t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7251197310889124,0.4923214256491861,0.6736441805780717,0.49561887220610606,0.246879425001856,0.49284449694899685,0.8901098901098901,0.3979101905105442,0.3771361804194767,0.07692307692307693,0.6942857142857143,0.3833866192952732,0.3618853707740914,0.06,0.04285714285714286,0.04285714285714286,0.22,2.9971428571428573,0.0,0.0,0.7059593610517646,0.1319663491490371,6.4322344322344325,0.0,0.0,0.15,0.08058608058608059,0,0.12417656314560625,0.1319380389951059,1.7347617685625267,0.5963729612723471,0.0,1.0,0.5,0.25
52,0.7317558595860761,0.4918029953655174,0.678526702351766,0.49538482899277464,0.246879425001856,0.4927569252956465,0.8970588235294118,0.39832945028092887,0.37620872793496496,0.07720588235294118,0.6971428571428572,0.3833866192952732,0.3618853707740914,0.06,0.04,0.04,0.22285714285714286,3.0285714285714285,0.0,0.002857142857142857,0.7059328065604699,0.13196634914903713,6.411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.12389782390130678,0.13127834880013037,1.7400665331912764,0.5844455020469002,0.0,1.0,0.5,0.25
53,0.739450728896919,0.4920616855012765,0.6845067150733354,0.49517619847223676,0.246879425001856,0.49273793252865117,0.8566176470588235,0.3986235679279877,0.37653961028790617,0.07720588235294118,0.6657142857142857,0.3836151907238446,0.3621425136312343,0.06,0.04,0.04,0.22285714285714286,3.045714285714286,0.003676470588235294,0.0,0.7060656022245322,0.13196634914903713,6.411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1246303976121697,0.13062195705612972,1.7452652025274513,0.5727565920059622,0.0,0.9285714285714286,0.5,0.25
54,0.7488335714019686,0.49087769150157573,0.6901482988274139,0.4956509125080649,0.246879425001856,0.4927864683264118,0.9259259259259259,0.39917364435664854,0.37745807790821456,0.07777777777777778,0.7142857142857143,0.3836151907238446,0.3622282279169486,0.06,0.03428571428571429,0.037142857142857144,0.22857142857142856,3.057142857142857,0.0,0.005714285714285714,0.7063329150103321,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12429267419553743,0.12996884727084906,1.747502755619759,0.5613014601658429,0.0,1.0,0.5,0.25
55,0.7542075701777606,0.4911503912131338,0.694293955025882,0.4957994738404524,0.246879425001856,0.4927806623384967,0.9074074074074074,0.39917364435664854,0.3775691890193257,0.07777777777777778,0.7,0.3836151907238446,0.36231394220266283,0.06,0.04285714285714286,0.045714285714285714,0.22857142857142856,3.0942857142857143,0.0,0.0,0.7063856527019391,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12418350224598831,0.1293190030344948,1.7582669862216498,0.5500754309625261,0.0,1.0,0.5,0.25
56,0.7627775479999233,0.48956612634827673,0.7009050807744076,0.49464364942263306,0.246879425001856,0.49286250316578656,0.9,0.39946994065294483,0.37790252235265903,0.07777777777777778,0.6942857142857143,0.38384376215241606,0.36257108505980573,0.06,0.04,0.04,0.22857142857142856,3.1142857142857143,0.0,0.0,0.7063856527019391,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12490302328477622,0.13101301440380797,1.7631016464972162,0.5795675264796523,0.0,0.9285714285714286,0.5,0.25
57,0.7710642307098888,0.48935597033471945,0.7072976645792382,0.4945006163874389,0.246879425001856,0.4929883334808247,0.9,0.3997662369492412,0.3783469667971035,0.07777777777777778,0.6942857142857143,0.38407233358098747,0.3629139422026628,0.06,0.054285714285714284,0.054285714285714284,0.22857142857142856,3.16,0.0,0.0,0.7063856527019391,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12553522245406662,0.13239953545560776,1.7821253278529867,0.604696290451915,0.0,0.8947368421052632,0.5,0.25
58,0.7773917141910617,0.48933069597532725,0.7121788661218572,0.4946412572149381,0.246879425001856,0.4930517687984082,0.9074074074074074,0.3997662369492412,0.3783469667971035,0.07777777777777778,0.7,0.38407233358098747,0.3629139422026628,0.06,0.037142857142857144,0.037142857142857144,0.22857142857142856,3.2085714285714286,0.0,0.0,0.7063856527019391,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12519283277036772,0.1317375377783297,1.7836256784387838,0.5926023646428766,0.0,1.0,0.5,0.25
59,0.7847005481165522,0.49097872698794204,0.7178171094358069,0.49580871245619335,0.246879425001856,0.4930220114206957,0.8629629629629629,0.4000625332455374,0.3785691890193257,0.07777777777777778,0.6657142857142857,0.3843009050095588,0.3630853707740914,0.06,0.04285714285714286,0.045714285714285714,0.22857142857142856,3.22,0.003703703703703704,0.0,0.7063856527019391,0.1319663491490371,6.355555555555555,0.0,0.0,0.15,0.08148148148148149,0,0.12566074947398895,0.13107885008943804,1.7936674505842936,0.5807503173500191,0.0,1.0,0.5,0.25
60,0.7925669031855441,0.4905703272954067,0.7224408055552826,0.49515351094968324,0.246879425001856,0.4931943811509446,0.8736059479553904,0.4019376811375331,0.37893186390702027,0.07806691449814127,0.6714285714285714,0.384643762152416,0.36334251363123427,0.06,0.05142857142857143,0.05714285714285714,0.23142857142857143,3.2685714285714287,0.0,0.002857142857142857,0.706366336564746,0.1319663491490371,6.349442379182156,0.0,0.0,0.15,0.08178438661710037,0,0.12597387786590475,0.13042345583899084,1.8149369587154651,0.5691353110030188,0.0,1.0,0.5,0.25
61,0.8006695356051315,0.49017011765597696,0.7286682573291939,0.49479650126534724,0.246879425001856,0.493471968118611,0.8550185873605948,0.4024394417975975,0.3794981732515285,0.07806691449814127,0.6571428571428571,0.38502940105972266,0.3637777628131563,0.06,0.06,0.06285714285714286,0.23142857142857143,3.317142857142857,0.0,0.0,0.7064174106942238,0.1319663491490371,6.349442379182156,0.0,0.0,0.15,0.08178438661710037,0,0.1265717256158609,0.1297713385597959,1.8414953623982986,0.5577526047829584,0.0,1.0,0.5,0.25
62,0.806908260099766,0.49113245554080487,0.73330067167096,0.49557816650827397,0.246879425001856,0.49364349123639817,0.835820895522388,0.4030455234014663,0.3793063108856805,0.07835820895522388,0.64,0.38525797248829413,0.36394919138458487,0.06,0.04,0.04285714285714286,0.2342857142857143,3.357142857142857,0.0,0.002857142857142857,0.706441058573005,0.13196634914903713,6.335820895522388,0.0,0.0,0.15,0.08208955223880597,0,0.1271374455413709,0.1331320287786847,1.8475225980074752,0.6183193724655301,0.0,0.8666666666666667,0.5,0.25
63,0.8138513661674391,0.4912844878524297,0.7383619438030835,0.49510187214185036,0.246879425001856,0.49394374143619774,0.8202247191011236,0.404599051188746,0.3794745367003338,0.07865168539325842,0.6257142857142857,0.38548654391686554,0.3641634770988706,0.06,0.05142857142857143,0.054285714285714284,0.23714285714285716,3.38,0.003745318352059925,0.002857142857142857,0.7067166232959265,0.13196634914903713,6.262172284644195,0.0,0.0,0.15,0.07865168539325842,0,0.1277866161708069,0.13246636863479128,1.86485786033304,0.6059529850162195,0.0,1.0,0.5,0.25
64,0.8206806311365135,0.4907183856022428,0.7425503544620644,0.49481919447691275,0.246879425001856,0.4940341409734552,0.821969696969697,0.4057534907495629,0.37859759820373834,0.07954545454545454,0.62,0.3856008296311512,0.36433490567029914,0.06,0.04285714285714286,0.04285714285714286,0.24571428571428572,3.4257142857142857,0.0,0.008571428571428572,0.707024279980635,0.1319663491490371,6.2272727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.1279466859435243,0.1318040367916173,1.8704178459835221,0.5938339253158951,0.0,1.0,0.5,0.25
65,0.8267247824262536,0.49081699302916404,0.7471093714348971,0.49483333922494954,0.246879425001856,0.494075539596199,0.8257575757575758,0.4062080362041084,0.37910896184010195,0.08333333333333333,0.6228571428571429,0.38594368677400837,0.36472061995601346,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.24571428571428572,3.474285714285714,0.007575757575757576,0.0,0.7071371055731922,0.1319663491490371,6.2272727272727275,0.0,0.0,0.15,0.07954545454545454,0,0.12890666679952098,0.1311450166076592,1.887295203349566,0.5819572468095773,0.0,0.9473684210526315,0.5,0.25
66,0.8325004047537844,0.49109154003702626,0.7513042748467004,0.4950542505884734,0.246879425001856,0.4939050120710758,0.8288973384030418,0.40737784822664125,0.3795253157489046,0.08365019011406843,0.6228571428571429,0.38617225820257983,0.3649071366832735,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.24857142857142858,3.5171428571428573,0.0076045627376425855,0.002857142857142857,0.7072233434299092,0.13196634914903713,6.197718631178708,0.0,0.0,0.15,0.07984790874524715,0,0.12936934397086652,0.1318040367916173,1.9066921564254318,0.5938339253158951,0.0,0.95,0.5,0.25
67,0.8375792940000314,0.49127050545480583,0.7548872054749424,0.49472386271111807,0.246879425001856,0.4937638958206126,0.8396946564885496,0.4079442773169019,0.37959542866319523,0.08396946564885496,0.6285714285714286,0.38617225820257983,0.3649071366832735,0.06285714285714286,0.045714285714285714,0.045714285714285714,0.25142857142857145,3.5428571428571427,0.003816793893129771,0.002857142857142857,0.7072857601958469,0.1319663491490371,6.183206106870229,0.0,0.0,0.15,0.08015267175572519,0,0.12900806867958364,0.1311450166076592,1.9142725990112086,0.5819572468095773,0.0,1.0,0.5,0.25
68,0.8425269144224201,0.4917651748984033,0.7589158817524417,0.4951411059576815,0.246879425001856,0.4933656217944876,0.8045977011494253,0.4079779733959025,0.3803817896080823,0.0842911877394636,0.6,0.3862865439168655,0.36499285096898776,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.2542857142857143,3.577142857142857,0.0038314176245210726,0.002857142857142857,0.7082163738781108,0.1319663491490371,5.992337164750958,0.0,0.0,0.15,0.08045977011494253,0,0.1287624569076143,0.1304892915246209,1.9217014327452704,0.5703181018733857,0.0,1.0,0.5,0.25
69,0.8436127752476984,0.49113247903090684,0.760799322177122,0.49490535303190525,0.246879425001856,0.4929869725617747,0.8410852713178295,0.40931732063578097,0.3821364598739299,0.08527131782945736,0.62,0.3864579724882941,0.3651214223975592,0.06285714285714286,0.045714285714285714,0.04857142857142857,0.26285714285714284,3.611428571428571,0.0,0.008571428571428572,0.7094399859710963,0.1319663491490371,5.829457364341085,0.0,0.0,0.15,0.08139534883720931,0,0.12883278748021906,0.1311450166076592,1.9318388326617937,0.5819572468095773,0.0,0.9411764705882353,0.5,0.25
70,0.8489257240845538,0.491607083296681,0.7647157244625755,0.4952384799042728,0.246879425001856,0.4925674797712548,0.8449612403100775,0.4094723593954709,0.3822527389436973,0.08527131782945736,0.6228571428571429,0.3865722582025798,0.3652071366832735,0.06285714285714286,0.02,0.02,0.26285714285714284,3.6314285714285712,0.0,0.0,0.7099560457190208,0.1319663491490371,5.829457364341085,0.0,0.0,0.15,0.08139534883720931,0,0.1287314806856751,0.1317375377783297,1.9132020560085579,0.5926023646428766,0.0,0.8571428571428571,0.5,0.25
71,0.8527390706323137,0.49215377784691644,0.7679571693633673,0.4963628719419481,0.246879425001856,0.4920999032777268,0.8588235294117647,0.41197320949329636,0.3824140416925076,0.08627450980392157,0.6257142857142857,0.3867436867740084,0.3653357081118449,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.2714285714285714,3.66,0.00392156862745098,0.008571428571428572,0.7100832080946158,0.13196634914903713,5.756862745098039,0.0,0.0,0.15,0.08235294117647059,0,0.12848682399653247,0.13107885008943804,1.9206523006026721,0.5807503173500191,0.0,1.0,0.5,0.25
72,0.8569026057835264,0.49240693143205133,0.7705532414033077,0.49672848353904475,0.246879425001856,0.49157979113290584,0.8740157480314961,0.4129966664487205,0.38343931596928776,0.08661417322834646,0.6342857142857142,0.3867436867740084,0.3653357081118449,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2742857142857143,3.665714285714286,0.007874015748031496,0.002857142857142857,0.7102655548093894,0.13196634914903713,5.7637795275590555,0.0,0.0,0.15,0.07874015748031496,0,0.12821425414442478,0.13042345583899084,1.9165249688763326,0.5691353110030188,0.0,1.0,0.5,0.25
73,0.8627808545751927,0.4929876221147959,0.7747354537128683,0.4967599656595889,0.246879425001856,0.4912234158829766,0.857707509881423,0.4139587877730116,0.38383880761272215,0.08695652173913043,0.62,0.38701178651535656,0.36559285096898775,0.06285714285714286,0.037142857142857144,0.037142857142857144,0.27714285714285714,3.682857142857143,0.003952569169960474,0.002857142857142857,0.7111361804575526,0.1319663491490371,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.12799933570943484,0.1297713385597959,1.9153373266416633,0.5577526047829584,0.0,1.0,0.5,0.25
74,0.8672295720032595,0.49404300667842527,0.7779512408822994,0.49770073420642186,0.246879425001856,0.4911340770343951,0.8695652173913043,0.4139587877730116,0.383957384687821,0.08695652173913043,0.6285714285714286,0.38701178651535656,0.36567856525470205,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.27714285714285714,3.7,0.007905138339920948,0.0,0.7112507267851521,0.1319663491490371,5.628458498023716,0.0,0.0,0.15,0.07905138339920949,0,0.1278692359247423,0.12912248186699693,1.9113162943945443,0.5465975526872993,0.0,1.0,0.5,0.25
75,0.8686644021349751,0.4945743859961086,0.779123359705248,0.4983202615393393,0.246879425001856,0.4912477802696197,0.8611111111111112,0.4153029404447194,0.3852078440043205,0.0873015873015873,0.62,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.04285714285714286,0.04285714285714286,0.28,3.717142857142857,0.003968253968253968,0.002857142857142857,0.7112965770460542,0.1319663491490371,5.619047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.12800074760226143,0.12918766084166283,1.9159471113637963,0.5477335050391997,0.0,0.9333333333333333,0.5,0.25
76,0.8748949874044738,0.49578503547851266,0.782204507574708,0.4985670259146094,0.246879425001856,0.49119689733455035,0.8514056224899599,0.4151521781063092,0.38424731432061277,0.08835341365461848,0.6057142857142858,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.2885714285714286,3.74,0.004016064257028112,0.008571428571428572,0.7113356573680584,0.1319663491490371,5.582329317269076,0.0,0.0,0.15,0.08032128514056225,0,0.12756031600710727,0.12854172253745452,1.9004853119936636,0.5367788349384156,0.0,1.0,0.5,0.25
77,0.8785110649276414,0.49420494631279044,0.7846395696747506,0.4973316757364174,0.246879425001856,0.4911339597137494,0.8709677419354839,0.4141002641109158,0.38290291462973264,0.0846774193548387,0.6171428571428571,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.2914285714285714,3.742857142857143,0.0,0.002857142857142857,0.7128146500382597,0.1319663491490371,5.354838709677419,0.0,0.0,0.15,0.08064516129032258,0,0.12715037228421458,0.12789901392476724,1.8767613200395044,0.5260432582396473,0.0,1.0,0.5,0.25
78,0.8850648492821808,0.4941067741632344,0.7892190312773458,0.497035238781942,0.246879425001856,0.4909489985412374,0.9190283400809717,0.4139622543270906,0.38283297853706433,0.08502024291497975,0.6485714285714286,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.29428571428571426,3.7542857142857144,0.0,0.002857142857142857,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.12694134183352565,0.1272595188551434,1.864940379353,0.5155223930748544,0.0,1.0,0.5,0.25
79,0.8911721909687425,0.49355285858632647,0.7935290695532907,0.4966096115152582,0.246879425001856,0.4906830420809007,0.8987854251012146,0.4139622543270906,0.38283297853706433,0.08502024291497975,0.6342857142857142,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.02,0.022857142857142857,0.29428571428571426,3.7657142857142856,0.0,0.0,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.12642092083864376,0.12662322126086767,1.8504987146230827,0.5052119452133573,0.0,1.0,0.5,0.25
80,0.895901408085021,0.4937886804662784,0.7968665456324929,0.49671312791259237,0.246879425001856,0.49038502891541025,0.8825910931174089,0.4139622543270906,0.38283297853706433,0.08502024291497975,0.6228571428571429,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.29428571428571426,3.76,0.0,0.0,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.1261013947880398,0.12599010515456333,1.836345883187764,0.4951077063090901,0.0,1.0,0.5,0.25
81,0.8990278142179948,0.49242389155266253,0.7990728951034775,0.49641591464300333,0.246879425001856,0.49023737094291786,0.8947368421052632,0.4139622543270906,0.38283297853706433,0.08502024291497975,0.6314285714285715,0.38706892937249937,0.36580704473998643,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.7657142857142856,0.0,0.0,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.12567031709981388,0.1253601546287905,1.8167618226668654,0.4852055521829083,0.0,1.0,0.5,0.25
82,0.9050023032925314,0.49243666072501396,0.8032891773932218,0.4964011188972528,0.246879425001856,0.4900090259190229,0.902834008097166,0.41404322598700954,0.38289370728200356,0.08502024291497975,0.6371428571428571,0.38712607222964224,0.3658499018828436,0.06285714285714286,0.02,0.02,0.29428571428571426,3.78,0.0,0.0,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.1255846798000291,0.12592653944079063,1.8004265862135278,0.4940808953540335,0.0,0.8571428571428571,0.5,0.25
83,0.9068155144599013,0.493043984507711,0.8045687864170512,0.49655805555124766,0.246879425001856,0.4898773811511788,0.902834008097166,0.41404322598700954,0.38289370728200356,0.08502024291497975,0.6371428571428571,0.38712607222964224,0.3658499018828436,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.29428571428571426,3.7714285714285714,0.0,0.0,0.7130860226092699,0.13196634914903713,5.368421052631579,0.0,0.0,0.15,0.08097165991902834,0,0.12538178199068906,0.12529690674358668,1.781560911632115,0.4841992774469528,0.0,1.0,0.5,0.25
