t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7281482114555876,0.5090980213275982,0.684453489459881,0.5077884326574909,0.24908806407921,0.5029809462984087,0.45493562231759654,0.3635659055356127,0.37322130038584733,0.055793991416309016,0.3028571428571429,0.37119818629786727,0.3848060669917439,0.06571428571428571,0.07725321888412018,0.0815450643776824,0.054285714285714284,0.3342857142857143,5.654285714285714,0.08583690987124463,0.008571428571428572,0.21666195193407456,0.06672840000000002,6.489270386266094,0.0,0.0,0.15,0.07725321888412018,0,0.15837610931899648,0.14628731296828124,1.8028851543134825,0.8608832819980885,0.0,1.0,0.12,0.25
50,0.7325017234825671,0.5085161646341994,0.6876714327401223,0.5083322102516306,0.24908806407921,0.5031598790747377,0.45414847161572053,0.3642595415842651,0.37247550078815517,0.056768558951965066,0.29714285714285715,0.37131247201215306,0.38489178127745827,0.06571428571428571,0.07423580786026202,0.07860262008733625,0.05142857142857143,0.3457142857142857,5.774285714285714,0.09170305676855896,0.011428571428571429,0.21712941007917108,0.06672840000000001,6.314410480349345,0.0,0.0,0.15,0.08296943231441048,1,0.160342749244983,0.15,1.8182560226557842,0.9643600000000009,0.0,0.8333333333333334,0.12,0.25
51,0.7348533415332476,0.5086034828991827,0.6895372847919119,0.5086601873783605,0.24908806407921,0.5034033080710365,0.4649122807017544,0.3648433867223932,0.3729985348324602,0.06140350877192982,0.3028571428571429,0.3716533407092905,0.38512830495082134,0.06857142857142857,0.06578947368421052,0.07017543859649122,0.045714285714285714,0.3485714285714286,5.8428571428571425,0.11403508771929824,0.002857142857142857,0.2177239883925089,0.06672840000000001,6.307017543859649,0.0,0.0,0.15,0.07894736842105263,0,0.1610266069273295,0.14925,1.8276051879169544,0.9450728000000008,0.0,1.0,0.12,0.25
52,0.7387904087116083,0.5081982032561762,0.6909863240707802,0.5080893236381209,0.24908806407921,0.5034387561413817,0.39090909090909093,0.362429566408147,0.371713551844474,0.06363636363636363,0.24571428571428572,0.37176762642357614,0.38521401923653553,0.06857142857142857,0.045454545454545456,0.05454545454545454,0.037142857142857144,0.37142857142857144,5.885714285714286,0.07727272727272727,0.022857142857142857,0.21907398852200827,0.06672840000000001,5.945454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.16090661746412144,0.14850375,1.8281959413014721,0.9261713440000008,0.0,1.0,0.12,0.25
53,0.7467703523231324,0.5094577599972105,0.6938927461231513,0.5088382306723956,0.24908806407921,0.5032721793738363,0.3853211009174312,0.36216892231310327,0.37274197531238307,0.07339449541284404,0.24,0.3725676264235762,0.38581401923653563,0.07428571428571429,0.06880733944954129,0.0779816513761468,0.054285714285714284,0.37714285714285717,5.9314285714285715,0.0779816513761468,0.005714285714285714,0.22131289150034758,0.06672840000000001,5.5963302752293576,0.0,0.0,0.15,0.0779816513761468,0,0.16299367464676953,0.14776123124999999,1.8459177367611574,0.9076479171200007,0.0,1.0,0.12,0.25
54,0.7528719851815212,0.5097662670578376,0.6972006264114494,0.5084917721354046,0.24908806407921,0.5032255980968701,0.386046511627907,0.36394790242315384,0.3736985342078117,0.07441860465116279,0.23714285714285716,0.37274836249193705,0.3860711620936784,0.07428571428571429,0.037209302325581395,0.04186046511627907,0.025714285714285714,0.38571428571428573,5.9314285714285715,0.08837209302325581,0.008571428571428572,0.2223783516527316,0.06672840000000001,5.506976744186047,0.0,0.0,0.15,0.07906976744186046,0,0.16390881987687622,0.14702242509375,1.8347136677402198,0.8894949587776007,0.0,1.0,0.12,0.25
55,0.7609243046456539,0.5082964515316518,0.7013997329011399,0.508546518228574,0.24908806407921,0.503295907353322,0.47596153846153844,0.36602820341303965,0.3773773164491236,0.07692307692307693,0.28285714285714286,0.37325315880018634,0.38649973352225,0.07428571428571429,0.04326923076923077,0.04807692307692308,0.04,0.4057142857142857,5.997142857142857,0.057692307692307696,0.02,0.22480497800639151,0.06672840000000001,4.788461538461538,0.0,0.0,0.15,0.08173076923076923,0,0.16455001682463732,0.14628731296828124,1.8380193943854153,0.8717050596020486,0.0,1.0,0.12,0.25
56,0.7643427960941426,0.5071011801077643,0.702595004802808,0.5080498840152599,0.24908806407921,0.5033773097665444,0.5120772946859904,0.36475513859960124,0.37525788468563853,0.07246376811594203,0.3028571428571429,0.37313887308590066,0.38641401923653557,0.07428571428571429,0.024154589371980676,0.028985507246376812,0.02,0.4085714285714286,6.077142857142857,0.07729468599033816,0.002857142857142857,0.22632297627647308,0.06672840000000001,4.782608695652174,0.0,0.0,0.15,0.0821256038647343,0,0.16432683888337127,0.14555587640343984,1.821259006497707,0.8858423808639998,0.0,0.8571428571428571,0.12,0.25
57,0.7688656101467524,0.506960075731499,0.7061417730424776,0.50724473966541,0.24908806407921,0.5032875789906374,0.4585365853658537,0.36432883008517075,0.3758446820027725,0.07317073170731707,0.26857142857142857,0.3729103016573292,0.3863711620936785,0.07428571428571429,0.03902439024390244,0.04878048780487805,0.02857142857142857,0.4142857142857143,6.145714285714286,0.07804878048780488,0.005714285714285714,0.2266095974491446,0.06672840000000001,4.7317073170731705,0.0,0.0,0.15,0.08292682926829269,0,0.16536220468895443,0.149325,1.8134052549391813,0.8793129799220504,0.0,0.8,0.12,0.25
58,0.7722476263145495,0.5065126965226133,0.7092676075601753,0.5070350042396221,0.24908806407921,0.503320301047216,0.5073891625615764,0.3617852170578992,0.3730158906324797,0.06896551724137931,0.29428571428571426,0.3729103016573292,0.3863711620936785,0.07428571428571429,0.009852216748768473,0.009852216748768473,0.005714285714285714,0.42,6.208571428571428,0.08866995073891626,0.005714285714285714,0.22673842758010643,0.06672840000000001,4.719211822660099,0.0,0.0,0.15,0.07389162561576355,0,0.16456396509408108,0.148578375,1.7828514355546836,0.8617267203236093,0.0,1.0,0.12,0.25
59,0.778457773053642,0.5062370549136848,0.7130994991112152,0.50699643086111,0.24908806407921,0.5031416429053668,0.5555555555555556,0.3627749880511512,0.37747769158785194,0.0707070707070707,0.3142857142857143,0.37313887308590066,0.38701401923653556,0.07428571428571429,0.050505050505050504,0.06060606060606061,0.037142857142857144,0.4342857142857143,6.297142857142857,0.08585858585858586,0.014285714285714285,0.2286963933352048,0.06672840000000001,4.3232323232323235,0.0,0.0,0.15,0.08080808080808081,0,0.1657490298878332,0.147835483125,1.7843372639864465,0.8444921859171372,0.0,1.0,0.12,0.25
60,0.786576642401293,0.5062754546916951,0.7165577603952793,0.5074998688323826,0.24908806407921,0.5029075624195091,0.5333333333333333,0.3620707143201959,0.3778068450811046,0.07179487179487179,0.29714285714285715,0.37308173022875774,0.3870997335222499,0.07428571428571429,0.03076923076923077,0.035897435897435895,0.022857142857142857,0.44285714285714284,6.325714285714286,0.07179487179487179,0.008571428571428572,0.230498800424013,0.06672840000000001,4.0,0.0,0.0,0.15,0.08205128205128205,0,0.16551985688125115,0.14776123124999999,1.7715076615638605,0.9242505440000003,0.0,0.875,0.12,0.25
61,0.7919308224599235,0.5067009282810987,0.7197277850688301,0.5074907058985866,0.24908806407921,0.5027699837293522,0.5181347150259067,0.36073042348205164,0.3773809185942116,0.07253886010362694,0.2857142857142857,0.3726817302287577,0.3873140192365356,0.07428571428571429,0.05181347150259067,0.05699481865284974,0.03142857142857143,0.44857142857142857,6.348571428571429,0.06735751295336788,0.005714285714285714,0.23139788703599543,0.06672840000000002,3.989637305699482,0.0,0.0,0.15,0.08290155440414508,0,0.16654911473970202,0.15,1.7675060797611553,1.0,0.0,0.6363636363636364,0.12,0.25
62,0.7962042550690823,0.5064340485854543,0.7215762803020567,0.5068238716708698,0.24908806407921,0.5026151238578149,0.5691489361702128,0.36402819923922375,0.3824380416271665,0.07446808510638298,0.3057142857142857,0.37256744451447205,0.3874854478079642,0.07428571428571429,0.026595744680851064,0.031914893617021274,0.02,0.46285714285714286,6.382857142857143,0.05319148936170213,0.014285714285714285,0.23246525110610802,0.06672840000000001,3.8297872340425534,0.0,0.0,0.15,0.0797872340425532,0,0.1662590834517178,0.149325,1.7521559581659318,0.98,0.0,0.8571428571428571,0.12,0.25
63,0.8008456351761959,0.5064013453698608,0.72397233557536,0.5068792799535643,0.24908806407921,0.502450267453051,0.5869565217391305,0.36042200323322754,0.38127786312716233,0.07065217391304347,0.30857142857142855,0.37256744451447205,0.3877042342781322,0.07428571428571429,0.02717391304347826,0.03260869565217391,0.022857142857142857,0.4742857142857143,6.428571428571429,0.03260869565217391,0.011428571428571429,0.23325446135305447,0.06672840000000002,3.608695652173913,0.0,0.0,0.15,0.07065217391304347,0,0.1656272173201735,0.148578375,1.7399699818597556,0.9603999999999999,0.0,1.0,0.12,0.25
64,0.8046380606387032,0.5075842046923971,0.7259660678185068,0.5081454912760318,0.24908806407921,0.5020806997907797,0.5760869565217391,0.36042200323322754,0.38127786312716233,0.07065217391304347,0.3028571428571429,0.37256744451447205,0.3877042342781322,0.07428571428571429,0.03260869565217391,0.03804347826086957,0.02,0.4742857142857143,6.522857142857143,0.043478260869565216,0.0,0.23403546558075253,0.06672840000000002,3.608695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.16491336694785835,0.147835483125,1.725170582222561,0.9411919999999999,0.0,1.0,0.12,0.25
65,0.8098288996258699,0.5064700434961352,0.7286949660289029,0.506790065987752,0.24908806407921,0.5018212843985181,0.6304347826086957,0.36031330758105357,0.3813255792244104,0.07065217391304347,0.3314285714285714,0.3725103016573291,0.387729319312114,0.07428571428571429,0.04891304347826087,0.05434782608695652,0.02857142857142857,0.4742857142857143,6.491428571428571,0.03804347826086957,0.0,0.23403546558075253,0.06672840000000002,3.608695652173913,0.0,0.0,0.15,0.08152173913043478,0,0.16471694368454762,0.14798510812500004,1.719238599149538,0.9242505440000003,0.0,0.9,0.12,0.25
66,0.8154345571509322,0.5064881244390284,0.7309977755796481,0.5060663379044859,0.24908806407921,0.5014644185731699,0.5384615384615384,0.35661713124974537,0.3807255385543398,0.07142857142857142,0.28,0.3727960159430435,0.3879436050263998,0.07428571428571429,0.04945054945054945,0.06043956043956044,0.037142857142857144,0.48,6.565714285714286,0.04945054945054945,0.005714285714285714,0.23406729963233042,0.06672840000000001,3.5824175824175826,0.0,0.0,0.15,0.08241758241758242,0,0.1653219303946963,0.14724518258437505,1.7219966843094043,0.9057655331200002,0.0,1.0,0.12,0.25
67,0.8193047926757976,0.5066140523646084,0.7330102980525781,0.5063604625073644,0.24908806407921,0.501218556968073,0.5714285714285714,0.3569468015794157,0.3809727913015925,0.07142857142857142,0.29714285714285715,0.37296744451447206,0.38807217645497116,0.07428571428571429,0.054945054945054944,0.06043956043956044,0.03142857142857143,0.48,6.611428571428571,0.054945054945054944,0.0,0.23416307010567608,0.06672840000000001,3.5824175824175826,0.0,0.0,0.15,0.08241758241758242,0,0.16497176184606924,0.14650895667145317,1.7189853220517874,0.8876502224576002,0.0,1.0,0.12,0.25
68,0.8226234656991086,0.5060985050362363,0.7356398044922325,0.5060883289410252,0.24908806407921,0.5010747317703981,0.5388888888888889,0.3581527801633404,0.3843980636113364,0.07222222222222222,0.27714285714285714,0.37319601594304347,0.38824360502639976,0.07428571428571429,0.03888888888888889,0.044444444444444446,0.022857142857142857,0.4857142857142857,6.6657142857142855,0.05,0.005714285714285714,0.23496302637607552,0.06672840000000001,3.466666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.16511833160826747,0.1457764118880959,1.707462758467895,0.8698972180084482,0.0,1.0,0.12,0.25
69,0.8278865366653494,0.5052840482285255,0.7383465267034421,0.5059030466266767,0.24908806407921,0.5009301680129284,0.5055555555555555,0.3577083357188959,0.38406473027800303,0.07222222222222222,0.26,0.37296744451447206,0.3880721764549712,0.07428571428571429,0.044444444444444446,0.05,0.025714285714285714,0.4857142857142857,6.722857142857142,0.05555555555555555,0.0,0.23501523984827347,0.06672840000000001,3.466666666666667,0.0,0.0,0.15,0.07777777777777778,0,0.16529259709308328,0.15,1.699027789012823,0.922946921665754,0.0,0.7777777777777778,0.12,0.25
70,0.8337363182492363,0.5045518688392092,0.7414354789948384,0.5058520799600333,0.24908806407921,0.5006131053987674,0.5485714285714286,0.3599603298126392,0.3873548243466857,0.07428571428571429,0.2742857142857143,0.37296744451447206,0.3880721764549712,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.022857142857142857,0.5,6.765714285714286,0.04,0.014285714285714285,0.23669086075621318,0.0667284,3.1085714285714285,0.0,0.0,0.15,0.08,0,0.16460884839333217,0.14925,1.687904376089709,0.9044879832324388,0.0,1.0,0.12,0.25
71,0.8402320419323691,0.5050157713591099,0.7446833408364049,0.5061474756915131,0.24908806407921,0.5002949547774798,0.6114285714285714,0.35938890124121065,0.38703417500640214,0.07428571428571429,0.3057142857142857,0.3726817302287577,0.38791185178482934,0.07428571428571429,0.04,0.045714285714285714,0.022857142857142857,0.5,6.8342857142857145,0.04,0.0,0.23741816623495432,0.0667284,3.1085714285714285,0.0,0.0,0.15,0.08,0,0.16521423272279406,0.15,1.6770034314250577,0.9603999999999999,0.0,0.625,0.12,0.25
72,0.8446359323805701,0.5045512255441967,0.7462865054704355,0.5061072286260878,0.24908806407921,0.5000933469916663,0.5232558139534884,0.3605215631720562,0.38594246392945275,0.0755813953488372,0.2571428571428571,0.3726817302287577,0.38791185178482934,0.07428571428571429,0.01744186046511628,0.023255813953488372,0.014285714285714285,0.5085714285714286,6.848571428571429,0.023255813953488372,0.008571428571428572,0.23774584997720546,0.0667284,3.046511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16450244727346577,0.14925,1.657749077082271,0.9411919999999999,0.0,1.0,0.12,0.25
73,0.8484997272178468,0.5052754393840085,0.7487160084767414,0.5064497227764794,0.24908806407921,0.5000590665881736,0.6176470588235294,0.3604416106750193,0.3879995576880224,0.07647058823529412,0.3,0.37294371416668015,0.3882547089276865,0.07428571428571429,0.029411764705882353,0.029411764705882353,0.022857142857142857,0.5142857142857142,6.897142857142857,0.023529411764705882,0.005714285714285714,0.23907883898882099,0.06672840000000001,2.788235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.1648206635550627,0.14850375,1.6474512383977682,0.9223681599999999,0.0,1.0,0.12,0.25
74,0.8493087419908278,0.5054084642514293,0.7494714335027723,0.506992149678038,0.24908806407921,0.500164175568172,0.5680473372781065,0.3609370310247818,0.3864626908825126,0.07692307692307693,0.2742857142857143,0.37294371416668015,0.3882547089276865,0.07428571428571429,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.9,0.029585798816568046,0.002857142857142857,0.23948665900576635,0.06672840000000001,2.7810650887573964,0.0,0.0,0.15,0.08284023668639054,0,0.16402513166585878,0.14776123124999999,1.6173593564869555,0.9039207967999998,0.0,1.0,0.12,0.25
75,0.8559945151949482,0.5050550626585097,0.7515783784036132,0.5069098698700392,0.24908806407921,0.5002167243148924,0.5808383233532934,0.36190736570482884,0.3882353349364683,0.07784431137724551,0.27714285714285714,0.37294371416668015,0.3884261374991151,0.07428571428571429,0.011976047904191617,0.011976047904191617,0.008571428571428572,0.5228571428571429,6.905714285714286,0.023952095808383235,0.005714285714285714,0.2396715139954052,0.0667284,2.7425149700598803,0.0,0.0,0.15,0.08383233532934131,0,0.16329057743610093,0.14702242509375,1.593583597928645,0.8858423808639998,0.0,1.0,0.12,0.25
76,0.8578994845247593,0.5051949050541251,0.7524873209124089,0.5068061124980796,0.24908806407921,0.5001870804505031,0.5449101796407185,0.36190736570482884,0.3882607063751271,0.07784431137724551,0.26,0.37294371416668015,0.3884382432998466,0.07428571428571429,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.92,0.023952095808383235,0.0,0.23979940061547345,0.0667284,2.7425149700598803,0.0,0.0,0.15,0.07784431137724551,0,0.16250269597749184,0.14628731296828124,1.5645690688272147,0.8681255332467198,0.0,1.0,0.12,0.25
77,0.8587414158161263,0.5050830635004545,0.7535564580603844,0.5062093941579511,0.24908806407921,0.5001898193437301,0.5333333333333333,0.3633095788555188,0.38970577622878855,0.07878787878787878,0.25142857142857145,0.37294371416668015,0.3884382432998466,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.937142857142857,0.012121212121212121,0.005714285714285714,0.240511535916145,0.06672840000000001,2.618181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.16171875392617582,0.14555587640343984,1.5389919731649564,0.8507630225817854,0.0,1.0,0.12,0.25
78,0.8613970124068334,0.5036039204765959,0.7548083821674322,0.5059239762867089,0.24908806407921,0.5001214713066452,0.5393939393939394,0.3633095788555188,0.38970577622878855,0.07878787878787878,0.2542857142857143,0.37294371416668015,0.3884382432998466,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.994285714285715,0.006060606060606061,0.0,0.24069231752337913,0.06672840000000001,2.618181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.16093873158511637,0.14482809702142263,1.5110692765588,0.8337477621301497,0.0,1.0,0.12,0.25
79,0.8629804332567632,0.5035855110091728,0.7555548519966848,0.506316356223876,0.24908806407921,0.49999225242956213,0.5212121212121212,0.3633095788555188,0.38970577622878855,0.07878787878787878,0.24571428571428572,0.37294371416668015,0.3884382432998466,0.07428571428571429,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.968571428571429,0.006060606060606061,0.0,0.24069231752337913,0.06672840000000001,2.618181818181818,0.0,0.0,0.15,0.07878787878787878,0,0.16016260935576218,0.14410395653631553,1.4837050338847666,0.8170728068875467,0.0,1.0,0.12,0.25
