t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7995416860411673,0.4942926473269754,0.7985233248706552,0.4949902077822285,0.246879425001856,0.5049371174889997,0.8927536231884058,0.39346920820664294,0.36962766091083693,0.06956521739130435,0.88,0.3912831210383288,0.368390050880205,0.06857142857142857,0.08,0.08571428571428572,0.014285714285714285,0.5171428571428571,0.011594202898550725,0.0,0.21946107003685805,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.1561353648026269,0.1428826773150215,1.9374064194130418,0.8221780795234651,0.0,1.0,0.25,0.25
53,0.8069837676915447,0.49439008612515617,0.8058590910688846,0.49508436453211785,0.246879425001856,0.505069117298001,0.8753623188405797,0.39375906327910676,0.37006244351953255,0.07246376811594203,0.8628571428571429,0.3915688353240431,0.3688186223087764,0.07142857142857142,0.08857142857142856,0.1,0.014285714285714285,0.5514285714285714,0.011594202898550725,0.0,0.21946107003685805,0.1319663491490371,11.339130434782609,0.0,0.0,0.15,0.08115942028985507,0,0.15826655296077446,0.14562902005992398,1.998658291024781,0.8876502224576002,0.0,0.9428571428571428,0.25,0.25
54,0.8129073668533988,0.4950269566109149,0.8113941363709286,0.4954055413982822,0.246879425001856,0.504983143996108,0.9069767441860465,0.3938146813090416,0.37080660082922096,0.07267441860465117,0.8914285714285715,0.3915688353240431,0.3689043365944907,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.017142857142857144,0.58,0.011627906976744186,0.002857142857142857,0.21959212173705325,0.1319663491490371,11.296511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.15810250876382773,0.14490087495962437,2.027256553775714,0.8698972180084482,0.0,1.0,0.25,0.25
55,0.8182006763765478,0.4950915394176709,0.8167220628956076,0.49529905328882884,0.246879425001856,0.5048959258309871,0.892128279883382,0.39440599860910447,0.37180456426824343,0.0728862973760933,0.8742857142857143,0.3915688353240431,0.3692471937373478,0.07142857142857142,0.05714285714285714,0.06285714285714286,0.02,0.6142857142857143,0.008746355685131196,0.002857142857142857,0.22056372745289377,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.08163265306122448,0,0.15832033327513206,0.14417637058482624,2.049568565557342,0.8524992736482793,0.0,1.0,0.25,0.25
56,0.8257126987253369,0.49606964125532055,0.8240838447974209,0.49624500495487855,0.246879425001856,0.5048349045659538,0.8717201166180758,0.39481416187441054,0.37230100990830467,0.0728862973760933,0.8542857142857143,0.39196883532404303,0.3697337104646079,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.02,0.6542857142857142,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.15998430446589929,0.14345548873190211,2.1057200513890524,0.8354492881753136,0.0,1.0,0.25,0.25
57,0.8312895557697464,0.49662125397249596,0.8295491647009421,0.4967930746402225,0.246879425001856,0.5046315062614135,0.8892128279883382,0.39493077995021225,0.3725493183280711,0.0728862973760933,0.8714285714285714,0.3920831210383288,0.3699770527159789,0.07142857142857142,0.07714285714285714,0.09142857142857143,0.02,0.68,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16021252580071263,0.14338343675363394,2.155034221789843,0.8337477621301497,0.0,0.96875,0.25,0.25
58,0.8369660984698335,0.49684669903869066,0.8351121765470274,0.497029458164023,0.246879425001856,0.5043968784665432,0.8775510204081632,0.3949890889881132,0.3725930501064967,0.0728862973760933,0.86,0.3921402638954716,0.37001990985883604,0.07142857142857142,0.08857142857142856,0.08857142857142856,0.02,0.7028571428571428,0.008746355685131196,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16043889459670907,0.14266651956986576,2.2005049659254747,0.8170728068875467,0.0,1.0,0.25,0.25
59,0.8420219549790557,0.4973055918815133,0.8400669159260653,0.497549012709433,0.246879425001856,0.5041289915864567,0.8950437317784257,0.39533894321551843,0.3731178314476046,0.0728862973760933,0.8771428571428571,0.3924831210383288,0.3705341955731218,0.07142857142857142,0.08,0.09428571428571429,0.02,0.7285714285714285,0.011661807580174927,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16102993562962079,0.1421682639284464,2.2507805808926795,0.8057345179329959,0.0,0.9696969696969697,0.25,0.25
60,0.8466344879217241,0.49707655450917165,0.8445871982098805,0.497492752482136,0.246879425001856,0.5039977842344432,0.8483965014577259,0.39557217936712186,0.3733802221181585,0.0728862973760933,0.8314285714285714,0.39271169246690013,0.3707913384302646,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.02,0.7657142857142857,0.011661807580174927,0.0,0.22136312997903618,0.13196634914903713,11.008746355685131,0.0,0.0,0.15,0.07871720116618076,0,0.16159578595147267,0.14145742260880415,2.282907826417683,0.7896198275743359,0.0,1.0,0.25,0.25
61,0.8514704448446634,0.49741795749464823,0.8493148089757395,0.4982806785748983,0.246879425001856,0.5039236430669435,0.9064327485380117,0.39619913655145267,0.373740133990893,0.07309941520467836,0.8857142857142857,0.39288312103832873,0.3709858232320216,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.022857142857142857,0.8028571428571428,0.011695906432748537,0.002857142857142857,0.2219353236517715,0.13196634914903713,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.16184409273600103,0.14075013549576013,2.3115353841750435,0.7738274310228492,0.0,1.0,0.25,0.25
62,0.8583090214482549,0.4972588076293433,0.8550976989252056,0.4982240519436651,0.246879425001856,0.5038309220562593,0.9002932551319648,0.3958630661969221,0.3737995562086021,0.07331378299120235,0.8771428571428571,0.39334026389547166,0.37115725180345016,0.07142857142857142,0.08,0.08571428571428572,0.025714285714285714,0.8457142857142858,0.011730205278592375,0.002857142857142857,0.22214041014587266,0.1319663491490371,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.16263358798660676,0.1400463848182813,2.351018962205828,0.7583508824023922,0.0,1.0,0.25,0.25
63,0.8637191589218823,0.4976082114006314,0.8603687185780827,0.4988018400704946,0.246879425001856,0.5038887334382547,0.8797653958944281,0.39630544064507217,0.3740634858273705,0.07331378299120235,0.8571428571428571,0.3937712630006692,0.3714143946605931,0.07142857142857142,0.07142857142857142,0.08,0.025714285714285714,0.8742857142857143,0.01466275659824047,0.0,0.22219259566789754,0.1319663491490371,10.897360703812316,0.0,0.0,0.15,0.07917888563049853,0,0.1637891492789236,0.14124342103715634,2.383998582961712,0.7847167237347998,0.0,0.9642857142857143,0.25,0.25
64,0.8701359604138006,0.4970925013700092,0.8662243715756834,0.4982305648684914,0.246879425001856,0.503906891199975,0.8970588235294118,0.39644758885784936,0.3750115866439308,0.07352941176470588,0.8714285714285714,0.3937712630006692,0.3714143946605931,0.07142857142857142,0.06,0.06571428571428571,0.02857142857142857,0.9085714285714286,0.014705882352941176,0.002857142857142857,0.22305514002032747,0.1319663491490371,10.647058823529411,0.0,0.0,0.15,0.07941176470588235,0,0.163568634957529,0.14053720393197056,2.4020328970167633,0.7690223892601038,0.0,1.0,0.25,0.25
65,0.8754031406652616,0.4969916140275754,0.8705081861598299,0.49814832465328646,0.246879425001856,0.5037943032454152,0.8875739644970414,0.39771620194708573,0.3761591034420664,0.07692307692307693,0.8571428571428571,0.3941712630006693,0.37171439466059303,0.07428571428571429,0.08,0.09142857142857143,0.03428571428571429,0.9457142857142857,0.008875739644970414,0.005714285714285714,0.22457417665586615,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16482188215936067,0.1398345179123107,2.4454208105049995,0.7536419414749017,0.0,1.0,0.25,0.25
66,0.8809397987510784,0.4965822816192601,0.8758550159684187,0.49773459688160504,0.246879425001856,0.5035013674637525,0.8964497041420119,0.3979528883376182,0.3765141330278652,0.07692307692307693,0.8657142857142858,0.39439983442924065,0.3720572518034502,0.07428571428571429,0.08571428571428572,0.1,0.03428571428571429,0.9657142857142857,0.011834319526627219,0.0,0.22461377172539687,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.1648522098735817,0.13913534532274913,2.496512394294899,0.7385691026454037,0.0,1.0,0.25,0.25
67,0.8856278529170426,0.4978502106467445,0.8803823368486927,0.49884737866367734,0.246879425001856,0.5031793708101375,0.8609467455621301,0.3981304031305176,0.37682478391543917,0.07692307692307693,0.8314285714285714,0.39457126300066925,0.3723572518034502,0.07428571428571429,0.07428571428571429,0.08857142857142856,0.03428571428571429,0.9942857142857143,0.011834319526627219,0.0,0.22461377172539687,0.1319663491490371,10.497041420118343,0.0,0.0,0.15,0.07988165680473373,0,0.16474166310992813,0.13843966859613538,2.53515357498043,0.7237977205924956,0.0,1.0,0.25,0.25
68,0.8902915645562623,0.498113843108919,0.8852133015950368,0.4990934260777042,0.246879425001856,0.5030469954123913,0.8869047619047619,0.39757960065362685,0.3784913331972344,0.07738095238095238,0.8514285714285714,0.395028405857812,0.3727001089463074,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.04,1.042857142857143,0.005952380952380952,0.005714285714285714,0.22488992175146144,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16637367264794986,0.13941712948767593,2.587307646337964,0.7447853274558442,0.0,0.9444444444444444,0.25,0.25
69,0.8936041476149709,0.4983716189132745,0.8883933813313971,0.4993290625389719,0.246879425001856,0.5027904734902658,0.9136904761904762,0.3976986482726745,0.3785806189115201,0.07738095238095238,0.8771428571428571,0.3951426915720978,0.3727858232320216,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.04,1.0857142857142856,0.008928571428571428,0.0,0.22523203771191014,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16654109071328155,0.13872004384023753,2.612704350554062,0.7298896209067274,0.0,1.0,0.25,0.25
70,0.898564128888067,0.49871372264671976,0.8931549633535695,0.49961625851586455,0.246879425001856,0.5025843912155372,0.8571428571428571,0.3978176958917221,0.3787591903400915,0.07738095238095238,0.8228571428571428,0.3952569772863835,0.3729572518034502,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.04,1.1171428571428572,0.01488095238095238,0.0,0.22523203771191014,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.16727867168828658,0.14067880223597518,2.6490216921144096,0.7721932854090737,0.0,0.9354838709677419,0.25,0.25
71,0.9031924652079508,0.4989118929157222,0.8977954307300154,0.49967176636084915,0.246879425001856,0.5024812900404564,0.8892215568862275,0.3978946657413389,0.38060920655178065,0.07784431137724551,0.8485714285714285,0.3957141201435264,0.3734286803748788,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.045714285714285714,1.1571428571428573,0.011976047904191617,0.005714285714285714,0.22666483878521107,0.13196634914903713,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.16863999689770232,0.14776123124999999,2.7046126868435496,0.9330504704334587,0.0,0.9473684210526315,0.25,0.25
72,0.90665171472798,0.49880134288174005,0.9010965431291288,0.49969330002710194,0.246879425001856,0.5024354643961529,0.8862275449101796,0.3981341866994228,0.3809684879889064,0.07784431137724551,0.8457142857142858,0.39594269157209777,0.37377153751773595,0.07428571428571429,0.07142857142857142,0.07142857142857142,0.045714285714285714,1.1685714285714286,0.014970059880239521,0.0,0.22730520749878705,0.13196634914903713,10.071856287425149,0.0,0.0,0.15,0.08083832335329341,0,0.16959622548464237,0.148578375,2.7219490045352495,0.9261713440000008,0.0,0.92,0.25,0.25
73,0.910132182130316,0.49966493955608104,0.9040284916577512,0.5004113967656428,0.246879425001856,0.502332673504944,0.9039039039039038,0.3983177066476216,0.381076997912353,0.07807807807807808,0.86,0.39594269157209777,0.37377153751773595,0.07428571428571429,0.05714285714285714,0.06,0.04857142857142857,1.2257142857142858,0.012012012012012012,0.002857142857142857,0.2275311369359083,0.1319663491490371,9.993993993993994,0.0,0.0,0.15,0.08108108108108109,0,0.16929024435721915,0.147835483125,2.7275100244445447,0.9076479171200007,0.0,1.0,0.25,0.25
74,0.9120015517915511,0.5000891101570958,0.9057541372774082,0.501047415197727,0.246879425001856,0.5019906844336,0.8945783132530121,0.3980590149451258,0.3814263394229477,0.0783132530120482,0.8485714285714285,0.39605697728638345,0.37394296608916455,0.07428571428571429,0.08,0.08285714285714285,0.05142857142857143,1.2514285714285713,0.009036144578313253,0.002857142857142857,0.22942387984773402,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.1696417952782902,0.147096305709375,2.7558169668127968,0.8894949587776007,0.0,1.0,0.25,0.25
75,0.9166838819964068,0.49957996186729503,0.9101956619288715,0.5007003703751355,0.246879425001856,0.501675308553603,0.8765060240963856,0.39842046072825826,0.38171583195350983,0.08132530120481928,0.8314285714285714,0.39639983442924065,0.3742175704324406,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.05142857142857143,1.3085714285714285,0.009036144578313253,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17110544772689873,0.14636082418082813,2.8264149131908263,0.8717050596020486,0.0,1.0,0.25,0.25
76,0.9205455790640785,0.4981161327470212,0.913858757433063,0.49928813302350306,0.246879425001856,0.5014210488190922,0.8825301204819277,0.3985409426559692,0.38180619339929295,0.08132530120481928,0.8371428571428572,0.3965141201435264,0.37430328471815477,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.05142857142857143,1.3485714285714285,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.1712499204882642,0.14628731296828124,2.8441723292127246,0.8876502224576002,0.0,0.9615384615384616,0.25,0.25
77,0.9232310440075319,0.4975721730101676,0.916406112750853,0.4988181480741353,0.246879425001856,0.5010447331427352,0.8795180722891566,0.39905312339701,0.38225800062820864,0.08132530120481928,0.8342857142857143,0.3969999601607423,0.3747318561467262,0.07714285714285714,0.09142857142857143,0.09714285714285714,0.05142857142857143,1.3914285714285715,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17280879671793006,0.14562902005992398,2.8844317397713266,0.8858423808639998,0.0,0.9705882352941176,0.25,0.25
78,0.9273276252588671,0.4979250582268264,0.920292012680691,0.4991238018156436,0.246879425001856,0.5006756503959863,0.8704819277108434,0.39929408725243176,0.38261944641134116,0.08433734939759036,0.8257142857142857,0.39722853158931376,0.3750747132895834,0.08,0.09142857142857143,0.10285714285714286,0.05142857142857143,1.4342857142857144,0.012048192771084338,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17260146702005474,0.14490087495962437,2.929600247833043,0.8681255332467198,0.0,1.0,0.25,0.25
79,0.9297946741505715,0.49734375842328293,0.9226321847722506,0.49852655086785425,0.246879425001856,0.5003899097712248,0.8674698795180723,0.3997760149632751,0.3831616150860399,0.08433734939759036,0.8228571428571428,0.3976856744464566,0.3755889990038691,0.08,0.11142857142857143,0.12571428571428572,0.05142857142857143,1.48,0.015060240963855422,0.0,0.22954775295495058,0.1319663491490371,9.69277108433735,0.0,0.0,0.15,0.08132530120481928,0,0.17302288968495444,0.14482809702142263,2.996722528590668,0.8524992736482793,0.0,0.9772727272727273,0.25,0.25
80,0.9323021063315757,0.4982750094749903,0.9246561315036199,0.49916543633607297,0.246879425001856,0.500105091022392,0.8338368580060423,0.40018504600770993,0.38409747475256084,0.08459214501510574,0.7885714285714286,0.39814281730359946,0.3759318561467263,0.08,0.09428571428571429,0.10857142857142857,0.054285714285714284,1.5114285714285713,0.015105740181268883,0.002857142857142857,0.22996233026683927,0.1319663491490371,9.637462235649547,0.0,0.0,0.15,0.08157099697885196,0,0.17409963523295824,0.14798510812500004,3.0453595065902834,0.9242505440000003,0.0,0.9210526315789473,0.25,0.25
81,0.9366328666720771,0.49850348555636526,0.9287517934256369,0.4994291955657895,0.246879425001856,0.49983727916480125,0.8429003021148036,0.40018504600770993,0.38409747475256084,0.08459214501510574,0.7971428571428572,0.39814281730359946,0.3759318561467263,0.08,0.07714285714285714,0.08285714285714285,0.054285714285714284,1.562857142857143,0.01812688821752266,0.0,0.22996233026683927,0.1319663491490371,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.1738564256246506,0.14724518258437505,3.06730945931562,0.9057655331200002,0.0,1.0,0.25,0.25
82,0.9384105739294757,0.4986971721814664,0.9304329965747768,0.4995623107327734,0.246879425001856,0.49957622797507806,0.8670694864048338,0.40052895812091793,0.38450532973745505,0.08459214501510574,0.82,0.39846805990209044,0.3763175704324405,0.08,0.09428571428571429,0.10285714285714286,0.054285714285714284,1.5885714285714285,0.027190332326283987,0.0,0.22996233026683927,0.1319663491490371,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.17378486206438448,0.14650895667145317,3.1088204129864505,0.8876502224576002,0.0,1.0,0.25,0.25
83,0.940615560211359,0.498888459122338,0.9325182836013577,0.49962806992216413,0.246879425001856,0.499313493878057,0.879154078549849,0.40052895812091793,0.38491550539119535,0.08459214501510574,0.8314285714285714,0.39846805990209044,0.37670547940783494,0.08,0.09428571428571429,0.10571428571428572,0.054285714285714284,1.64,0.03323262839879154,0.0,0.22996233026683927,0.1319663491490371,9.637462235649547,0.0,0.0,0.15,0.07854984894259819,0,0.173799370607634,0.1457764118880959,3.152358290441007,0.8698972180084482,0.0,1.0,0.25,0.25
