t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
343,0.9837628318052942,0.5458371555668949,0.7553370475402023,0.5031345538048265,0.23380311223024616,0.5256883714644245,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.31174115813322206,0.06273519488172408,0.047619047619047616,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.03236019991400429,0.06488627713915834,0.002744714338104916,0.004764245958230503,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9871331297428195,0.5448036649805876,0.7557414832927053,0.5020510661665474,0.23380311223024616,0.5250753330670462,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.037142857142857,0.0,0.0,0.3134361158141974,0.06233213903527234,0.047619047619047616,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03219839891443427,0.06456184575346255,0.0026898200513428183,0.004668961039065893,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.9849648590169395,0.5441828260137809,0.7554812908055997,0.5015711675877425,0.23380311223024616,0.5243801437295125,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.031428571428572,0.0,0.0,0.3150835508501007,0.06194117486421418,0.047619047619047616,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.032037406919862094,0.06423903652469523,0.0026360236503159616,0.004575581818284575,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.986592538382357,0.5421736082987656,0.7556766123294499,0.5017138737979701,0.23380311223024616,0.5237224681368453,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.028571428571428,0.0,0.0,0.3166846537912263,0.06156193961828776,0.047619047619047616,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.031877219885262785,0.06391784134207176,0.002583303177309642,0.004484070181918884,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9876237629047638,0.5428562322826481,0.7558003592721387,0.5014837707715283,0.23380311223024616,0.5230621373252538,0.38095238095238093,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.034285714285714,0.0,0.0,0.3182405965644244,0.06119408142973911,0.047619047619047616,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.03171783378583647,0.0635982521353614,0.0025316371137634494,0.004394388778280506,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9878541928605703,0.5433503421011668,0.7558280108668354,0.5004508172802726,0.23380311223024616,0.5226299845715521,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.04,0.0,0.0,0.3197525317649843,0.06083725898684695,0.047619047619047616,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03155924461690729,0.0632802608746846,0.0024810043714881807,0.004306501002714895,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9876875964106651,0.5421147516586007,0.7558080192928469,0.5007521935107768,0.23380311223024616,0.5222211076050459,0.3333333333333333,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.045714285714286,0.0,0.0,0.32122159206403617,0.06049114121724155,0.047619047619047616,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03140144839382275,0.06296385957031116,0.0024313842840584165,0.004220370982660597,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9863202711854839,0.5424404852271236,0.755643940265825,0.5012059953810566,0.23380311223024616,0.5223026118380696,0.5714285714285714,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.06857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.051428571428572,0.0,0.0,0.3226488897211399,0.06015540698072429,0.047619047619047616,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.031244441151853642,0.06264904027245961,0.002382756598377248,0.004135963563007386,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.9856362542860013,0.5410006072821456,0.7555618582378872,0.5003528919023134,0.23380311223024616,0.5223163429494658,0.2619047619047619,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.057142857142857,0.0,0.0,0.324035516192505,0.05982974477130256,0.047619047619047616,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03108821894609437,0.06233579507109731,0.0023351014664097034,0.0040532442917472385,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9881017664381495,0.5411952613146759,0.755857719696145,0.5004103151296694,0.23380311223024616,0.5228103957783404,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.057142857142857,0.0,0.0,0.32538254182601395,0.05951385242816348,0.047619047619047616,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.0309327778513639,0.062024116095741814,0.002288399437081509,0.0039721794059122935,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9892592224481666,0.5407741109816054,0.7559966144173469,0.5007163205972548,0.23380311223024616,0.5233509760761076,0.30952380952380953,0.3820634362125115,0.3848135270253267,0.09523809523809523,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.88,8.057142857142857,0.023809523809523808,0.0,0.3266910156348962,0.059207436855318575,0.047619047619047616,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.030778113962107077,0.06171399551526311,0.002242631448339879,0.003892735817794048,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9859673890721002,0.5366361329486831,0.7555448004744157,0.499975917285639,0.23380311223024616,0.5239432130540295,0.21951219512195122,0.38697121123547074,0.376395865132054,0.0975609756097561,0.025714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.057142857142857,0.0,0.002857142857142857,0.32819518261458025,0.05891021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.030624223392296538,0.0614054255376868,0.0021977788193730816,0.0038148811014381665,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.984500989250001,0.5386290376554785,0.7553730222095413,0.5003475639609896,0.23380311223024616,0.5243715331011721,0.24390243902439024,0.38697121123547074,0.376395865132054,0.0975609756097561,0.02857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.06,0.0,0.0,0.3296358014188487,0.05862190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.030471102275335064,0.06109839840999836,0.0021538232429856195,0.0037385834794094034,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9819057522560893,0.5365750880821515,0.7550690087331116,0.4995505862851402,0.23380311223024616,0.5250221147771179,0.34146341463414637,0.38697121123547074,0.376395865132054,0.0975609756097561,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.0,0.3308352762378245,0.05834225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.030318746763958383,0.060792906417948364,0.002110746778125907,0.003663811809821215,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9811954699592086,0.535426602538517,0.754985804235477,0.4989124008892067,0.23380311223024616,0.5258083028521963,0.4146341463414634,0.38697121123547074,0.376395865132054,0.0975609756097561,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.06,0.0,0.0,0.33200015708462727,0.05807098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.03016715303013859,0.06048894188585862,0.0020685318425633895,0.003590535573624791,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9856687763111743,0.5340625719330429,0.7555098201224216,0.499176282111009,0.23380311223024616,0.5264057364468961,0.34146341463414637,0.38697121123547074,0.376395865132054,0.0975609756097561,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.0,0.3331313861443072,0.05780785313513627,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.030016317264987904,0.06018649717642933,0.0020271612057121214,0.0035187248621522953,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9813810338181993,0.5335319785811176,0.7550075417161016,0.4988509303136571,0.23380311223024616,0.5267093355877239,0.2926829268292683,0.38697121123547074,0.376395865132054,0.0975609756097561,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.065714285714286,0.0,0.0,0.33422988413362115,0.05755261754108218,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.02986623567866296,0.05988556469054718,0.001986617981597879,0.0034483503649092493,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9824676042871433,0.5319282312453423,0.7551348256853208,0.49951386217126387,0.23380311223024616,0.5272157654795107,0.1951219512195122,0.38697121123547074,0.376395865132054,0.0975609756097561,0.022857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.0,0.3352965504474064,0.05730503901484972,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.02971690450026964,0.05958613686709444,0.0019468856219659215,0.003379383357611064,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9787921200857237,0.5320144809072708,0.7547042689645831,0.4996515127413271,0.23380311223024616,0.5275935028872109,0.4878048780487805,0.38697121123547074,0.376395865132054,0.0975609756097561,0.05714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.06,0.0,0.0,0.3363322633378193,0.057064887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.029568319977768296,0.05928820618275897,0.0019079479095266026,0.003311795690458843,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9802242092664154,0.5321506777136892,0.7548720279828929,0.4999556895307129,0.23380311223024616,0.5280908937685987,0.4146341463414634,0.38697121123547074,0.376395865132054,0.0975609756097561,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.0,0.33733788012263716,0.056831941209072104,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.029420478377879453,0.05899176515184517,0.0018697889513360707,0.0032455597766496663,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9814824582452286,0.529444188669209,0.7550194228632678,0.49985991319737344,0.23380311223024616,0.5289289480443341,0.2926829268292683,0.38697121123547074,0.376395865132054,0.0975609756097561,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.065714285714286,0.0,0.0,0.33831423741914585,0.05660598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.029273375985990058,0.05869680632608594,0.0018323931723093492,0.0031806485811166725,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9829340203738083,0.5302030454210177,0.7551894629983301,0.5003466102307612,0.23380311223024616,0.5293806125397429,0.43902439024390244,0.38697121123547074,0.376395865132054,0.0975609756097561,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.06857142857143,0.0,0.0,0.3392621514004381,0.05638680348361593,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.029127009106060107,0.058403322294455516,0.0017957453088631623,0.0031170356094943393,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9821791916426018,0.5303040224601608,0.7551010402041032,0.5005887056598567,0.23380311223024616,0.5298671245387896,0.4146341463414634,0.38697121123547074,0.376395865132054,0.0975609756097561,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.065714285714286,0.0,0.0,0.3401824180712188,0.056174199379107455,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.028981374060529808,0.058111305682983234,0.0017598304026858985,0.0030546948973044523,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9817479729909052,0.5299696859228609,0.75505052601919,0.5010326033338118,0.23380311223024616,0.5308238177043978,0.43902439024390244,0.38697121123547074,0.376395865132054,0.0975609756097561,0.05142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.062857142857142,0.0,0.0,0.34107581356047584,0.05596797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.02883646719022716,0.057820749154568314,0.001724633794632181,0.0029936009993583633,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9809612033134878,0.5308453548114219,0.7549583615712641,0.5005929479034166,0.23380311223024616,0.5317902911886457,0.4878048780487805,0.38697121123547074,0.376395865132054,0.0975609756097561,0.05714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.065714285714286,0.0,0.0,0.3419430944286035,0.055767934195802206,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.028692284854276023,0.057531645408795476,0.0016901411187395376,0.002933728979371196,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.9830759933998137,0.5299378932659173,0.7552060941242336,0.5007404727236857,0.23380311223024616,0.5327047325783554,0.2682926829268293,0.38697121123547074,0.376395865132054,0.0975609756097561,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.06857142857143,0.0,0.0,0.3427849979867868,0.055573896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.028548823430004644,0.0572439871817515,0.0016563382963647464,0.002875054399783772,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9805882316531522,0.531871133146663,0.754914670605339,0.5002300529473274,0.23380311223024616,0.5338237106996028,0.2682926829268293,0.38697121123547074,0.376395865132054,0.0975609756097561,0.03142857142857143,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.071428571428571,0.0,0.0,0.3436022426266528,0.055385679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.028406079312854614,0.05695776724584274,0.0016232115304374516,0.0028175533117880966,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9840819443117588,0.5311838598540792,0.7553239340882042,0.5005490525021234,0.23380311223024616,0.5351304589096079,0.3170731707317073,0.38697121123547074,0.376395865132054,0.0975609756097561,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.074285714285715,0.024390243902439025,0.0,0.34439552815837743,0.055203108906285395,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.028264048916290342,0.05667297840961353,0.0015907472998287029,0.002761202245552335,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9803138445361347,0.5306761492384746,0.7548825281144884,0.500919378662041,0.23380311223024616,0.536577793177858,0.3170731707317073,0.38697121123547074,0.376395865132054,0.0975609756097561,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8828571428571429,8.071428571428571,0.0,0.0,0.345165536155609,0.05502601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.028122728671708893,0.05638961351756546,0.0015589323538321286,0.0027059782006412882,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.981344869446454,0.5324855032012046,0.7547713438453638,0.500904792620654,0.23380311223024616,0.5377693134606141,0.35,0.38483533401520975,0.37909599084254664,0.1,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.002857142857142857,0.3461672127113074,0.05485423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.027982115028350348,0.05610766544997763,0.001527753706755486,0.002651858636628462,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9772644671317341,0.5321487790255395,0.7543050121522528,0.5010027430396324,0.23380311223024616,0.5390433683070729,0.4,0.38483533401520975,0.37909599084254664,0.1,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3468927996181036,0.0546876081148262,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.027842204453208595,0.05582712712272774,0.0014971986326203764,0.002598821463895893,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.979358649512708,0.5325104316551267,0.7545443472815071,0.5010964053920889,0.23380311223024616,0.5401399530780389,0.4,0.38483533401520975,0.37909599084254664,0.1,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3475970418752331,0.054525979871381414,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.027702993430942555,0.0555479914871141,0.0014672546599679686,0.002546845034617975,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9771821615913485,0.5314084097818662,0.7542956058047803,0.5001129288948082,0.23380311223024616,0.5410920236613197,0.325,0.38483533401520975,0.37909599084254664,0.1,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3482805518900317,0.05436920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.027564478463787834,0.05527025152967853,0.0014379095667686093,0.002495908133925615,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9829614690952617,0.5340994415958485,0.7549560980909418,0.5011465371942729,0.23380311223024616,0.5419178664575507,0.3,0.38483533401520975,0.37909599084254664,0.1,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3489439256018486,0.05421712446098277,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.027426656071468897,0.05499390027203014,0.0014091513754332368,0.0024459899712471027,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9798412207248537,0.5340060767297421,0.7545994982771809,0.5010511481360183,0.23380311223024616,0.5428292090009121,0.3,0.38483533401520975,0.37909599084254664,0.1,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3495877428417836,0.05406961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.075,0,0.02728952279111155,0.054718930770669985,0.0013809683479245722,0.0023970701718221605,0.0,0.0,0.09953922145430659,0.2595392214543066
378,0.9805838313838166,0.5307194635314967,0.7546843680667765,0.4994440270370815,0.23380311223024616,0.5436560363725025,0.325,0.38483533401520975,0.37909599084254664,0.1,0.037142857142857144,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3502125676914233,0.0539265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.075,0,0.02715307517715599,0.05444533611681664,0.0013533489809660808,0.0023491287683857173,0.0,0.0,0.09925304481067738,0.2592530448106774
379,0.9844665949012281,0.5311228239748964,0.7551281124687665,0.4999456795107717,0.23380311223024616,0.5442322067108284,0.3,0.38483533401520975,0.37909599084254664,0.1,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35081894883986886,0.05378772673317853,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.075,0,0.02701730980127022,0.054173109436232554,0.001326282001346759,0.0023021461930180028,0.0,0.0,0.09897545346635707,0.2589754534663571
380,0.9854315806255224,0.5306718803979253,0.755238396551543,0.49977654130698074,0.23380311223024616,0.5449452340939048,0.375,0.38483533401520975,0.37909599084254664,0.1,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3514074199384326,0.05365309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.075,0,0.026882223252263863,0.05390224388905139,0.0012997563613198239,0.0022561032691576425,0.0,0.0,0.09870618986236636,0.2587061898623664
381,0.9845705078320588,0.5334227497201722,0.75513998823229,0.4998973986621866,0.23380311223024616,0.545143297214074,0.2,0.38483533401520975,0.37909599084254664,0.1,0.022857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3519784999524437,0.05352250208324768,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.075,0,0.026747812136002542,0.05363273266960613,0.0012737612340934274,0.0022109812037744902,0.0,0.0,0.09844500416649536,0.25844500416649535
382,0.9838961603522896,0.5360145810385971,0.7550629199488879,0.5001432795129818,0.23380311223024616,0.5456211771293383,0.425,0.38483533401520975,0.37909599084254664,0.1,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35253269350967353,0.053395827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.075,0,0.026614073075322528,0.0533645690062581,0.0012482860094115587,0.002166761579699,0.0,0.0,0.0981916540415005,0.2581916540415005
383,0.9795571298166926,0.5359952094653748,0.7545670307448196,0.5009215444791709,0.23380311223024616,0.5463397230373402,0.425,0.38483533401520975,0.37909599084254664,0.1,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3530704912449472,0.05327295221012775,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.075,0,0.026481002709945918,0.053097746161226804,0.0012233202892233275,0.00212342634810502,0.0,0.0,0.09794590442025548,0.2579459044202555
384,0.9821974992841751,0.535997585581421,0.7548687872553891,0.5008550693110557,0.23380311223024616,0.5472004745373223,0.35,0.38483533401520975,0.37909599084254664,0.1,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3535923701405627,0.05315376364382392,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.075,0,0.026348597696396192,0.05283225743042067,0.001198853883438861,0.0020809578211429198,0.0,0.0,0.09770752728764782,0.25770752728764784
385,0.9818457851845672,0.5355630813016623,0.754828591358291,0.5009707415770512,0.23380311223024616,0.5478066849927555,0.475,0.38483533401520975,0.37909599084254664,0.1,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35409879386218657,0.053038150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.075,0,0.02621685470791421,0.052568096143268565,0.0011748768057700837,0.002039338664720061,0.0,0.0,0.09747630146901838,0.2574763014690184
386,0.9807198364459939,0.5367147186435354,0.7546999115024541,0.5008333020037735,0.23380311223024616,0.5483500422900255,0.375,0.38483533401520975,0.37909599084254664,0.1,0.04285714285714286,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35459021308994165,0.05292600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.075,0,0.026085770434374638,0.05230525566255222,0.0011513792696546822,0.00199855189142566,0.0,0.0,0.09725201242494784,0.25725201242494783
387,0.9820823978441722,0.5364060615613037,0.754855632805103,0.5012072755054112,0.23380311223024616,0.5489012115078599,0.475,0.38483533401520975,0.37909599084254664,0.1,0.054285714285714284,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3550670658444427,0.05281722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.075,0,0.025955341582202765,0.05204372938423946,0.0011283516842615885,0.0019585808535971467,0.0,0.0,0.0970344520521994,0.2570344520521994
388,0.9798741372549887,0.536333011973962,0.754603260166339,0.5016962139502823,0.23380311223024616,0.5498164536626722,0.3,0.38483533401520975,0.37909599084254664,0.1,0.03428571428571429,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3555297778075686,0.05271170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.075,0,0.02582556487429175,0.05178351073731827,0.0011057846505763567,0.0019194092365252037,0.0,0.0,0.09682341849063342,0.2568234184906334
389,0.9754731209533187,0.5384369886585424,0.7541002868747196,0.5014747398530606,0.23380311223024616,0.55063317925287,0.425,0.38483533401520975,0.37909599084254664,0.1,0.04857142857142857,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.3559787626378011,0.0526093579679572,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.075,0,0.02569643704992029,0.05152459318363167,0.0010836689575648296,0.0018810210517946997,0.0,0.0,0.09661871593591441,0.2566187159359144
390,0.9746312341604366,0.5393500061571584,0.7540040712412474,0.5012234289784662,0.23380311223024616,0.5513024789494518,0.35,0.38483533401520975,0.37909599084254664,0.1,0.04,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35641442227998155,0.0525100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.075,0,0.02556795486467069,0.05126697021771351,0.0010619955784135328,0.0018434006307588057,0.0,0.0,0.09642015445783698,0.256420154457837
391,0.975549169900732,0.5415224563041793,0.7541089781829955,0.500697490680719,0.23380311223024616,0.5518468568474277,0.4,0.38483533401520975,0.37909599084254664,0.1,0.045714285714285714,0.3409726602772767,0.3531804775249295,0.04,0.0,0.0,0.0,0.8857142857142857,8.074285714285715,0.0,0.0,0.35683714726937277,0.052413774912050924,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.075,0,0.025440115090347333,0.051010635366624944,0.0010407556668452621,0.0018065326181436294,0.0,0.0,0.09622754982410187,0.2562275498241019
