t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
48,0.7671402799874208,0.5021400560657521,0.7648319473152628,0.5028881029090738,0.2504925777620293,0.5077057991790856,0.7616279069767442,0.38636576393125854,0.3867646587613416,0.06976744186046512,0.7485714285714286,0.38489654083466357,0.3854292066999601,0.06857142857142857,0.11714285714285715,0.13428571428571429,0.017142857142857144,2.282857142857143,0.07848837209302326,0.002857142857142857,0.011738118450336666,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16852764161155773,0.14352790278041283,2.9378263456593237,0.8371855392418075,0.0,0.9787234042553191,0.0,0.6,0.0,0.5,0.25
49,0.7739538161443047,0.5015465397521214,0.7715286799951717,0.5023089824796123,0.2504925777620293,0.5074884835627659,0.7587209302325582,0.3865401825359097,0.38702004875434676,0.06976744186046512,0.7457142857142857,0.38506796940609217,0.38568021857879947,0.06857142857142857,0.12571428571428572,0.14285714285714285,0.017142857142857144,2.362857142857143,0.08139534883720931,0.0,0.011763077661976845,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16856946968180056,0.14281026326651078,3.0219269616032802,0.8204418284569713,0.0,1.0,0.0,0.6,0.0,0.5,0.25
50,0.7799374365977035,0.502023789984228,0.7774097240979411,0.5027698058382206,0.2504925777620293,0.5072130282035601,0.7848837209302325,0.3867146011405609,0.38715086270783505,0.06976744186046512,0.7714285714285715,0.3852393979775207,0.38580879000737084,0.06857142857142857,0.09428571428571429,0.11714285714285715,0.017142857142857144,2.4971428571428573,0.08430232558139535,0.0,0.011763077661976845,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16918333733339158,0.14367382437509874,3.0786312795140707,0.8407650655971363,0.0,0.975609756097561,0.0,0.6,0.0,0.5,0.25
51,0.7855657749728788,0.5030798784551914,0.7829415766723988,0.5037156645793502,0.2504925777620293,0.5069615353756154,0.7703488372093024,0.38770297323358416,0.38789214177760256,0.07267441860465117,0.7571428571428571,0.3862108265489493,0.3865373614359423,0.07142857142857142,0.14285714285714285,0.16857142857142857,0.017142857142857144,2.605714285714286,0.0872093023255814,0.0,0.011763077661976845,0.11836634914903714,11.226744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1715020340568856,0.14570253127247088,3.185630082495219,0.8894949587776007,0.0,0.9830508474576272,0.0,0.6,0.0,0.5,0.25
52,0.7906923377921937,0.5029885213273156,0.7879054908312966,0.5036755539842667,0.2504925777620293,0.5067170878780994,0.749271137026239,0.38816295846928084,0.38825073814921435,0.0728862973760933,0.7342857142857143,0.3873551888764897,0.3874373614359424,0.07142857142857142,0.13714285714285715,0.15714285714285714,0.02,2.7085714285714286,0.09037900874635568,0.002857142857142857,0.011768878835930224,0.11836634914903713,11.177842565597668,0.0,0.0,0.15,0.08163265306122448,0,0.17357446780244024,0.14497401861610854,3.2790603379881706,0.8717050596020486,0.0,1.0,0.0,0.6,0.0,0.5,0.25
53,0.7962674891741257,0.5030683903031696,0.7924932055098092,0.5037666316505067,0.2504925777620293,0.5061485324046635,0.7690058479532164,0.3878146290522685,0.3897439165984251,0.07602339181286549,0.7514285714285714,0.3881551888764897,0.3880373614359423,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.022857142857142857,2.822857142857143,0.0847953216374269,0.002857142857142857,0.011782826594707568,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17405521966492532,0.14424914852302798,3.384907702656979,0.8542709584100077,0.0,1.0,0.0,0.6,0.0,0.5,0.25
54,0.8019386353193751,0.5029864084172303,0.7980347254574529,0.5037006913138721,0.2504925777620293,0.5056537555226672,0.7573099415204678,0.3884355103512716,0.39050853153592413,0.07602339181286549,0.74,0.3887618786029441,0.38878449946058424,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.022857142857142857,2.9685714285714284,0.09064327485380116,0.0,0.011782826594707568,0.11836634914903711,11.163742690058479,0.0,0.0,0.15,0.07894736842105263,0,0.17464180070945784,0.14570253127247088,3.4629238343181252,0.8894949587776007,0.0,0.9607843137254902,0.0,0.6,0.0,0.5,0.25
55,0.8079350777578717,0.5024710875016152,0.8041204009795402,0.5034361207265499,0.2504925777620293,0.5052148350747934,0.7448680351906158,0.3895486359522937,0.390615603929631,0.07624633431085044,0.7257142857142858,0.3888761643172299,0.38899878517487,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.025714285714285714,3.0542857142857143,0.08797653958944282,0.002857142857142857,0.01178791917122847,0.11836634914903714,11.126099706744869,0.0,0.0,0.15,0.07917888563049853,0,0.17542487742019627,0.14724518258437505,3.5565225004889065,0.9281313440000012,0.0,0.9649122807017544,0.0,0.6,0.0,0.5,0.25
56,0.8125709375193025,0.501704476236254,0.8076700464295261,0.5028420209316284,0.2504925777620293,0.5046986351125393,0.7147058823529412,0.3903883472470568,0.3911659852317656,0.07647058823529412,0.6942857142857143,0.389219021460087,0.3894702137462985,0.07428571428571429,0.11714285714285715,0.15142857142857144,0.02857142857142857,3.1742857142857144,0.08529411764705883,0.002857142857142857,0.011793520287266776,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17566161017595244,0.14865337500000003,3.636820621907699,0.9626045390753082,0.0,0.9811320754716981,0.0,0.6,0.0,0.5,0.25
57,0.8165557331810138,0.502356994664157,0.811540990786617,0.5034483971695815,0.2504925777620293,0.5041924932749643,0.7323529411764705,0.3906244020832098,0.3914748087611773,0.07647058823529412,0.7114285714285714,0.38944833187234995,0.3897702137462985,0.07428571428571429,0.12285714285714286,0.15428571428571428,0.02857142857142857,3.257142857142857,0.08823529411764706,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17638273069650123,0.15994692517258358,3.718369923755259,0.9820000000000004,0.0,0.9629629629629629,0.0,0.6,0.0,0.5,0.25
58,0.8228569981077161,0.5018604440999036,0.8176622195725562,0.5030475396921001,0.2504925777620293,0.5038827712865441,0.7323529411764705,0.3906244020832098,0.3915189264082361,0.07647058823529412,0.7114285714285714,0.38944833187234995,0.3898130708891556,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.02857142857142857,3.3857142857142857,0.09117647058823529,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17607195990016158,0.15914719054672066,3.766859668137297,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
59,0.8278857383768441,0.5024297441109592,0.8225472815482807,0.5035587864413819,0.2504925777620293,0.5036580766449158,0.7205882352941176,0.3907420491420333,0.3920384571254665,0.07647058823529412,0.7,0.38956261758663563,0.390317757871608,0.07428571428571429,0.14857142857142858,0.17714285714285713,0.02857142857142857,3.5171428571428573,0.09411764705882353,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17647645724351793,0.24790097830419566,3.868665331917408,0.9702057773329703,0.0,0.9838709677419355,0.0,0.6,0.0,0.5,0.25
60,0.8323976974783872,0.5018484299132373,0.8269303275326368,0.5030379586843327,0.2504925777620293,0.5033311825185753,0.6970588235294117,0.3907420491420333,0.3921527533188991,0.07647058823529412,0.6771428571428572,0.38956261758663563,0.390428788459514,0.07428571428571429,0.1457142857142857,0.17142857142857143,0.02857142857142857,3.617142857142857,0.1,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1763646492394432,0.24666147341267466,3.962720596707631,0.9508016617863109,0.0,1.0,0.0,0.6,0.0,0.5,0.25
61,0.8367163268514888,0.5019747189908135,0.8311255674950784,0.503084887388247,0.2504925777620293,0.5030057980784133,0.7029411764705882,0.39121263737732753,0.3925056944953697,0.07941176470588235,0.6828571428571428,0.3900197604437785,0.39077164560237115,0.07714285714285714,0.12285714285714286,0.16857142857142857,0.02857142857142857,3.7657142857142856,0.10294117647058823,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.1776501514585292,0.24542816604561132,4.052037613344908,1.001654284550583,0.0,0.9491525423728814,0.0,0.6,0.0,0.5,0.25
62,0.8410633758867562,0.5011224076880877,0.8353484151293381,0.5024673854852966,0.2504925777620293,0.5024851117234891,0.7411764705882353,0.39121263737732753,0.3925056944953697,0.07941176470588235,0.72,0.3900197604437785,0.39077164560237115,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,3.8714285714285714,0.10882352941176471,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17747575784409367,0.24420102521538326,4.116711146792294,0.9816211988595713,0.0,1.0,0.0,0.6,0.0,0.5,0.25
63,0.8438612813789735,0.5007916194301159,0.8380663804646349,0.5021784207094055,0.2504925777620293,0.501967546175013,0.6882352941176471,0.39133028443615103,0.39259392978948726,0.07941176470588235,0.6685714285714286,0.39013404615806424,0.39085735988808545,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.02857142857142857,4.0285714285714285,0.11470588235294117,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.17773095048344464,0.24298002008930633,4.2086626381421635,0.9786589739414162,0.0,0.9836065573770492,0.0,0.6,0.0,0.5,0.25
64,0.8477459580857666,0.5013513003830224,0.8418400664083767,0.5029128770053997,0.2504925777620293,0.5016171584023404,0.6970588235294117,0.3913891079655628,0.39263804743654623,0.07941176470588235,0.6771428571428572,0.39019118901520705,0.39090021703094263,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.02857142857142857,4.131428571428572,0.12058823529411765,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.177927439302456,0.24176511998885983,4.270203671093606,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
65,0.8529623587953177,0.5018966886128664,0.8469074270976551,0.5035274734787357,0.2504925777620293,0.5013842731079367,0.6852941176470588,0.3913891079655628,0.39263804743654623,0.07941176470588235,0.6657142857142857,0.39019118901520705,0.39090021703094263,0.07714285714285714,0.13142857142857142,0.15428571428571428,0.02857142857142857,4.265714285714286,0.12352941176470589,0.0,0.011799394352508617,0.11836634914903713,11.111764705882353,0.0,0.0,0.15,0.07941176470588235,0,0.177808516391658,0.24055629438891551,4.339085311957446,0.9623600000000003,0.0,1.0,0.0,0.6,0.0,0.5,0.25
66,0.857742715551623,0.5022597169029205,0.8512158152433855,0.5041816083332112,0.2504925777620293,0.5011550844552364,0.6991150442477876,0.392053744148627,0.39151570067959623,0.07964601769911504,0.6771428571428572,0.39024833187234986,0.3909430741737997,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.03142857142857143,4.382857142857143,0.13274336283185842,0.002857142857142857,0.011802868725432528,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17794775952398542,0.23935351291697093,4.3865893200040125,0.9643600000000009,0.0,0.9787234042553191,0.0,0.6,0.0,0.5,0.25
67,0.8619470082004823,0.5019484310803883,0.8552879729804236,0.5039555868416201,0.2504925777620293,0.5010286369642831,0.6755162241887905,0.39240772644951194,0.3917811874052599,0.07964601769911504,0.6542857142857142,0.390591189015207,0.3912002170309425,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.03142857142857143,4.537142857142857,0.12979351032448377,0.0,0.011812917179847953,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17799803495861544,0.23815674535238607,4.473143247889646,0.9450728000000008,0.0,1.0,0.0,0.6,0.0,0.5,0.25
68,0.8659400369794457,0.501591936328665,0.8591555065691908,0.5036317979820569,0.2504925777620293,0.5010251245262638,0.6548672566371682,0.39240772644951194,0.3917811874052599,0.07964601769911504,0.6342857142857142,0.390591189015207,0.3912002170309425,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.03142857142857143,4.642857142857143,0.12979351032448377,0.0,0.011812917179847953,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17779276192310806,0.23696596162562414,4.526537525788997,0.9261713440000008,0.0,1.0,0.0,0.6,0.0,0.5,0.25
69,0.8709788481128434,0.5021494992630515,0.8640359550669674,0.5042023547156602,0.2504925777620293,0.5010325657860647,0.6666666666666666,0.392494500567973,0.39200242634331306,0.07964601769911504,0.6457142857142857,0.3906752359470879,0.3914145027452284,0.07714285714285714,0.13142857142857142,0.1742857142857143,0.03142857142857143,4.731428571428571,0.12684365781710916,0.0,0.011812917179847953,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17773137025634964,0.23578113181749602,4.610292489558931,0.9076479171200007,0.0,1.0,0.0,0.6,0.0,0.5,0.25
70,0.8757428898320091,0.5020385792767655,0.8686502697606738,0.504114622392168,0.2504925777620293,0.5011292922929755,0.6755162241887905,0.39261249466826803,0.3920909219185343,0.07964601769911504,0.6542857142857142,0.3907895216613737,0.39150021703094257,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.03142857142857143,4.86,0.12979351032448377,0.0,0.011812917179847953,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17798485697649646,0.23460222615840853,4.680943782624895,0.9301313440000016,0.0,0.9824561403508771,0.0,0.6,0.0,0.5,0.25
71,0.8796278399738039,0.502606518397885,0.8724131214694405,0.5048245205432602,0.2504925777620293,0.5012021579748076,0.6991150442477876,0.392730488768563,0.3924449042194192,0.07964601769911504,0.6771428571428572,0.3909038073756594,0.3918430741737997,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.03142857142857143,4.951428571428571,0.12979351032448377,0.0,0.011812917179847953,0.11836634914903711,11.067846607669617,0.0,0.0,0.15,0.07964601769911504,0,0.17869436126304258,0.24181759168212408,4.741610621258112,0.9864719574782732,0.0,0.9629629629629629,0.0,0.6,0.0,0.5,0.25
72,0.883593397813515,0.5024224970151587,0.8747714751658002,0.5048387173619019,0.2504925777620293,0.5013517674728736,0.7032640949554896,0.3934464993497228,0.39372566606111425,0.08011869436201781,0.6771428571428572,0.3909609502328023,0.3921430741737998,0.07714285714285714,0.15142857142857144,0.18,0.037142857142857144,5.111428571428571,0.12462908011869436,0.005714285714285714,0.011822938439753742,0.11836634914903711,11.032640949554896,0.0,0.0,0.15,0.08011869436201781,0,0.17905717588529876,0.24060850372371345,4.826778408832949,0.9706299880257634,0.0,0.9841269841269841,0.0,0.6,0.0,0.5,0.25
73,0.885209873889032,0.5019752936753904,0.8760712905622114,0.5051165759745295,0.2504925777620293,0.5014737127992255,0.6567164179104478,0.39370502064559515,0.39397874438882685,0.08059701492537313,0.6285714285714286,0.39113237880423085,0.39227164560237116,0.07714285714285714,0.15142857142857144,0.16857142857142857,0.04285714285714286,5.228571428571429,0.12238805970149254,0.005714285714285714,0.011833268630774389,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.17967589000587228,0.23940546120509487,4.898814269227718,0.9820000000000004,0.0,0.9661016949152542,0.0,0.6,0.0,0.5,0.25
74,0.8862161051747367,0.5025161080123236,0.8770343976499573,0.5056075234019668,0.2504925777620293,0.5015906702759377,0.6865671641791045,0.3938841251232071,0.394374233004615,0.08059701492537313,0.6571428571428571,0.39130380737565945,0.39265018470605423,0.07714285714285714,0.14,0.18571428571428572,0.04285714285714286,5.308571428571429,0.12238805970149254,0.0,0.011844824052442705,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.18040551055584295,0.23820843389906943,4.98655226955745,0.9804858280048179,0.0,0.9692307692307692,0.0,0.6,0.0,0.5,0.25
75,0.8901735426238406,0.5023671339422413,0.880822230636957,0.5054369769218193,0.2504925777620293,0.5016921133246524,0.6656716417910448,0.3938841251232071,0.394374233004615,0.08059701492537313,0.6371428571428571,0.39130380737565945,0.39265018470605423,0.07714285714285714,0.12857142857142856,0.16285714285714287,0.04285714285714286,5.442857142857143,0.12238805970149254,0.0,0.011844824052442705,0.11836634914903711,10.967164179104477,0.0,0.0,0.15,0.08059701492537313,0,0.18024562657449228,0.23701739172957406,5.049678367023444,0.9608761114447215,0.0,1.0,0.0,0.6,0.0,0.5,0.25
76,0.8927888901839124,0.5030469303745999,0.8829935810422671,0.5061388155309542,0.2504925777620293,0.5018043987803973,0.7035928143712575,0.3944809633136852,0.39470360554198525,0.08083832335329341,0.6714285714285714,0.39130380737565945,0.39265018470605423,0.07714285714285714,0.15714285714285714,0.18285714285714286,0.045714285714285714,5.574285714285714,0.12574850299401197,0.002857142857142857,0.01186378556090968,0.11836634914903711,10.8562874251497,0.0,0.0,0.15,0.08083832335329341,0,0.18020096987019124,0.2358323047709262,5.131541942540117,0.941658589215827,0.0,1.0,0.0,0.6,0.0,0.5,0.25
77,0.8947829022197048,0.5035462421764672,0.8847776169821631,0.5066415488232351,0.2504925777620293,0.5017864965713627,0.7147147147147147,0.39568643789688523,0.3950203185479482,0.08108108108108109,0.68,0.39141809308994524,0.3927358989917684,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.04857142857142857,5.66,0.13213213213213212,0.002857142857142857,0.011882368879388908,0.11836634914903713,10.822822822822824,0.0,0.0,0.15,0.08108108108108109,0,0.18029996502084028,0.24025362233103595,5.174625389403601,0.9283658608835945,0.0,0.9803921568627451,0.0,0.6,0.0,0.5,0.25
78,0.8985448254353114,0.5030949032503903,0.8883568182130118,0.5062559003398249,0.2504925777620293,0.5018799939647567,0.7147147147147147,0.39568643789688523,0.3950203185479482,0.08108108108108109,0.68,0.39141809308994524,0.3927358989917684,0.07714285714285714,0.12285714285714286,0.15428571428571428,0.04857142857142857,5.7542857142857144,0.13213213213213212,0.0,0.011887681507201008,0.11836634914903713,10.822822822822824,0.0,0.0,0.15,0.08108108108108109,0,0.18016903662430753,0.23905235421938076,5.2254185959012425,0.9097985436659226,0.0,1.0,0.0,0.6,0.0,0.5,0.25
79,0.901820972552955,0.5039221497550551,0.8914738381849413,0.5070845396047876,0.2504925777620293,0.5019189469976357,0.6966966966966966,0.39568643789688523,0.3950203185479482,0.08108108108108109,0.6628571428571428,0.39141809308994524,0.3927358989917684,0.07714285714285714,0.12,0.14857142857142858,0.04857142857142857,5.8742857142857146,0.13213213213213212,0.0,0.011887681507201008,0.11836634914903713,10.822822822822824,0.0,0.0,0.15,0.08108108108108109,0,0.1799817628697574,0.23785709244828385,5.269481652554647,0.8916025727926041,0.0,1.0,0.0,0.6,0.0,0.5,0.25
80,0.9045498130210335,0.5042704168024036,0.8933135557423781,0.5072251825318176,0.2504925777620293,0.5019536822723867,0.7018072289156626,0.395518953308907,0.3960571392909249,0.08132530120481928,0.6657142857142857,0.39158952166137373,0.3928644704203399,0.07714285714285714,0.12285714285714286,0.16,0.05142857142857143,5.98,0.12650602409638553,0.002857142857142857,0.011887650342889711,0.11836634914903713,10.80722891566265,0.0,0.0,0.15,0.08132530120481928,0,0.18110971119826574,0.2366678069860424,5.324092019503553,0.9558497967390771,0.0,0.9464285714285714,0.0,0.6,0.0,0.5,0.25
