t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7906517934808761,0.5155298174068066,0.7889837857373019,0.5153321405043583,0.26107685272754566,0.5148856142625134,0.7621776504297995,0.3084865374580901,0.3104755299325682,0.0,0.76,0.3086147629348167,0.3099110679764468,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,1.8942857142857144,0.014326647564469915,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11147565497743561,0.14410395653631553,0.5026672569613085,0.8507630225817854,0.0,1.0,0.6,0.4,0.05,0.25
52,0.798145438853798,0.5158636750957835,0.7964560206948725,0.5156590455233928,0.26107685272754566,0.5148856142625134,0.7621776504297995,0.3083146176873165,0.3103537082306717,0.0,0.76,0.3084433343633881,0.30978959433655573,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,1.9742857142857142,0.014326647564469915,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1117754195596913,0.14338343675363394,0.4983281975363679,0.8337477621301497,0.0,1.0,0.6,0.4,0.05,0.25
53,0.8033315111440683,0.5161729334556954,0.8016272756357421,0.515992128223225,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.30814269791654286,0.3102677483452849,0.0,0.7657142857142857,0.3082719057919595,0.3097038800508415,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.025714285714286,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11207368531903569,0.14266651956986576,0.4940759192999263,0.8170728068875467,0.0,0.5,0.6,0.4,0.05,0.25
54,0.8099343732518264,0.5155182471597308,0.808211272423192,0.515331061492007,0.26107685272754566,0.5148856142625134,0.7593123209169055,0.3079134715555113,0.31009582857451123,0.0,0.7571428571428571,0.30804333436338804,0.3095324514794129,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.1314285714285712,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11322760260672624,0.14195318697201642,0.4956229723424992,0.8007313507497957,0.0,1.0,0.6,0.4,0.05,0.25
55,0.8163647177154487,0.5152207498821882,0.8146232444740613,0.5150394926615345,0.26107685272754566,0.5148856142625134,0.7679083094555874,0.30779885837499554,0.31009582857451123,0.0,0.7657142857142857,0.30792904864910237,0.3095324514794129,0.0,0.005714285714285714,0.005714285714285714,0.002857142857142857,2.1285714285714286,0.011461318051575931,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11351860745083546,0.14124342103715634,0.4914247986099349,0.7847167237347998,0.0,1.0,0.6,0.4,0.05,0.25
56,0.8211757378384676,0.5144881111936741,0.8194205188253003,0.514349463011764,0.26107685272754566,0.5148856142625134,0.7335243553008596,0.30739771224319035,0.3097949689756574,0.0,0.7314285714285714,0.30752904864910235,0.3092324514794129,0.0,0.014285714285714285,0.014285714285714285,0.002857142857142857,2.2057142857142855,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11488991130743591,0.14152947458707232,0.49588201692345046,0.7913213536194998,0.0,0.6,0.6,0.4,0.05,0.25
57,0.827076126497919,0.5143583883623295,0.8253040492314387,0.5141972390405767,0.26107685272754566,0.5148856142625134,0.7478510028653295,0.3070538727016431,0.3095370893194969,0.0,0.7457142857142857,0.30718619150624527,0.3089753086222701,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.3057142857142856,0.011461318051575931,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,1,0.11602974746518445,0.14352790278041283,0.49739294801355294,0.8371855392418075,0.0,0.5,0.6,0.4,0.05,0.25
58,0.8331530276501661,0.5138583052543052,0.8313635878089652,0.5136655050577918,0.26107685272754566,0.5148856142625134,0.7478510028653295,0.3067100331600958,0.30927920966333644,0.0,0.7457142857142857,0.3068433343633881,0.30871816576512723,0.0,0.011428571428571429,0.011428571428571429,0.002857142857142857,2.262857142857143,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.11716388444214425,0.14432229217951215,0.4988736604818532,0.8541190396986531,0.0,0.75,0.6,0.4,0.05,0.25
59,0.83946095706354,0.5145631083973534,0.8376534945668722,0.5144058360012869,0.26107685272754566,0.5148856142625134,0.7134670487106017,0.30596504748674336,0.30872047040832207,0.0,0.7114285714285714,0.30610047722053096,0.30816102290798436,0.0,0.022857142857142857,0.022857142857142857,0.002857142857142857,2.2942857142857145,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12000663644850493,0.14776123124999999,0.511753330129359,0.8913773427776011,0.0,0.625,0.6,0.4,0.05,0.25
60,0.843223721273188,0.5140409623604724,0.8414055080216357,0.513889009522641,0.26107685272754566,0.5148856142625134,0.7306590257879656,0.30573582112571185,0.30854855063754844,0.0,0.7285714285714285,0.3058719057919595,0.30798959433655576,0.0,0.008571428571428572,0.008571428571428572,0.002857142857142857,2.302857142857143,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12054572199426498,0.147096305709375,0.5100896920982004,0.9223681599999999,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
61,0.8485671248575641,0.5137200294251585,0.8467336447386278,0.5135351171940007,0.26107685272754566,0.5148856142625134,0.6962750716332379,0.30522006181339095,0.30820471109600117,0.0,0.6942857142857143,0.3053576200776738,0.3076467371936986,0.0,0.014285714285714285,0.017142857142857144,0.002857142857142857,2.354285714285714,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12240982269546356,0.14850375,0.5170307553990935,0.9261713440000008,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
62,0.8531464503015186,0.5138432088638349,0.8512998863955996,0.5136626170791936,0.26107685272754566,0.5148856142625134,0.6876790830945558,0.30522006181339095,0.30820471109600117,0.0,0.6857142857142857,0.3053576200776738,0.3076467371936986,0.0,0.0,0.0,0.002857142857142857,2.44,0.008595988538681949,0.0,0.01870604327681857,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.12179777358198626,0.14776123124999999,0.5066901402911117,0.9076479171200007,0.0,0.0,0.6,0.4,0.05,0.25
63,0.8579688635612286,0.5142523728350917,0.8562409554251498,0.5140058970485691,0.26107685272754566,0.5148856142625134,0.6896551724137931,0.30442652279654164,0.3083974315937502,0.0,0.6857142857142857,0.3049576200776738,0.30747500339911793,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.454285714285714,0.014367816091954023,0.002857142857142857,0.018699472457972086,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12290307042836202,0.14702242509375,0.5079849089138608,0.8894949587776007,0.0,1.0,0.6,0.4,0.05,0.25
64,0.8605931851791601,0.5139050264625794,0.8588502809195502,0.5136883429001323,0.26107685272754566,0.5148856142625134,0.7097701149425287,0.30379433888849566,0.30792329366271576,0.0,0.7057142857142857,0.3043290486491024,0.3070035748276894,0.0,0.02,0.02,0.005714285714285714,2.494285714285714,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1245166986476488,0.14776123124999999,0.5178252107355836,0.9076479171200007,0.0,0.7142857142857143,0.6,0.4,0.05,0.25
65,0.8653480872736073,0.5137199425800895,0.8635780121448865,0.5134731139368738,0.26107685272754566,0.5148856142625134,0.7011494252873564,0.303392040037921,0.3077939833178882,0.0,0.6971428571428572,0.30392904864910236,0.306875003399118,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.545714285714286,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12558924724788,0.14724518258437505,0.5217544208065863,0.9223681599999999,0.0,0.8,0.6,0.4,0.05,0.25
66,0.8694820790756742,0.5136081761659493,0.8676883811366559,0.5133154468535496,0.26107685272754566,0.5148856142625134,0.7126436781609196,0.30310468371608185,0.30762156952478475,0.0,0.7085714285714285,0.3036433343633881,0.30670357482768945,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.5685714285714285,0.011494252873563218,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12624701529735488,0.15776539860197522,0.5198907609618831,0.9115287171200016,0.0,0.3333333333333333,0.6,0.4,0.05,0.25
67,0.875625603822484,0.5136582796524305,0.8737968000277695,0.5133994704248062,0.26107685272754566,0.5148856142625134,0.6982758620689655,0.30247249980803587,0.30714743159375024,0.0,0.6942857142857143,0.30301476293481666,0.30623214625626083,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.66,0.017241379310344827,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.12806518262193414,0.23555129211291462,0.5266358028855026,1.0171751189055045,0.0,0.5,0.6,0.4,0.05,0.25
68,0.8791626218013981,0.5129151329839606,0.8773136064753755,0.5126574411031837,0.26107685272754566,0.5148856142625134,0.6350574712643678,0.30212767222182896,0.30688881090409503,0.0,0.6314285714285715,0.3026719057919595,0.305975003399118,0.0,0.008571428571428572,0.011428571428571429,0.005714285714285714,2.7085714285714286,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1291391424231102,0.25576958206128797,0.5275316582563639,1.162466758522874,0.0,0.75,0.6,0.4,0.05,0.25
69,0.8825865808653444,0.513139874312977,0.8807180000589564,0.5128899714310768,0.26107685272754566,0.5148856142625134,0.6637931034482759,0.3017253733712543,0.30667329366271573,0.0,0.66,0.30227190579195956,0.30576071768483226,0.0,0.017142857142857144,0.017142857142857144,0.005714285714285714,2.6857142857142855,0.008620689655172414,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1310648752824232,0.25449073415098156,0.5341238822340937,1.1392174233524166,0.0,1.0,0.6,0.4,0.05,0.25
70,0.8880329600744744,0.513005674463201,0.8861332571011773,0.5127793055862003,0.26107685272754566,0.5148856142625134,0.6637931034482759,0.3013805457850474,0.3064146729730606,0.0,0.66,0.30192904864910236,0.3055035748276894,0.0,0.014285714285714285,0.014285714285714285,0.005714285714285714,2.6542857142857144,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1325524080488682,0.25321828048022665,0.5377271188751261,1.1164330748853684,0.0,0.8,0.6,0.4,0.05,0.25
71,0.8911350660234507,0.512448060315032,0.8892176367304448,0.5122755359849731,0.26107685272754566,0.5148856142625134,0.6522988505747126,0.3011506607275761,0.3062422591799571,0.0,0.6485714285714286,0.30170047722053095,0.3053321462562609,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.665714285714286,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13238485394936342,0.2519521890778255,0.5355440050690522,1.094104413387661,0.0,1.0,0.6,0.4,0.05,0.25
72,0.8926534417507248,0.5123614107019985,0.8907273360249919,0.5121948299558107,0.26107685272754566,0.5148856142625134,0.6637931034482759,0.30097824693447267,0.3061129488351296,0.0,0.66,0.3015290486491024,0.3052035748276894,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,2.72,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13258007253675946,0.25069242813243636,0.5305474106819569,1.0722223251199077,0.0,0.5,0.6,0.4,0.05,0.25
73,0.8933188397931372,0.5132584531201555,0.891388931792876,0.5131515665531567,0.26107685272754566,0.5148856142625134,0.6609195402298851,0.30086330440573705,0.3060267419385778,0.0,0.6571428571428571,0.30141476293481667,0.3051178605419751,0.0,0.002857142857142857,0.002857142857142857,0.005714285714285714,2.72,0.014367816091954023,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.1323457436026471,0.24943896599177418,0.5227936053254606,1.0507778786175095,0.0,1.0,0.6,0.4,0.05,0.25
74,0.8939850740973604,0.513015149866154,0.8920513590439324,0.51291234165772,0.26107685272754566,0.5148856142625134,0.646551724137931,0.3006334193482658,0.30585432814547436,0.0,0.6428571428571429,0.3011861915062452,0.3049464319705465,0.0,0.008571428571428572,0.008571428571428572,0.005714285714285714,2.682857142857143,0.011494252873563218,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13296972917034813,0.2481917711618153,0.5209091617903798,1.0297623210451594,0.0,0.6666666666666666,0.6,0.4,0.05,0.25
75,0.8974834250363047,0.512086283613728,0.8955297194060826,0.5120041572715395,0.26107685272754566,0.5148856142625134,0.6752873563218391,0.3002885917620589,0.30563881090409506,0.0,0.6714285714285714,0.3008433343633881,0.3047321462562608,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,2.66,0.008620689655172414,0.0,0.01870270596491636,0.08436634914903715,11.78735632183908,0.0,0.0,0.15,0.08045977011494253,0,0.13381520598977964,0.2469508123060062,0.5219195499831437,1.011972749641442,0.0,0.75,0.6,0.4,0.05,0.25
76,0.9003188975757552,0.5124305574878755,0.8985584738761737,0.51240538292836,0.26107685272754566,0.5148856142625134,0.6801152737752162,0.2993211988188596,0.30597115601068475,0.0,0.6742857142857143,0.30027190579195956,0.3043892891134037,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,2.6857142857142855,0.005763688760806916,0.002857142857142857,0.018723491093352588,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13516696093232533,0.24571605824447618,0.528624016126338,1.0097332946486126,0.0,0.3333333333333333,0.6,0.4,0.05,0.25
77,0.9030190961664547,0.5120854401083633,0.9012355279075246,0.5120112561809136,0.26107685272754566,0.5148856142625134,0.6714697406340058,0.2989753774932112,0.3057819962548518,0.0,0.6657142857142857,0.29992904864910236,0.3042017507269065,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.697142857142857,0.011527377521613832,0.0,0.018729079603534555,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13620541184194943,0.24448747795325382,0.5294801072323827,1.0075386287556398,0.0,0.75,0.6,0.4,0.05,0.25
78,0.9055310155459059,0.5116373109113925,0.9037259165494375,0.5116170982931874,0.26107685272754566,0.5148856142625134,0.6974063400576369,0.29868719305517083,0.30556585792632157,0.0,0.6914285714285714,0.2996433343633881,0.30398746501262075,0.0,0.005714285714285714,0.008571428571428572,0.008571428571428572,2.6742857142857144,0.011527377521613832,0.0,0.018729079603534555,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.13681009906845393,0.24326504056348752,0.5274619336591635,1.0053878561805265,0.0,0.3333333333333333,0.6,0.4,0.05,0.25
79,0.9092179779212908,0.5117527866905554,0.9073812763901763,0.5117544346253186,0.26107685272754566,0.5148856142625134,0.6887608069164265,0.29857191927995475,0.30547940259490947,0.0,0.6828571428571428,0.2995290486491024,0.3039017507269065,0.0,0.002857142857142857,0.002857142857142857,0.008571428571428572,2.7485714285714287,0.01440922190201729,0.0,0.018729079603534555,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1365546200016831,0.24752892215449643,0.519769837843123,1.0333195778215047,0.0,0.0,0.6,0.4,0.05,0.25
80,0.9117635264101491,0.5115407684492727,0.9099050058919871,0.5115698951695757,0.26107685272754566,0.5148856142625134,0.6628242074927954,0.29834137172952246,0.30534971959779134,0.0,0.6571428571428571,0.29930047722053094,0.303773179298335,0.0,0.011428571428571429,0.011428571428571429,0.008571428571428572,2.76,0.020172910662824207,0.0,0.018729079603534555,0.08436634914903715,11.740634005763688,0.0,0.0,0.15,0.08069164265129683,0,0.1371267795128215,0.24629127754372396,0.5208030125148321,1.0126531862650745,0.0,1.0,0.6,0.4,0.05,0.25
81,0.9163497944317317,0.5112158712818899,0.913837381181152,0.511211106732619,0.26107685272754566,0.5148856142625134,0.7052023121387283,0.29820484934785696,0.30527706188723736,0.0,0.6971428571428572,0.29930047722053094,0.303773179298335,0.0,0.0,0.0,0.011428571428571429,2.742857142857143,0.017341040462427744,0.002857142857142857,0.018750104548699638,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.13644114561525741,0.24505982115600533,0.5103869522645355,0.992400122539773,0.0,0.0,0.6,0.4,0.05,0.25
82,0.9189594948825459,0.5108205236823804,0.9164172564839568,0.5107756120907935,0.26107685272754566,0.5148856142625134,0.7225433526011561,0.2978580285386084,0.3051470040837691,0.0,0.7142857142857143,0.2989576200776738,0.3036446078697636,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.717142857142857,0.014450867052023121,0.0,0.018775936248230065,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.13696568096197986,0.2438345220502253,0.514464927504959,0.9725521200889775,0.0,1.0,0.6,0.4,0.05,0.25
83,0.9219505661433427,0.5113671751511524,0.9193741440732015,0.5112884601953236,0.26107685272754566,0.5148856142625134,0.6936416184971098,0.2974534042611518,0.30484353587567664,0.0,0.6857142857142857,0.2985576200776738,0.3033446078697636,0.0,0.014285714285714285,0.014285714285714285,0.011428571428571429,2.6714285714285713,0.008670520231213872,0.0,0.018775936248230065,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.1379001508033735,0.24261534943997415,0.5184613432405741,0.9601512577183132,0.0,0.8,0.6,0.4,0.05,0.25
84,0.9240466339058444,0.5103982726464031,0.9214462567755605,0.5103591210680571,0.26107685272754566,0.5148856142625134,0.6734104046242775,0.2973377973247356,0.30475683067336445,0.0,0.6657142857142857,0.29844333436338805,0.30325889358404934,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.605714285714286,0.011560693641618497,0.0,0.018775936248230065,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.13763922147792806,0.24140227269277428,0.5109492592329054,0.9409482325639469,0.0,1.0,0.6,0.4,0.05,0.25
85,0.9264121952555991,0.5096782878845454,0.9237847831384608,0.5096247205266684,0.26107685272754566,0.5148856142625134,0.7109826589595376,0.2972799938565275,0.3047134780722084,0.0,0.7028571428571428,0.29838619150624524,0.30321603644119216,0.0,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.645714285714286,0.008670520231213872,0.0,0.018775936248230065,0.08436634914903715,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.13737959679910985,0.2401952613293104,0.5035874169053902,0.9221292679126679,0.0,1.0,0.6,0.4,0.05,0.25
