t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
172,0.9771765901507037,0.5357981573364502,0.9310364231734369,0.5360089116751962,0.26107685272754566,0.5431887690749574,0.7470817120622568,0.41409223754498514,0.4088652290842075,0.11284046692607004,0.5485714285714286,0.3882842803751016,0.38660539189847515,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.26571428571428574,13.32857142857143,0.07392996108949416,0.002857142857142857,0.025546610028411066,0.11958032539406707,5.463035019455253,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08171206225680934,0,0.18404995607042984,0.28494397411987055,5.156449310007214,1.0074883526007292,0.0,1.0,0.0,0.3,0.2,0.5023005047195411,0.2523005047195411
173,0.9752165997492567,0.5358568953698176,0.9295972302215172,0.5365424233357117,0.26107685272754566,0.543054977156811,0.7509727626459144,0.41417005855665834,0.4089235948429624,0.11284046692607004,0.5514285714285714,0.3883414232322446,0.3866482490413323,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.26571428571428574,13.391428571428571,0.07392996108949416,0.0,0.02558348915157721,0.1195439061067162,5.463035019455253,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08171206225680934,0,0.1841007062900777,0.2835192542492712,5.136177466664212,1.005263606578342,0.0,0.9655172413793104,0.0,0.3,0.2,0.5022314895779548,0.2522314895779548
174,0.9764676943854481,0.5359426074200551,0.9305158911400923,0.536610906183434,0.26107685272754566,0.5428309275413321,0.7704280155642024,0.41417005855665834,0.4089235948429624,0.11284046692607004,0.5657142857142857,0.3883414232322446,0.3866482490413323,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.26571428571428574,13.462857142857143,0.07392996108949416,0.0,0.025616561413517605,0.11950857939798581,5.463035019455253,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08171206225680934,0,0.18380806061577012,0.28210165797802483,5.11631106018807,0.9851583344467751,0.0,1.0,0.0,0.3,0.2,0.5021645448906162,0.2521645448906162
175,0.9774406391436787,0.5365223367585045,0.930846012020177,0.5364479044111654,0.26107685272754566,0.5426383901338528,0.74609375,0.415509671488851,0.40937523664986064,0.11328125,0.5457142857142857,0.3883414232322446,0.3866482490413323,0.08571428571428572,0.07428571428571429,0.08,0.26857142857142857,13.5,0.0703125,0.002857142857142857,0.025643656658069464,0.11947431249051733,5.453125,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08203125,0,0.18337459174126272,0.2806911496881347,5.0939848389843085,0.9654551677578396,0.0,1.0,0.0,0.3,0.2,0.5020996085438977,0.25209960854389774
176,0.9770420108216992,0.5361991985139577,0.9305544438761008,0.5363316501844105,0.26107685272754566,0.5423723773639236,0.73828125,0.415509671488851,0.40937523664986064,0.11328125,0.54,0.3883414232322446,0.3866482490413323,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26857142857142857,13.565714285714286,0.07421875,0.0,0.025687132901060783,0.11944107359027294,5.453125,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.078125,0,0.18297157592541355,0.279287693939694,5.057819427918908,0.9461460644026827,0.0,1.0,0.0,0.3,0.2,0.5020366202875808,0.2520366202875808
177,0.9757199695701232,0.535972452336298,0.9295874651320907,0.5361289844866534,0.26107685272754566,0.5422296271713138,0.73828125,0.41558779648885097,0.40943383039986064,0.11328125,0.54,0.38839856608938733,0.38669110618418945,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.26857142857142857,13.631428571428572,0.07421875,0.0,0.02571753773304511,0.1194088318570359,5.453125,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.078125,0,0.1829707180457865,0.27789125546999555,5.0309487536462445,0.9725216263486324,0.0,0.9615384615384616,0.0,0.3,0.2,0.5019755216789533,0.2519755216789534
178,0.975248667537782,0.5367143944242686,0.9292427413598642,0.5367521480133564,0.26107685272754566,0.5420666798772529,0.765625,0.41558779648885097,0.40943383039986064,0.11328125,0.56,0.38839856608938733,0.38669110618418945,0.08571428571428572,0.08285714285714285,0.08285714285714285,0.26857142857142857,13.665714285714285,0.07421875,0.0,0.025747092929912826,0.11937755737579586,5.453125,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.078125,0,0.182711865884129,0.27650179919264556,5.013186921430462,0.9530711938216597,0.0,1.0,0.0,0.3,0.2,0.5019162560285848,0.25191625602858475
179,0.9752811302636764,0.5376388661140412,0.9292664855250895,0.5374196807666657,0.26107685272754566,0.5418591568136425,0.7890625,0.41574404648885094,0.40955101789986065,0.11328125,0.5771428571428572,0.38851285180367306,0.3867768204699037,0.08571428571428572,0.06571428571428571,0.06571428571428571,0.26857142857142857,13.722857142857142,0.07421875,0.0,0.025775820373115405,0.1193472211289932,5.453125,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.078125,0,0.1826267351261369,0.27511929019668235,4.978637468716139,0.9540520214952557,0.0,0.9565217391304348,0.0,0.3,0.2,0.5018587683477272,0.25185876834772725
180,0.9730189368706393,0.5383139706188442,0.9273706859677532,0.5376678199336936,0.26107685272754566,0.5417401057802052,0.7795275590551181,0.41691098809930205,0.4097188499669221,0.1141732283464567,0.5657142857142857,0.38851285180367306,0.3867768204699037,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2742857142857143,13.762857142857143,0.06692913385826772,0.005714285714285714,0.025839342411263358,0.11931779496959448,5.393700787401575,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07874015748031496,0,0.18231260216479195,0.2737436937456989,4.961921862198959,0.9349709810653506,0.0,1.0,0.0,0.3,0.2,0.5018030052972954,0.2518030052972954
181,0.9739778952410277,0.5391962040715651,0.9277051787696345,0.5381146225545244,0.26107685272754566,0.5417192998484107,0.7777777777777778,0.41878983182969853,0.4111101475795595,0.11507936507936507,0.56,0.38851285180367306,0.3867768204699037,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.28,13.805714285714286,0.06349206349206349,0.005714285714285714,0.025970192312442165,0.11928925159497775,5.23015873015873,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07936507936507936,0,0.1819146112968251,0.27237497527697047,4.936969139240694,0.9162715614440435,0.0,1.0,0.0,0.3,0.2,0.5017489151383765,0.25174891513837655
182,0.9751044878442732,0.538871920858641,0.9285163254439713,0.5378218842410062,0.26107685272754566,0.5416689635440304,0.7976190476190477,0.4188691969090636,0.41116967138908334,0.11507936507936507,0.5742857142857143,0.38856999466081593,0.3868196776127608,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.28,13.865714285714287,0.06349206349206349,0.0,0.026058575755348645,0.11926156452159954,5.23015873015873,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07936507936507936,0,0.18183289609748382,0.30469906877054637,4.903944042170165,0.954016722581136,0.0,0.9565217391304348,0.0,0.3,0.2,0.5016964476842253,0.2516964476842252
183,0.9758109479934765,0.5393925045404043,0.9288145824710499,0.5381424559639338,0.26107685272754566,0.541510580785806,0.7649402390438247,0.41955863969964907,0.4117073773615504,0.11553784860557768,0.5485714285714286,0.38856999466081593,0.3868196776127608,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.28285714285714286,13.885714285714286,0.05976095617529881,0.002857142857142857,0.0260942892800583,0.11923470806042265,5.203187250996016,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0796812749003984,0,0.1813804459027107,0.30317557342669366,4.868722304183905,0.9349363881295133,0.0,1.0,0.0,0.3,0.2,0.5016455542536985,0.2516455542536985
184,0.9767908288899289,0.5393138866461311,0.9295172970567913,0.5385537116661101,0.26107685272754566,0.541284596307445,0.7529880478087649,0.41971800224944983,0.411826899273901,0.11553784860557768,0.54,0.3886842803751016,0.3869053918984751,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.28285714285714286,13.925714285714285,0.055776892430278883,0.0,0.026133774223038992,0.11920865729308107,5.203187250996016,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0796812749003984,0,0.18138697367319714,0.3016596955595602,4.85420500095737,0.948615761475492,0.0,0.9655172413793104,0.0,0.3,0.2,0.5015961876260875,0.25159618762608754
185,0.9752676420532732,0.5385166565070003,0.9284956183766374,0.5375115747552844,0.26107685272754566,0.5410321481857409,0.76,0.4211485218694775,0.4116754222608013,0.116,0.5428571428571428,0.3886842803751016,0.3869053918984751,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2857142857142857,13.965714285714286,0.056,0.002857142857142857,0.026195735338631888,0.1191833880487598,5.152,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.1809647559441169,0.3001513970817624,4.822835186652507,0.929643446245982,0.0,1.0,0.0,0.3,0.2,0.5015483019973049,0.25154830199730494
186,0.9733356382578198,0.539612223870379,0.9271156156655994,0.5380904854947363,0.26107685272754566,0.5408014198960401,0.776,0.4212285218694774,0.41173542226080134,0.116,0.5542857142857143,0.38874142323224453,0.3869482490413323,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.2857142857142857,13.991428571428571,0.052,0.0,0.02622709115310618,0.1191588768817681,5.152,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.18117208286084274,0.30455604159596794,4.803521340062315,0.9148597806798452,0.0,0.9629629629629629,0.0,0.3,0.2,0.5015018529373858,0.25150185293738575
187,0.9732482046914773,0.5400272809437344,0.927053163118212,0.5385633407139756,0.26107685272754566,0.5405095609807391,0.784,0.4212285218694774,0.41173542226080134,0.116,0.56,0.38874142323224453,0.3869482490413323,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2857142857142857,14.025714285714285,0.052,0.0,0.02625036117222619,0.11913510104978615,5.152,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.1806089367322528,0.3030332613879881,4.75887948468964,0.8965625850662483,0.0,1.0,0.0,0.3,0.2,0.5014567973492642,0.2514567973492642
188,0.9746733257414615,0.5404266459140752,0.9280711067253433,0.5390259415783034,0.26107685272754566,0.5403777920311468,0.768,0.42154852186947744,0.41197542226080136,0.116,0.5485714285714286,0.3889699946608159,0.3871196776127609,0.08571428571428572,0.06,0.06285714285714286,0.2857142857142857,14.051428571428572,0.052,0.0,0.02627296798372213,0.11911203849276374,5.152,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.18104817776287727,0.30151809508104815,4.72655903785299,0.953990366329204,0.0,0.9090909090909091,0.0,0.3,0.2,0.5014130934287863,0.25141309342878626
189,0.9751934143940848,0.5395602277689775,0.9284435924755907,0.5385231901810517,0.26107685272754566,0.5404571333544699,0.7459677419354839,0.42157965080087756,0.41083156833489487,0.11693548387096774,0.5285714285714286,0.3889699946608159,0.3871196776127609,0.08571428571428572,0.04,0.04,0.2914285714285714,14.074285714285715,0.04838709677419355,0.005714285714285714,0.026304299816926738,0.11908966781245194,5.120967741935484,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08064516129032258,0,0.1805707947312057,0.3000105046056429,4.67202785709593,0.9349105590026199,0.0,1.0,0.0,0.3,0.2,0.5013707006259227,0.25137070062592265
190,0.9754348288657348,0.5395307766405081,0.9286146518726456,0.538765271887352,0.26107685272754566,0.5405731529759776,0.7943548387096774,0.4217409411234582,0.41095253607683035,0.11693548387096774,0.5628571428571428,0.38908428037510157,0.38720539189847514,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.2914285714285714,14.108571428571429,0.04435483870967742,0.0,0.026347023268843126,0.11906796825254949,5.120967741935484,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08064516129032258,0,0.18069494361112115,0.2985104520826147,4.641444442811154,0.9619873392894398,0.0,0.9545454545454546,0.0,0.3,0.2,0.501329579607145,0.25132957960714497
191,0.975231445665645,0.5403779361043349,0.9276963997805459,0.5394001455633596,0.26107685272754566,0.5405598696558349,0.7854251012145749,0.4214772252222435,0.41180406004557873,0.11740890688259109,0.5542857142857143,0.3891414232322445,0.38724824904133226,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.29428571428571426,14.131428571428572,0.044534412955465584,0.002857142857142857,0.02639565481152318,0.11904691967944414,5.08502024291498,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08097165991902834,0,0.18067675460735122,0.2970178998222016,4.611472696812074,0.9569941376921934,0.0,0.9545454545454546,0.0,0.3,0.2,0.5012896922189306,0.25128969221893066
192,0.975819728876684,0.5399669228083464,0.9281115596466218,0.5390161391723433,0.26107685272754566,0.5404482752928423,0.8016194331983806,0.4214772252222435,0.41180406004557873,0.11740890688259109,0.5657142857142857,0.3891414232322445,0.38724824904133226,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.29428571428571426,14.165714285714285,0.044534412955465584,0.0,0.02642464328818625,0.11902650256353192,5.08502024291498,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08097165991902834,0,0.18020137154860016,0.29553281032309064,4.57638610001869,0.9378542549383496,0.0,1.0,0.0,0.3,0.2,0.5012510014523627,0.25125100145236273
193,0.9767186835794249,0.5399638257402313,0.9287459648225561,0.5393841622332384,0.26107685272754566,0.5403488808927163,0.7894736842105263,0.4214772252222435,0.41180406004557873,0.11740890688259109,0.5571428571428572,0.3891414232322445,0.38724824904133226,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.29428571428571426,14.18,0.05263157894736842,0.0,0.02644428148095587,0.11900669796109709,5.08502024291498,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08097165991902834,0,0.17981393683371433,0.29405514627147517,4.553429806589744,0.9190971698395826,0.0,1.0,0.0,0.3,0.2,0.5012134714087918,0.25121347140879186
194,0.9753557533814258,0.5396453212684128,0.9277841255113968,0.5392099254990298,0.26107685272754566,0.5402929674228593,0.7692307692307693,0.42155819688216245,0.411864788790518,0.11740890688259109,0.5428571428571428,0.3891985660893873,0.38729110618418944,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.29428571428571426,14.194285714285714,0.048582995951417005,0.0,0.026463354957632666,0.11898748749673521,5.08502024291498,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08097165991902834,0,0.1797711557174029,0.29258487054011784,4.519504067600806,0.9111800339817796,0.0,0.95,0.0,0.3,0.2,0.5011770672665281,0.2511770672665281
195,0.9771401585746076,0.5394304899418557,0.9290434057477279,0.5393409181625499,0.26107685272754566,0.5401889753990439,0.7611336032388664,0.42155819688216245,0.411864788790518,0.11740890688259109,0.5371428571428571,0.3891985660893873,0.38729110618418944,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.29428571428571426,14.211428571428572,0.05263157894736842,0.0,0.026481879236172578,0.11896885334630428,5.08502024291498,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08097165991902834,0,0.1792718713673873,0.2911219461874172,4.480542557677362,0.892956433302144,0.0,1.0,0.0,0.3,0.2,0.5011417552485322,0.2511417552485323
196,0.9769388471808101,0.5392552809448187,0.928901337421248,0.5394758352789225,0.26107685272754566,0.5399846008176088,0.7773279352226721,0.42155819688216245,0.411864788790518,0.11740890688259109,0.5485714285714286,0.3891985660893873,0.38729110618418944,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.29428571428571426,14.257142857142858,0.048582995951417005,0.0,0.026499869451356604,0.11895077822038626,5.08502024291498,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08097165991902834,0,0.17891708629269323,0.28966633645648016,4.462360277952386,0.875097304636101,0.0,1.0,0.0,0.3,0.2,0.5011075025910763,0.2511075025910763
197,0.977679645190379,0.5386277430401626,0.9288171790969035,0.5399578275970317,0.26107685272754566,0.5398739225120984,0.7845528455284553,0.42272740739533804,0.41319117600996863,0.11788617886178862,0.5514285714285714,0.3891985660893873,0.38729110618418944,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.29714285714285715,14.26,0.044715447154471545,0.002857142857142857,0.0265747070526304,0.11893324534824581,4.943089430894309,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08130081300813008,0,0.17830821514694403,0.2882180047741978,4.418827358107623,0.8575953585433791,0.0,1.0,0.0,0.3,0.2,0.501074277513344,0.251074277513344
