t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
353,0.9749085106542238,0.4971197002958866,0.7718597940270365,0.48714023085400315,0.23903325573756998,0.488939747473148,0.5617977528089888,0.4826698674014118,0.48112451363212294,0.21348314606741572,0.14285714285714285,0.38102605048793553,0.3889513356776853,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.017142857142858,0.0,0.0,0.21831085437500217,0.0711074368553186,0.6741573033707865,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07865168539325842,0,0.039453651761864744,0.08471549243578883,0.014256083388600455,0.02208808887384498,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9726587010263386,0.49764504998600356,0.7712876995788029,0.4871454695883538,0.23903325573756998,0.48851075632980706,0.5280898876404494,0.4826698674014118,0.48112451363212294,0.21348314606741572,0.13428571428571429,0.38102605048793553,0.3889513356776853,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.0,0.0,0.21935533303370638,0.07081021374965901,0.6741573033707865,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07865168539325842,0,0.039256383503055416,0.08429191497360988,0.013970961720828444,0.021646327096368084,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9736080935492406,0.49770773164905535,0.7715291165346264,0.48769994228540164,0.23903325573756998,0.4881802656602474,0.6179775280898876,0.4826698674014118,0.48112451363212294,0.21348314606741572,0.15714285714285714,0.38102605048793553,0.3889513356776853,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.037142857142857,0.0,0.0,0.22037136648808123,0.07052190733716925,0.6741573033707865,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07865168539325842,0,0.039060101585540144,0.08387045539874183,0.013691542486411877,0.021213400554440723,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9728736627968051,0.49719927298273986,0.7713423612861501,0.4877812569687553,0.23903325573756998,0.4878769806828014,0.4943820224719101,0.4826698674014118,0.48112451363212294,0.21348314606741572,0.12571428571428572,0.38102605048793553,0.3889513356776853,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.042857142857143,0.0,0.0,0.22135962913428242,0.0702422501170542,0.6741573033707865,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07865168539325842,0,0.03886480107761244,0.08345110312174812,0.013417711636683635,0.020789132543351907,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9737288715573588,0.4971304771333281,0.7715598286566907,0.4880534360280634,0.23903325573756998,0.4875237839005204,0.4943820224719101,0.48289458650253547,0.48129305295796565,0.21348314606741572,0.12571428571428572,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.062857142857142,0.0,0.0,0.22232078633376243,0.06997098261354254,0.6741573033707865,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07865168539325842,0,0.03909904850079581,0.08303384760613938,0.016006500261092824,0.02150882960147679,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9728877780002234,0.49696430334175934,0.7713459505807335,0.48856188455941524,0.23903325573756998,0.48722152022831167,0.39325842696629215,0.48289458650253547,0.48129305295796565,0.21348314606741572,0.1,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.077142857142857,0.0,0.0,0.22325549397963787,0.06970785313513628,0.6741573033707865,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07865168539325842,0,0.03890355325829182,0.08261867836810868,0.015686370255870965,0.02107865300944725,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9727758630934276,0.4983791492834282,0.7711715403577346,0.4894275539261626,0.23903325573756998,0.48702027365424994,0.3977272727272727,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.1,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.08,0.011363636363636364,0.002857142857142857,0.22436807328092312,0.0694526175410822,0.6363636363636364,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07954545454545454,0,0.03870903549200037,0.08220558497626815,0.015372642850753546,0.020657079949258306,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9737241678026355,0.4986710771984663,0.7714099712560497,0.4889564635695452,0.23903325573756998,0.4869506109214758,0.5795454545454546,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.1457142857142857,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.117142857142857,0.011363636363636364,0.0,0.2252523333339126,0.06920503901484974,0.6363636363636364,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07954545454545454,0,0.038515490314540365,0.0817945570513868,0.015065189993738475,0.02024393835027314,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9755168612164747,0.49808889143271756,0.7718607056001008,0.4887896765626349,0.23903325573756998,0.4868368977196186,0.48863636363636365,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.12285714285714286,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.114285714285714,0.022727272727272728,0.0,0.22611203443150643,0.06896488784440423,0.6363636363636364,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07954545454545454,0,0.03832291286296766,0.08138558426612987,0.014763886193863703,0.019839059583267676,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9774052279476266,0.49706388181966515,0.7723354949496476,0.4893334371176294,0.23903325573756998,0.48677661553265017,0.4431818181818182,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.11142857142857143,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.125714285714286,0.011363636363636364,0.0,0.22694779188723962,0.06873194120907211,0.6363636363636364,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07954545454545454,0,0.038131298298652826,0.08097865634479923,0.01446860846998643,0.01944227839160232,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9773590888523653,0.4986502672560222,0.7723238942628388,0.4896332324741077,0.23903325573756998,0.4867163208699489,0.45454545454545453,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.11428571428571428,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.137142857142857,0.011363636363636364,0.0,0.22776021013262204,0.06850598297279996,0.6363636363636364,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07954545454545454,0,0.03794064180715956,0.08057376306307523,0.0141792363005867,0.019053432823770273,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9776118429013326,0.49760423029594486,0.7723874438522935,0.48934366079900277,0.23903325573756998,0.4866715632834742,0.4090909090909091,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.10285714285714286,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.16,0.0,0.0,0.22854988256624137,0.06828680348361595,0.6363636363636364,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07954545454545454,0,0.037750938598123764,0.08017089424775986,0.013895651574574964,0.01867236416729487,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.97764737737613,0.4967400748813526,0.7723963782345283,0.48922449140471275,0.23903325573756998,0.48648005564358526,0.375,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.09428571428571429,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.162857142857144,0.0,0.0,0.22931739143755914,0.06807419937910746,0.6363636363636364,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07954545454545454,0,0.03756218390513314,0.07977003977652106,0.01361773854308347,0.01829891688394897,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9776079433322554,0.49834583511409447,0.7723864633892114,0.48967428323854467,0.23903325573756998,0.48618545998309487,0.5,0.48570483744411347,0.4814703190135708,0.2159090909090909,0.12571428571428572,0.3810831933450784,0.38899419282054243,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.14,0.0,0.0,0.2300633077624772,0.06786797339773423,0.6363636363636364,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07954545454545454,0,0.03737437298560748,0.07937118957763845,0.013345383772221798,0.017932938546269993,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9796416491754549,0.4987367880466059,0.772897795144073,0.4897882074956248,0.23903325573756998,0.48619376461410785,0.36363636363636365,0.48661392835320433,0.482152137195389,0.2159090909090909,0.09142857142857143,0.38131176477364986,0.389165621391971,0.06571428571428571,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,8.131428571428572,0.0,0.0,0.23078819126795336,0.0676679341958022,0.6363636363636364,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07954545454545454,0,0.0380446439778223,0.07897433362975026,0.018792761811063076,0.017574279775344592,0.0,1.0,0.41293586839160445,0.26293586839160443
368,0.9799507010500544,0.499423122368908,0.7729754996154007,0.48980675910947663,0.23903325573756998,0.4863358767349757,0.38636363636363635,0.48661392835320433,0.482152137195389,0.2159090909090909,0.09714285714285714,0.38131176477364986,0.389165621391971,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,8.114285714285714,0.0,0.0,0.23149259036313163,0.06747389616992815,0.6363636363636364,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07954545454545454,0,0.03785442075793319,0.07857946196160151,0.018416906574841813,0.0172227941798377,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9805333078447698,0.5010812229028088,0.773094794509097,0.49071625997082413,0.23903325573756998,0.48666070361598757,0.42528735632183906,0.49303169968991495,0.48480716243733,0.22988505747126436,0.10571428571428572,0.38165462191650706,0.3894227642491139,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.128571428571428,0.0,0.002857142857142857,0.23223427642032377,0.0672856792848303,0.6206896551724138,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08045977011494253,0,0.0389508629398578,0.0781865646517935,0.02661999701477355,0.016878338296240945,0.0,1.0,0.41217135856966064,0.2621713585696606
370,0.9791726895961171,0.5001960320476574,0.772756583687289,0.4909459387918349,0.23903325573756998,0.4873052260264277,0.4367816091954023,0.49303169968991495,0.48480716243733,0.22988505747126436,0.10857142857142857,0.38165462191650706,0.3894227642491139,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.14,0.0,0.0,0.23298144437913526,0.0671031089062854,0.6206896551724138,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08045977011494253,0,0.03875610862515851,0.07779563182853452,0.026087597074478077,0.016540771530316127,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9816207156839807,0.500149680713185,0.7733650930291294,0.4902079939947708,0.23903325573756998,0.48786045746292434,0.4827586206896552,0.49303169968991495,0.48480716243733,0.22988505747126436,0.12,0.38165462191650706,0.3894227642491139,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.0,0.0,0.23362779208479284,0.06692601563909682,0.6206896551724138,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08045977011494253,0,0.03856232808203273,0.07740665366939185,0.025565845132988513,0.016209956099709804,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9778844033543417,0.5002046265067149,0.7724363525357619,0.4903952193411113,0.23903325573756998,0.48851498763713974,0.41379310344827586,0.49303169968991495,0.48480716243733,0.22988505747126436,0.10285714285714286,0.38165462191650706,0.3894227642491139,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.0,0.0,0.23425572885310017,0.06675423516992395,0.6206896551724138,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08045977011494253,0,0.038369516441622564,0.07701962040104489,0.02505452823032874,0.015885756977715607,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9796289156333633,0.5009065423543593,0.7728699884451187,0.48988481146246726,0.23903325573756998,0.48912349890775836,0.39080459770114945,0.49303169968991495,0.48480716243733,0.22988505747126436,0.09714285714285714,0.38165462191650706,0.3894227642491139,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,8.151428571428571,0.011494252873563218,0.0,0.23486574708424918,0.06658760811482621,0.6206896551724138,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08045977011494253,0,0.03817766885941444,0.07663452229903966,0.02455343766572217,0.015568041838161295,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.979533589057274,0.5015716625614303,0.7728462929819193,0.49002754097150275,0.23903325573756998,0.4897311318888362,0.367816091954023,0.49418112497727124,0.48566923140284723,0.22988505747126436,0.09142857142857143,0.38194033620222123,0.3896370499633996,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.151428571428571,0.011494252873563218,0.0,0.2354583281146719,0.0664259798713814,0.6206896551724138,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08045977011494253,0,0.039272494800831656,0.07625134968754446,0.0326337974838363,0.015256681001398069,0.0,1.0,0.4104519597427629,0.26045195974276286
375,0.9775453457413963,0.5026209155930005,0.772352072500544,0.4906011446204198,0.23903325573756998,0.49031566835645624,0.40229885057471265,0.49533055026462763,0.4865313003683645,0.22988505747126436,0.1,0.38222605048793556,0.3898513356776853,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.177142857142858,0.034482758620689655,0.0,0.23603394231661315,0.06626920047524,0.6206896551724138,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08045977011494253,0,0.040179805812739645,0.07587009293910675,0.04055255010558814,0.014951547381370106,0.0,1.0,0.41013840095048,0.26013840095047996
376,0.9768770913864415,0.5026939052245782,0.7721859635608839,0.4899510547956582,0.23903325573756998,0.49071818238965637,0.40229885057471265,0.4955076902483291,0.4875657831269851,0.22988505747126436,0.1,0.38227008242674143,0.39010847853482816,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.18,0.04597701149425287,0.0,0.23659304920943966,0.0661171244609828,0.6206896551724138,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08045977011494253,0,0.04000747821224737,0.07549074247441122,0.04831292767490494,0.014652516433742706,0.0,1.0,0.40983424892196557,0.25983424892196555
377,0.9759311532320344,0.5013692913476269,0.7719508303625026,0.48975870431145757,0.23903325573756998,0.49104047753011765,0.41379310344827586,0.4955076902483291,0.48833150705828315,0.22988505747126436,0.10285714285714286,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.182857142857143,0.034482758620689655,0.0,0.2371360975813948,0.06596961072715328,0.6206896551724138,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08045977011494253,0,0.039836012249757566,0.07511328876203915,0.05591809769283543,0.014359466105067852,0.0,1.0,0.4095392214543066,0.2595392214543066
378,0.9776508345994476,0.5021409202072612,0.7723782940166882,0.4909910378632047,0.23903325573756998,0.4915658894228616,0.4827586206896552,0.4955076902483291,0.48833150705828315,0.22988505747126436,0.12,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.034482758620689655,0.034482758620689655,0.008571428571428572,0.7514285714285714,8.182857142857143,0.05747126436781609,0.0,0.2376635256206086,0.06582652240533872,0.6206896551724138,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08045977011494253,0,0.039665403617080215,0.07473772231822895,0.06337116431040729,0.014072276782966495,0.0,1.0,0.4092530448106774,0.2592530448106774
379,0.9780083247826269,0.5024725100847429,0.7723298314196596,0.4909636249536717,0.23903325573756998,0.49207404638259344,0.5116279069767442,0.4954963985944144,0.4855636376389551,0.23255813953488372,0.12571428571428572,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.008571428571428572,0.7542857142857143,8.194285714285714,0.046511627906976744,0.002857142857142857,0.23872641401354996,0.06568772673317852,0.5581395348837209,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08139534883720931,0,0.039495648027566235,0.0743640337066378,0.0706751695956277,0.013790831247307164,0.0,1.0,0.4089754534663571,0.2589754534663571
380,0.9766515570044301,0.5027410202095385,0.7719964541941596,0.49050679688790694,0.23903325573756998,0.4927136456963631,0.5232558139534884,0.4954963985944144,0.4855636376389551,0.23255813953488372,0.12857142857142856,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.023255813953488372,0.023255813953488372,0.005714285714285714,0.7542857142857143,8.211428571428572,0.046511627906976744,0.0,0.23922458574944702,0.06555309493118319,0.5581395348837209,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08139534883720931,0,0.03932674121599983,0.07399221353810462,0.07497595191800087,0.013515014622361021,0.0,1.0,0.4087061898623664,0.2587061898623664
381,0.9768543783044064,0.5038618561621696,0.7720462902850113,0.4904861978088304,0.23903325573756998,0.49341767290361693,0.5232558139534884,0.4954963985944144,0.4855636376389551,0.23255813953488372,0.12857142857142856,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.011627906976744186,0.011627906976744186,0.002857142857142857,0.7542857142857143,8.242857142857142,0.046511627906976744,0.0,0.23970836720635505,0.06542250208324771,0.5581395348837209,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08139534883720931,0,0.03915867893849126,0.07362225247041411,0.0763335757367837,0.0132447143299138,0.0,1.0,0.4084450041664954,0.25844500416649535
382,0.978272718864625,0.504367340375103,0.7718319742810893,0.4912944064584282,0.23903325573756998,0.4942626500500293,0.43902439024390244,0.5061258493780346,0.49260457417112724,0.24390243902439024,0.10285714285714286,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.005714285714285714,0.7657142857142857,8.248571428571429,0.0,0.011428571428571429,0.24081304884581772,0.06529582702075026,0.43902439024390244,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08536585365853659,0,0.038991456972370234,0.07325414120806203,0.08052118993633374,0.012979820043315524,0.0,1.0,0.40819165404150054,0.2581916540415005
383,0.975537653366451,0.5046086699718251,0.7711911875072315,0.4926557523387456,0.23903325573756998,0.49504389051810316,0.4634146341463415,0.5061258493780346,0.49260457417112724,0.24390243902439024,0.10857142857142857,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.265714285714285,0.0,0.0,0.2414518886279069,0.06517295221012777,0.43902439024390244,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08536585365853659,0,0.03879649968750838,0.07288787050202172,0.07891076613760707,0.012720223642449215,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9789084834241999,0.5037150123654799,0.7719809248350469,0.49374105524559175,0.23903325573756998,0.49568964846373215,0.4024390243902439,0.5061258493780346,0.49260457417112724,0.24390243902439024,0.09428571428571429,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.0,0.0,0.24189569482965528,0.0650537636438239,0.43902439024390244,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08536585365853659,0,0.03860251718907084,0.07252343114951161,0.07733255081485492,0.01246581916960023,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9776251865329255,0.5043038564066651,0.7716802667062338,0.49386252863355173,0.23903325573756998,0.49606014133512977,0.4634146341463415,0.5061258493780346,0.49260457417112724,0.24390243902439024,0.10857142857142857,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.26,0.0,0.0,0.24232661736425684,0.0649381507345092,0.43902439024390244,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08536585365853659,0,0.03840950460312549,0.07216081399376406,0.07578589979855783,0.012216502786208224,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9789080626595064,0.5045402942009638,0.7719808262558902,0.4938158214771097,0.23903325573756998,0.4964024941632955,0.4146341463414634,0.5061258493780346,0.49260457417112724,0.24390243902439024,0.09714285714285714,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.268571428571429,0.0,0.0,0.2427450166256902,0.06482600621247392,0.43902439024390244,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08536585365853659,0,0.03821745708010986,0.07180000992379523,0.07427018180258668,0.011972172730484058,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9763855880777355,0.5050604934439334,0.771427301103612,0.49386158734445373,0.23903325573756998,0.49665120444630806,0.4567901234567901,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.10571428571428572,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.0,0.002857142857142857,0.24314112096004412,0.06471722602609972,0.4444444444444444,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08641975308641975,0,0.03802636979470931,0.07144100987417626,0.07278477816653495,0.011732729275874376,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.97503406829396,0.5058767564531986,0.7711145208107953,0.49469571924748884,0.23903325573756998,0.4968129369491372,0.3950617283950617,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.09142857142857143,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.294285714285714,0.0,0.0,0.24353550647574226,0.06461170924531671,0.4444444444444444,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07407407407407407,0,0.037836237945735755,0.07108380482480538,0.07132908260320424,0.01149807469035689,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9723347631354665,0.5055392925689306,0.7704898244741155,0.49415172175687994,0.23903325573756998,0.4970336676219944,0.3950617283950617,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.09142857142857143,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.282857142857143,0.0,0.0,0.243918395698383,0.06450935796795722,0.4444444444444444,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07407407407407407,0,0.03764705675600708,0.07072838580068136,0.06990250095114015,0.011268113196549752,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9722409983078351,0.5052610838210384,0.7704681246140064,0.49316979121114335,0.23903325573756998,0.49729355178091345,0.5061728395061729,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.11714285714285715,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.285714285714286,0.0,0.0,0.2442901132289962,0.06441007722891849,0.4444444444444444,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.037458821472227045,0.07037474387167794,0.06850445093211734,0.011042750932618757,0.0,0.0,0.406420154457837,0.256420154457837
391,0.973129797768638,0.5047298511393805,0.7706738182035067,0.49344078312036266,0.23903325573756998,0.49768293794622204,0.38271604938271603,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.08857142857142856,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.288571428571428,0.0,0.0,0.24465097516949805,0.06431377491205094,0.4444444444444444,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.037271527364865914,0.07002287015231955,0.067134361913475,0.01082189591396638,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9737764333111176,0.5026787541493292,0.7708234681433377,0.4926141566091973,0.23903325573756998,0.4980126362393363,0.35802469135802467,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.08285714285714285,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.311428571428571,0.0,0.0,0.24500128930112267,0.06422036166468942,0.4444444444444444,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.03708516972804158,0.06967275580155795,0.0657916746752055,0.010605457995687052,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9743015343764901,0.5028835792478149,0.7709449915327523,0.49290926920067857,0.23903325573756998,0.4981236688592147,0.37037037037037035,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.08571428571428572,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.32,0.0,0.0,0.2453413552622963,0.06412975081474871,0.4444444444444444,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.03689974387940138,0.06932439202255015,0.06447584118170138,0.01039334883577331,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9747064815882763,0.5029460005692057,0.7710387078874799,0.4927203437276571,0.23903325573756998,0.498477573094058,0.345679012345679,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.08,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.36,0.0,0.0,0.24567146472566392,0.06404185829030627,0.4444444444444444,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.03671524516000436,0.06897777006243741,0.06318632435806734,0.010185481859057845,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9746102519272228,0.501950267299281,0.7710164375944933,0.4919618655730353,0.23903325573756998,0.49879624986219634,0.3333333333333333,0.5120675381006302,0.49357849333371784,0.24691358024691357,0.07714285714285714,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7685714285714286,8.368571428571428,0.0,0.0,0.24599190157401013,0.06395660254159709,0.4444444444444444,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.03653166893420434,0.06863288121212523,0.06192259787090601,0.009981772221876687,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9775898708461082,0.5011513832055385,0.7716459486273516,0.49192289010643503,0.23903325573756998,0.4992339104539491,0.325,0.5147167574681394,0.49444220424393476,0.25,0.07428571428571429,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.365714285714287,0.0,0.002857142857142857,0.24647787362501433,0.06387390446534916,0.4,0.026739044653491646,0.0520732894925785,0.166043426792095,0.075,0,0.03634901058953332,0.0682897168060646,0.06068414591348788,0.009782136777439153,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9790553751385467,0.49994691981105516,0.7719809210370517,0.49155011869974635,0.23903325573756998,0.49948186157721663,0.2,0.5147167574681394,0.49444220424393476,0.25,0.045714285714285714,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.36,0.025,0.0,0.2469637950321853,0.0637936873313887,0.4,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.075,0,0.03616726553658565,0.06794826822203427,0.059470462995218125,0.00958649404189037,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9778391393129624,0.5000012949230109,0.7717029242769183,0.4917685009959151,0.23903325573756998,0.4996614674779888,0.2875,0.5147167574681394,0.49444220424393476,0.25,0.06571428571428571,0.38227008242674143,0.3902988156263223,0.06857142857142857,0.0,0.0,0.0,0.7714285714285715,8.34,0.0125,0.0,0.24725708355040626,0.06371587671144704,0.4,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.075,0,0.03598642920890273,0.0676085268809241,0.05828105373531376,0.009394764161052564,0.0,0.0,0.4050317534228941,0.2550317534228941
