t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.8,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.8,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.8,0.5,0.25
54,0.8192646140205956,0.5313738688012174,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.0,0.88,0.037142857142857144,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.8,0.5,0.25
55,0.8237329315127678,0.5319569835019824,0.8237329315127678,0.5319569835019824,0.26107685272754566,0.5443113241314034,0.8257142857142857,0.3742989048339345,0.3690284549697227,0.07142857142857142,0.8257142857142857,0.3742989048339345,0.3690284549697227,0.07142857142857142,0.07142857142857142,0.08,0.0,0.9514285714285714,0.04,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1545775138080935,0.1392052625817053,2.2997145594244137,0.7236020213991495,0.0,1.0,0.0,0.8,0.5,0.25
56,0.8293559915238151,0.5319944844016739,0.8293559915238151,0.5319944844016739,0.26107685272754566,0.544143350270693,0.8371428571428572,0.37452747626250593,0.3691998835411513,0.07142857142857142,0.8371428571428572,0.37452747626250593,0.3691998835411513,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.0,1.02,0.037142857142857144,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15517377337833876,0.1392755311836713,2.3708631253787824,0.7252748587977867,0.0,0.975609756097561,0.0,0.8,0.5,0.25
57,0.8358444227553904,0.530980860024396,0.8358444227553904,0.530980860024396,0.26107685272754566,0.5438904119085353,0.84,0.37509890483393454,0.36971416925543693,0.07142857142857142,0.84,0.37509890483393454,0.36971416925543693,0.07142857142857142,0.10571428571428572,0.11428571428571428,0.0,1.0885714285714285,0.04,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1570831909400185,0.13857915352775294,2.4377315771569212,0.710769361621831,0.0,1.0,0.0,0.8,0.5,0.25
58,0.8428797363241052,0.5308485091610741,0.8428797363241052,0.5308485091610741,0.26107685272754566,0.543619059070486,0.84,0.37509890483393454,0.36988559782686553,0.07142857142857142,0.84,0.37509890483393454,0.36988559782686553,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.0,1.1685714285714286,0.04285714285714286,0.0,0.005525280050918688,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15695420355674697,0.13788625776011418,2.491834088470926,0.6965539743893944,0.0,1.0,0.0,0.8,0.5,0.25
59,0.8470400245162502,0.5308282787499276,0.8472877292887655,0.530815394095542,0.26107685272754566,0.5432595425581881,0.8166189111747851,0.3747857907441077,0.3700369549422336,0.07163323782234957,0.8142857142857143,0.37555604769107737,0.370314169255437,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,1.22,0.04297994269340974,0.002857142857142857,0.0055317295174276,0.1319663491490371,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,1,0.15851143325324896,0.13719682647131362,2.5419974067015074,0.6826228949016064,0.0,1.0,0.0,0.8,0.5,0.25
60,0.852226817459129,0.5307503992942639,0.8528819119162102,0.5305874824886005,0.26107685272754566,0.5430595709290171,0.8218390804597702,0.37585197259207387,0.3708391208474467,0.07183908045977011,0.8171428571428572,0.37601319054822024,0.37063624005003104,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.2742857142857142,0.04597701149425287,0.002857142857142857,0.00553490325590592,0.1319663491490371,11.695402298850574,0.0,0.0,0.15,0.08045977011494253,1,0.15951477262291355,0.13651084233895705,2.6025860299960484,0.6840415384339681,0.0,1.0,0.0,0.8,0.5,0.25
61,0.8564228191120982,0.5305569162750949,0.8571942759642124,0.5305123732701456,0.26107685272754566,0.54272501013783,0.8069164265129684,0.37682961099304596,0.3707695774121297,0.07204610951008646,0.8,0.37615974683004394,0.3707648114786024,0.07142857142857142,0.10285714285714286,0.13428571428571429,0.008571428571428572,1.3314285714285714,0.043227665706051875,0.002857142857142857,0.0055388366363740655,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.15997305733122757,0.1374065800048972,2.6848200236818416,0.6971301918294275,0.0,0.9787234042553191,0.0,0.8,0.5,0.25
62,0.8617767812348647,0.5315471480323959,0.8625023469830693,0.5314613366607066,0.26107685272754566,0.5423613477469403,0.8213256484149856,0.3771754323186943,0.37094248807495384,0.07492795389048991,0.8142857142857143,0.3765026039729011,0.370936240050031,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.008571428571428572,1.38,0.04610951008645533,0.0,0.005539631410366896,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16050016884385887,0.1367195471048727,2.745409337493919,0.683187587992839,0.0,1.0,0.0,0.8,0.5,0.25
63,0.8650430639263459,0.5319666515682265,0.8657406329657663,0.5318790704388471,0.26107685272754566,0.5420293630100578,0.7780979827089337,0.3773420555244911,0.37098571574065986,0.07492795389048991,0.7714285714285715,0.3766677989797911,0.3709790971928881,0.07428571428571429,0.12571428571428572,0.13714285714285715,0.008571428571428572,1.4485714285714286,0.04610951008645533,0.0,0.005539631410366896,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16089709657106815,0.1392052625817053,2.827644007886898,0.6919468651451136,0.0,0.9791666666666666,0.0,0.8,0.5,0.25
64,0.8683582748241461,0.5318008243234867,0.8690274277701567,0.5316988013182834,0.26107685272754566,0.541739931294062,0.8155619596541787,0.37774551373774756,0.37128830940060226,0.07492795389048991,0.8085714285714286,0.37706779897979104,0.37127909719288815,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.008571428571428572,1.5342857142857143,0.04899135446685879,0.0,0.005539631410366896,0.1319663491490371,11.677233429394812,0.0,0.0,0.15,0.08069164265129683,0,0.16154946823106994,0.1392052625817053,2.8939482705863027,0.7252748587977867,0.0,0.9767441860465116,0.0,0.8,0.5,0.25
65,0.8738693347789653,0.5316847257615791,0.8743554325566317,0.531433806196788,0.26107685272754566,0.5414780053807965,0.8034682080924855,0.37810464779464925,0.3714108311741014,0.07514450867052024,0.7942857142857143,0.37718208469407677,0.37136481147860245,0.07428571428571429,0.08857142857142856,0.1,0.011428571428571429,1.6,0.046242774566473986,0.002857142857142857,0.005546590959042933,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.1614837208899146,0.13850923626879677,2.9360693051745765,0.710769361621831,0.0,1.0,0.0,0.8,0.5,0.25
66,0.8774544671450919,0.531438384472624,0.8778995919814312,0.5312243629454682,0.26107685272754566,0.5412491092313524,0.791907514450867,0.37810464779464925,0.3714108311741014,0.07514450867052024,0.7828571428571428,0.37718208469407677,0.37136481147860245,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.011428571428571429,1.6657142857142857,0.05202312138728324,0.0,0.0055486951365470915,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16124744514260786,0.1378166900874528,2.9830622047853708,0.6965539743893944,0.0,1.0,0.0,0.8,0.5,0.25
67,0.8797082768780825,0.5319895262049246,0.8801276438889019,0.5318773312770078,0.26107685272754566,0.5407958818665228,0.8034682080924855,0.37833586166748157,0.37167094678103785,0.07514450867052024,0.7942857142857143,0.3774106561226482,0.3716219543357453,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.011428571428571429,1.7028571428571428,0.049132947976878616,0.0,0.0055486951365470915,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.16235165286343048,0.13712760663701554,3.0548295321182346,0.6826228949016064,0.0,1.0,0.0,0.8,0.5,0.25
68,0.8844086351428667,0.5314768487565186,0.8847742837735171,0.5313247864392394,0.26107685272754566,0.5404436539813833,0.8352601156069365,0.3789385021116946,0.37223453059606665,0.07514450867052024,0.8257142857142857,0.3780064092474988,0.37217909719288816,0.07428571428571429,0.12,0.14285714285714285,0.011428571428571429,1.7857142857142858,0.05491329479768786,0.0,0.0055486951365470915,0.1319663491490371,11.601156069364162,0.0,0.0,0.15,0.08092485549132948,0,0.164024895313399,0.13712760663701554,3.136590084333013,0.6826228949016064,0.0,0.98,0.0,0.8,0.5,0.25
69,0.89117878022737,0.5311230765950569,0.8910514616944397,0.5312123289006375,0.26107685272754566,0.5401646463374393,0.8173913043478261,0.379970553855324,0.373078816571624,0.07536231884057971,0.8057142857142857,0.37834926639035593,0.37269338290717385,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.014285714285714285,1.8342857142857143,0.05217391304347826,0.002857142857142857,0.005559017373114144,0.1319663491490371,11.42608695652174,0.0,0.0,0.15,0.08115942028985507,0,0.16551877083683203,0.1410390711791176,3.202429711217781,0.7025240366973415,0.0,0.9555555555555556,0.0,0.8,0.5,0.25
70,0.8937032708766548,0.5310781692874001,0.893843593131944,0.5306917135912302,0.26107685272754566,0.5400050861325942,0.7819767441860465,0.3812435867201182,0.37402007507411134,0.0755813953488372,0.7685714285714286,0.3788064092474988,0.37327086456425135,0.07428571428571429,0.11714285714285715,0.1457142857142857,0.017142857142857144,1.94,0.05232558139534884,0.002857142857142857,0.005575853330808961,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16728989198264788,0.14490087495962437,3.284095402707711,0.7650903006520862,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
71,0.8935678249122799,0.5310934047011667,0.8937104690983869,0.5306234112351748,0.26107685272754566,0.5399732477750468,0.8401162790697675,0.38130172625500197,0.3741508890275998,0.0755813953488372,0.8257142857142857,0.3788635521046417,0.3733994359928227,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.017142857142857144,2.0028571428571427,0.055232558139534885,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16756729966559178,0.14512141044428042,3.3412706375107,0.8524992736482793,0.0,0.9767441860465116,0.0,0.8,0.5,0.25
72,0.8975714382246818,0.531453324547984,0.8976454490397191,0.530959220615929,0.26107685272754566,0.5400132908122043,0.8023255813953488,0.38130172625500197,0.37429101161412837,0.0755813953488372,0.7885714285714286,0.3788635521046417,0.37353715647786795,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.017142857142857144,2.1,0.055232558139534885,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16747160602440667,0.14439580339205904,3.3858737961890566,0.8354492881753136,0.0,1.0,0.0,0.8,0.5,0.25
73,0.9033673194153469,0.5314703806710991,0.9033419722671157,0.5308804972323287,0.26107685272754566,0.5399908795769938,0.8052325581395349,0.3814180053247694,0.37437822091645395,0.07848837209302326,0.7914285714285715,0.37897783781892735,0.37362287076358225,0.07714285714285714,0.09428571428571429,0.11714285714285715,0.017142857142857144,2.1885714285714286,0.055232558139534885,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16774810513714178,0.14367382437509874,3.4352991774081327,0.8187403024118074,0.0,1.0,0.0,0.8,0.5,0.25
74,0.9068383755849297,0.5326452532810586,0.9067535246166486,0.5321333698577132,0.26107685272754566,0.5401817741934006,0.7819767441860465,0.38153428439453685,0.37446543021877954,0.07848837209302326,0.7685714285714286,0.3790921235332131,0.37370858504929655,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.277142857142857,0.05813953488372093,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1680516510400275,0.14562902005992398,3.5008789081456846,0.8239497642851935,0.0,0.9787234042553191,0.0,0.8,0.5,0.25
75,0.9106121416963138,0.5320550252051102,0.9104625975946947,0.5315536421469552,0.26107685272754566,0.5402978146364199,0.752906976744186,0.38153428439453685,0.37446543021877954,0.07848837209302326,0.74,0.3790921235332131,0.37370858504929655,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.017142857142857144,2.337142857142857,0.06395348837209303,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16798111135268454,0.14490087495962437,3.553718472839914,0.8074707689994897,0.0,1.0,0.0,0.8,0.5,0.25
76,0.9137633451317327,0.5322672728480096,0.9135597803997919,0.5319694656635726,0.26107685272754566,0.5402482911495265,0.8313953488372093,0.3817668425340717,0.3746398488234307,0.07848837209302326,0.8171428571428572,0.37932069496178455,0.3738800136207251,0.07714285714285714,0.12,0.15142857142857144,0.017142857142857144,2.4114285714285715,0.06395348837209303,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16882592079592107,0.14417637058482624,3.6340726748116867,0.7913213536194998,0.0,1.0,0.0,0.8,0.5,0.25
77,0.9161015274706268,0.5318126603569819,0.9158578796128763,0.5315960828618097,0.26107685272754566,0.5400829127843118,0.8284883720930233,0.3817668425340717,0.3746398488234307,0.07848837209302326,0.8142857142857143,0.37932069496178455,0.3738800136207251,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.017142857142857144,2.474285714285714,0.06686046511627906,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16869550619194149,0.14345548873190211,3.687105507029739,0.7754949265471098,0.0,1.0,0.0,0.8,0.5,0.25
78,0.9198555310874372,0.5317675028610145,0.9195475288819702,0.5314993045834714,0.26107685272754566,0.5398960771139074,0.7616279069767442,0.38188312160383914,0.3747270581257562,0.07848837209302326,0.7485714285714286,0.37943498067607023,0.3739657279064394,0.07714285714285714,0.1,0.12285714285714286,0.017142857142857144,2.5542857142857143,0.06686046511627906,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16870436031273425,0.1427382112882426,3.736220539746286,0.7599850280161676,0.0,1.0,0.0,0.8,0.5,0.25
79,0.9218755274858874,0.5319982074240404,0.9215328967707326,0.5316899902258668,0.26107685272754566,0.5397276637950509,0.7703488372093024,0.3819412611387229,0.374770662776919,0.07848837209302326,0.7571428571428571,0.3794921235332131,0.3740085850492965,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.017142857142857144,2.6342857142857143,0.06976744186046512,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16911712493974201,0.14266651956986576,3.8272104146656467,0.8023654963635712,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
80,0.9233659642223888,0.5324593378706718,0.9229977831631795,0.5320957918893242,0.26107685272754566,0.5394228955303658,0.7674418604651163,0.3819412611387229,0.374770662776919,0.07848837209302326,0.7542857142857143,0.3794921235332131,0.3740085850492965,0.07714285714285714,0.1,0.12857142857142856,0.017142857142857144,2.7457142857142856,0.07267441860465117,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.16889996788647188,0.14195318697201642,3.8792376349437623,0.7863181864362998,0.0,1.0,0.0,0.8,0.5,0.25
81,0.9270105645511317,0.5331657768630594,0.9265799046291441,0.532782793345868,0.26107685272754566,0.5390613721871932,0.7441860465116279,0.3819412611387229,0.374770662776919,0.07848837209302326,0.7314285714285714,0.3794921235332131,0.3740085850492965,0.07714285714285714,0.09428571428571429,0.13142857142857142,0.017142857142857144,2.8057142857142856,0.0755813953488372,0.0,0.00558131058637464,0.1319663491490371,11.255813953488373,0.0,0.0,0.15,0.08139534883720931,0,0.1687973259041824,0.14124342103715634,3.9330814536734584,0.7705918227075738,0.0,1.0,0.0,0.8,0.5,0.25
82,0.9305640431756538,0.533217531413343,0.9295015937853547,0.5330411805365363,0.26107685272754566,0.5386052311805083,0.7900874635568513,0.38242506887887734,0.37501755419869304,0.07871720116618076,0.7742857142857142,0.3798290955191947,0.37430858504929654,0.07714285714285714,0.08857142857142856,0.12571428571428572,0.02,2.8857142857142857,0.0728862973760933,0.002857142857142857,0.005594561649350306,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.08163265306122448,0,0.16972305641394717,0.14152947458707232,3.980134110314275,0.7705918227075738,0.0,0.9545454545454546,0.0,0.8,0.5,0.25
83,0.9326543536399071,0.5332949328431585,0.931550098040323,0.5330332200009661,0.26107685272754566,0.538148698674979,0.760932944606414,0.38242506887887734,0.3752362130908213,0.07871720116618076,0.7457142857142857,0.3798290955191947,0.37452287076358226,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.02,2.98,0.0728862973760933,0.0,0.0056119661638957315,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.1695025839890203,0.14082182721413697,4.0176742852508465,0.7551799862534223,0.0,1.0,0.0,0.8,0.5,0.25
84,0.9314266921621974,0.5332026532527698,0.9303469897921676,0.5329291454714107,0.26107685272754566,0.5378188824616847,0.7638483965014577,0.38242506887887734,0.3752362130908213,0.07871720116618076,0.7485714285714286,0.3798290955191947,0.37452287076358226,0.07714285714285714,0.11142857142857143,0.14,0.02,3.0942857142857143,0.07580174927113703,0.0,0.0056119661638957315,0.13196634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.16956792892621805,0.14011771807806625,4.07732079954583,0.7400763865283538,0.0,1.0,0.0,0.8,0.5,0.25
