t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7761208125709972,0.5005183907969574,0.7755234746037638,0.5004235192573018,0.246879425001856,0.5024371654021798,0.6945244956772334,0.3892871542252573,0.3671125832910285,0.07492795389048991,0.6885714285714286,0.3892584790167247,0.3665832174256067,0.07428571428571429,0.1,0.11428571428571428,0.008571428571428572,2.5542857142857143,0.09221902017291066,0.0,0.011702996448768078,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.1658685153030628,0.14865337500000003,2.855431210807529,0.9643600000000009,0.0,0.975,0.2,0.6,0.05,0.25
51,0.7811516472459119,0.49957076506032594,0.780511187838608,0.4994144370150192,0.246879425001856,0.5025894951594554,0.723342939481268,0.38940242800047337,0.36737194928526484,0.07492795389048991,0.7171428571428572,0.3893727647310105,0.3668403602827496,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.008571428571428572,2.6942857142857144,0.09221902017291066,0.0,0.011702996448768078,0.11836634914903714,11.648414985590778,0.0,0.0,0.15,0.08069164265129683,0,0.16609545915511886,0.14791010812500002,2.9326083008770922,0.9450728000000008,0.0,1.0,0.2,0.6,0.05,0.25
52,0.7888293116127635,0.5006483962474872,0.7875118202119464,0.500178301883978,0.246879425001856,0.5026050476764019,0.7196531791907514,0.3893460589966789,0.3669622069814399,0.07514450867052024,0.7114285714285714,0.3892013361595819,0.3670975031398924,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.011428571428571429,2.802857142857143,0.09826589595375723,0.002857142857142857,0.011709508484098446,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16655041043077187,0.15,2.9682418491452647,1.0,0.0,0.9393939393939394,0.2,0.6,0.05,0.25
53,0.7925129439691948,0.5007582162532447,0.7911533539128756,0.5002635807770124,0.246879425001856,0.5028318337094665,0.6705202312138728,0.3893460589966789,0.3672223225883763,0.07514450867052024,0.6628571428571428,0.3892013361595819,0.3673546459970352,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.011428571428571429,2.922857142857143,0.09826589595375723,0.0,0.01171461787626022,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1662880876643323,0.14925,3.011734155019502,0.98,0.0,1.0,0.2,0.6,0.05,0.25
54,0.7992284941944432,0.5007400319048553,0.7977921549926925,0.5002314279649104,0.246879425001856,0.5031478649715204,0.7225433526011561,0.3895772728695112,0.3676085491428387,0.07514450867052024,0.7142857142857143,0.38942990758815327,0.3677364585337324,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.011428571428571429,3.0314285714285716,0.0953757225433526,0.0,0.01171461787626022,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.1661400836367428,0.14850375,3.0657851862048267,0.9603999999999999,0.0,1.0,0.2,0.6,0.05,0.25
55,0.8045580252175456,0.5007691771453968,0.8022817768591313,0.5001593384137983,0.246879425001856,0.503562297542522,0.7188405797101449,0.389443035849543,0.3683919275130223,0.07536231884057971,0.7085714285714285,0.38965847901672473,0.3681221728194467,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.014285714285714285,3.137142857142857,0.08985507246376812,0.002857142857142857,0.011748004020043092,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16619452678998764,0.14776123124999999,3.093040911052159,0.9411919999999999,0.0,1.0,0.2,0.6,0.05,0.25
56,0.8109214782324794,0.5005292736175251,0.8085543234024234,0.4998643261481482,0.246879425001856,0.5038145435423008,0.7130434782608696,0.3893270938205575,0.3684729950081782,0.07536231884057971,0.7028571428571428,0.38954419330243906,0.368202082207529,0.07428571428571429,0.09714285714285714,0.12285714285714286,0.014285714285714285,3.26,0.09855072463768116,0.0,0.01177777377406923,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16684812701318052,0.15,3.154037235688259,1.0,0.0,0.9534883720930233,0.2,0.6,0.05,0.25
57,0.8169030008636213,0.5020637741271762,0.814450395710263,0.5013567962528457,0.246879425001856,0.5039749351145214,0.6550724637681159,0.3892738340311812,0.36851647326904774,0.07536231884057971,0.6457142857142857,0.3894916943671968,0.36824493935038616,0.07428571428571429,0.12,0.14857142857142858,0.014285714285714285,3.3714285714285714,0.10434782608695652,0.0,0.01177777377406923,0.11836634914903711,11.252173913043478,0.0,0.0,0.15,0.08115942028985507,0,0.16752688994597179,0.149325,3.2395279195459223,0.9818285036766857,0.0,0.9807692307692307,0.2,0.6,0.05,0.25
58,0.8225452159188219,0.5017593338537769,0.8195219067845294,0.5014384534883597,0.246879425001856,0.5041545973590678,0.6802325581395349,0.3892928922652552,0.3686115748554695,0.0755813953488372,0.6685714285714286,0.38932026579576823,0.3682020822075291,0.07428571428571429,0.10571428571428572,0.12,0.017142857142857144,3.4971428571428573,0.10174418604651163,0.002857142857142857,0.011787190510250302,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1680316847819562,0.15,3.294737361155003,0.9820000000000004,0.0,0.9523809523809523,0.2,0.6,0.05,0.25
59,0.8257286344213598,0.5015644486241233,0.8226507523984524,0.501306809771515,0.246879425001856,0.50442691603825,0.6511627906976745,0.3892928922652552,0.3686115748554695,0.0755813953488372,0.64,0.38932026579576823,0.3682020822075291,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.017142857142857144,3.5714285714285716,0.10465116279069768,0.0,0.011800949830937522,0.11836634914903714,11.186046511627907,0.0,0.0,0.15,0.08139534883720931,0,0.1679299946804725,0.14925,3.351699756789046,0.9623600000000003,0.0,1.0,0.2,0.6,0.05,0.25
60,0.8305770994774726,0.5011719707202547,0.8278902451732467,0.5009750959785907,0.246879425001856,0.5047014778789939,0.6501457725947521,0.3897528810251068,0.36920451743463484,0.07580174927113703,0.6371428571428571,0.3894345515100539,0.3683735107789576,0.07428571428571429,0.1,0.11714285714285715,0.02,3.6542857142857144,0.10495626822157435,0.002857142857142857,0.011810219907338151,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.08163265306122448,0,0.168861487564213,0.14865337500000003,3.4018086187961223,0.9603999999999999,0.0,0.975609756097561,0.2,0.6,0.05,0.25
61,0.834510797524707,0.5007104927637793,0.8317452692595365,0.5005831735124858,0.246879425001856,0.5050198534954609,0.6647230320699709,0.39004442621461105,0.3694231763267631,0.07871720116618076,0.6514285714285715,0.38972026579576824,0.36858779649324336,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.02,3.7714285714285714,0.10787172011661808,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16930603074507217,0.149325,3.462343874991628,0.9438362409866019,0.0,0.9777777777777777,0.2,0.6,0.05,0.25
62,0.8386652197356264,0.5016901740264965,0.8358166030262373,0.5015266749713659,0.246879425001856,0.5051587481932249,0.6530612244897959,0.38992780813880934,0.3694231763267631,0.07871720116618076,0.64,0.3896059800814825,0.36858779649324336,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.02,3.894285714285714,0.10787172011661808,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16945878701991826,0.149325,3.5245255689203674,0.9494935495018241,0.0,0.9782608695652174,0.2,0.6,0.05,0.25
63,0.8450324442405743,0.5020592813284895,0.8420564830410864,0.5018684699819241,0.246879425001856,0.5051871680425661,0.641399416909621,0.38992780813880934,0.36959810344046573,0.07871720116618076,0.6285714285714286,0.3896059800814825,0.3687592250646719,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.02,3.9828571428571427,0.11078717201166181,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16906849308481867,0.148578375,3.568320771827674,0.9305036785117876,0.0,1.0,0.2,0.6,0.05,0.25
64,0.8482634501882372,0.5020193781341988,0.8452228688697958,0.5019167490812432,0.246879425001856,0.5052311912483787,0.5830903790087464,0.39004442621461116,0.369685566997317,0.07871720116618076,0.5714285714285714,0.38972026579576824,0.3688449393503861,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.02,4.071428571428571,0.11370262390670553,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16922243704796602,0.14865337500000003,3.6198114992482635,0.9241339290561508,0.0,0.9767441860465116,0.2,0.6,0.05,0.25
65,0.8531242938207195,0.5020415690974352,0.8499864956296285,0.502024471337655,0.246879425001856,0.5053529598885392,0.6384839650145773,0.3900483638843912,0.3698031213285836,0.07871720116618076,0.6257142857142857,0.38972412471215256,0.3689601425950274,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.02,4.162857142857143,0.119533527696793,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.17017603914844046,0.15,3.6731295549775833,0.9450728000000008,0.0,0.9318181818181818,0.2,0.6,0.05,0.25
66,0.8562032880510241,0.5019276261848964,0.853003909975327,0.501954832714657,0.246879425001856,0.5056273386338906,0.6064139941690962,0.3900483638843912,0.3698031213285836,0.07871720116618076,0.5942857142857143,0.38972412471215256,0.3689601425950274,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.02,4.265714285714286,0.12536443148688048,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.16992288747066245,0.14925,3.7168098210208895,0.9261713440000008,0.0,1.0,0.2,0.6,0.05,0.25
67,0.8605712325267713,0.5023206116830362,0.8572844955615593,0.5022012998999044,0.246879425001856,0.5058604911563164,0.6530612244897959,0.3897568186948868,0.3695844624364554,0.07871720116618076,0.64,0.3894384104264383,0.36874585688074163,0.07714285714285714,0.09142857142857143,0.1,0.02,4.337142857142857,0.119533527696793,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.17073027303330912,0.15891512579155354,3.7424736246004713,0.9603999999999999,0.0,0.9142857142857143,0.2,0.6,0.05,0.25
68,0.864131167138063,0.5021082779118832,0.8607732314806253,0.501975512533877,0.246879425001856,0.5062061314773312,0.6618075801749271,0.3897568186948868,0.3695844624364554,0.07871720116618076,0.6485714285714286,0.3894384104264383,0.36874585688074163,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.02,4.434285714285714,0.12536443148688048,0.0,0.01181790239133426,0.11836634914903713,11.137026239067055,0.0,0.0,0.15,0.07871720116618076,0,0.17066942163690962,0.15812055016259577,3.784767009251319,0.9411919999999999,0.0,1.0,0.2,0.6,0.05,0.25
69,0.8677101997041508,0.5020386605082835,0.8644919144555719,0.5018276280501329,0.246879425001856,0.5064910945427764,0.6461988304093568,0.38998503290319503,0.37058355420051603,0.07894736842105263,0.6314285714285715,0.3893812675692954,0.36883157116645604,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.022857142857142857,4.5,0.12573099415204678,0.002857142857142857,0.01182774699284362,0.11836634914903711,11.105263157894736,0.0,0.0,0.15,0.07894736842105263,0,0.1715794549206953,0.15867657241178276,3.8462145262091494,0.9223681599999999,0.0,0.9791666666666666,0.2,0.6,0.05,0.25
70,0.8719526277925761,0.5021723486375077,0.8682921903860258,0.5024723963218239,0.246879425001856,0.5066461003674285,0.6656891495601173,0.39047508639443196,0.37141474809899894,0.07917888563049853,0.6485714285714286,0.38926698185500974,0.3690029997378846,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.025714285714285714,4.574285714285714,0.11730205278592376,0.002857142857142857,0.011853848220701478,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.1718050004497703,0.15855818954972384,3.895004521399252,0.9076479171200007,0.0,0.9772727272727273,0.2,0.6,0.05,0.25
71,0.8742137367546221,0.5024297448859919,0.8704951565461904,0.5027297745783296,0.246879425001856,0.5068412830667539,0.6715542521994134,0.3903577843416461,0.37146900574306174,0.07917888563049853,0.6542857142857142,0.38915269614072406,0.3690558621853858,0.07714285714285714,0.10571428571428572,0.13714285714285715,0.025714285714285714,4.651428571428571,0.11730205278592376,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17203083330466432,0.1584403986019752,3.954247288114124,0.9223681599999999,0.0,0.9791666666666666,0.2,0.6,0.05,0.25
72,0.8778142836702683,0.5034036056725429,0.8740031179697199,0.5036665553125937,0.246879425001856,0.5069029572569225,0.6480938416422287,0.3903577843416461,0.37146900574306174,0.07917888563049853,0.6314285714285715,0.38915269614072406,0.3690558621853858,0.07714285714285714,0.11714285714285715,0.12857142857142856,0.025714285714285714,4.751428571428572,0.11730205278592376,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.1716562505667124,0.1576481966089653,4.00373377092327,0.9039207967999998,0.0,1.0,0.2,0.6,0.05,0.25
73,0.8818224279263577,0.5038731637615049,0.877908195659224,0.5042881667029834,0.246879425001856,0.506931582098556,0.6891495601173021,0.3903577843416461,0.37146900574306174,0.07917888563049853,0.6714285714285714,0.38915269614072406,0.3690558621853858,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.025714285714285714,4.8428571428571425,0.12903225806451613,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17142568431387883,0.15685995562592048,4.052230524076234,0.8858423808639998,0.0,1.0,0.2,0.6,0.05,0.25
74,0.8856039592947539,0.5049576593562835,0.8815924876495761,0.5053921768373049,0.246879425001856,0.5069573303436521,0.6480938416422287,0.39024048228886016,0.3713810292034723,0.07917888563049853,0.6314285714285715,0.38903841042643833,0.36897014789967153,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.025714285714285714,4.9314285714285715,0.12609970674486803,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.1715966987494523,0.15809054772279085,4.116900199308994,0.8717050596020486,0.0,0.9803921568627451,0.2,0.6,0.05,0.25
75,0.8874152848736784,0.5059378150293986,0.8833572362850425,0.5063238507657577,0.246879425001856,0.5070364600907936,0.6891495601173021,0.39006452920968127,0.37124906439408817,0.07917888563049853,0.6714285714285714,0.3888669818550098,0.36884157647110005,0.07714285714285714,0.12,0.14857142857142858,0.025714285714285714,5.051428571428572,0.12903225806451613,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.1721955723985622,0.15797509498417686,4.183133623894244,0.9057655331200002,0.0,0.9615384615384616,0.2,0.6,0.05,0.25
76,0.888323339869002,0.5059115294777855,0.884241941294772,0.5062648391751499,0.246879425001856,0.5071507350983547,0.6598240469208211,0.3899472271568953,0.3711610878544987,0.07917888563049853,0.6428571428571429,0.3887526961407241,0.3687558621853858,0.07714285714285714,0.11142857142857143,0.13428571428571429,0.025714285714285714,5.122857142857143,0.12903225806451613,0.0,0.011860855055559751,0.11836634914903714,10.985337243401759,0.0,0.0,0.15,0.07917888563049853,0,0.17224873739371224,0.15786021950925597,4.233756665702073,0.9043512955716151,0.0,0.9787234042553191,0.2,0.6,0.05,0.25
77,0.8929462760054884,0.506321893294548,0.8879536555596051,0.506427753470237,0.246879425001856,0.507299937105356,0.6764705882352942,0.3905053464037165,0.37145144424635307,0.07941176470588235,0.6571428571428571,0.3887526961407241,0.3687558621853858,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.02857142857142857,5.257142857142857,0.1264705882352941,0.002857142857142857,0.01186305794720443,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17187292227817225,0.1570709184117097,4.263367246673745,0.8862642696601827,0.0,1.0,0.2,0.6,0.05,0.25
78,0.8968186687391966,0.5064838469852077,0.8917154085009216,0.5065927606342929,0.246879425001856,0.5073892572096105,0.6764705882352942,0.390387699344893,0.3713632089522354,0.07941176470588235,0.6571428571428571,0.3886384104264383,0.36867014789967145,0.07714285714285714,0.12,0.14285714285714285,0.02857142857142857,5.354285714285714,0.1264705882352941,0.0,0.011865725290144378,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17280831313206463,0.1576321888196511,4.320957044597413,0.9026838770618321,0.0,0.96,0.2,0.6,0.05,0.25
79,0.8998234555947691,0.5071123990286536,0.8946343443034775,0.5071471937679188,0.246879425001856,0.5075551815056949,0.6264705882352941,0.390387699344893,0.3713632089522354,0.07941176470588235,0.6085714285714285,0.3886384104264383,0.36867014789967145,0.07714285714285714,0.11428571428571428,0.14,0.02857142857142857,5.448571428571428,0.12941176470588237,0.0,0.011865725290144378,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17251555728068999,0.15684402787555285,4.374537903705465,0.8846301995205954,0.0,1.0,0.2,0.6,0.05,0.25
80,0.9017180006142316,0.5066959255087641,0.8964747594652414,0.5067748021630312,0.246879425001856,0.5075533365988288,0.6676470588235294,0.3903288758154812,0.3713190913051766,0.07941176470588235,0.6485714285714286,0.3885812675692955,0.36862729075681433,0.07714285714285714,0.12571428571428572,0.16,0.02857142857142857,5.565714285714286,0.12352941176470589,0.0,0.011865725290144378,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1727095516371437,0.2242645980356573,4.447047145631355,0.8876502224576002,0.0,0.9821428571428571,0.2,0.6,0.05,0.25
81,0.9015268499241688,0.5065319164514619,0.896289070223466,0.5067040880845621,0.246879425001856,0.5074622041309403,0.6647058823529411,0.390152405227246,0.3711867383640001,0.07941176470588235,0.6457142857142857,0.3884098389978669,0.36849871932824296,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.02857142857142857,5.648571428571429,0.12941176470588237,0.0,0.011865725290144378,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17440528354769078,0.223143275045479,4.500963345575871,0.8876502224576002,0.0,0.96,0.2,0.6,0.05,0.25
82,0.9018293479736644,0.5058884987198057,0.8965829254715475,0.5060751041089805,0.246879425001856,0.5074209422185478,0.6470588235294118,0.3900347581684225,0.37109850306988246,0.07941176470588235,0.6285714285714286,0.3882955532835812,0.36841300504252866,0.07714285714285714,0.11428571428571428,0.14,0.02857142857142857,5.774285714285714,0.1323529411764706,0.0,0.011865725290144378,0.11836634914903713,10.970588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.1745329714156666,0.2238501843452335,4.550944078664353,0.8894949587776007,0.0,0.9795918367346939,0.2,0.6,0.05,0.25
