t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7473740221157513,0.48637234335501645,0.7022260372107225,0.48744498600457326,0.23726716252825136,0.49643095245292745,0.5081967213114754,0.38150632443551324,0.38469949304363277,0.07377049180327869,0.35428571428571426,0.37996381341220076,0.3693338142449534,0.07142857142857142,0.07377049180327869,0.10655737704918032,0.07428571428571429,0.3028571428571429,5.357142857142857,0.0860655737704918,0.0,0.21834728981319496,0.07140000000000002,6.295081967213115,0.0,0.0,0.15,0.08196721311475409,0,0.155079645892555,0.14195318697201642,2.7344966440917893,0.8007313507497957,0.0,1.0,0.15,0.25
50,0.7554678004704531,0.4867117418423898,0.7058779440167987,0.48742469303107716,0.23726716252825136,0.496892455110689,0.5423728813559322,0.3812018480046679,0.3880890061860627,0.07627118644067797,0.3657142857142857,0.380246264135428,0.3698117682341363,0.07142857142857142,0.0635593220338983,0.1016949152542373,0.08,0.32571428571428573,5.5285714285714285,0.07203389830508475,0.022857142857142857,0.21962494389885506,0.07140000000000002,5.889830508474576,0.0,0.0,0.15,0.0847457627118644,0,0.1555042476630922,0.14424914852302798,2.7598067112099534,0.8542709584100077,0.0,0.9285714285714286,0.15,0.25
51,0.765029128005095,0.48740204650287877,0.7119068799073703,0.4880447719607964,0.23726716252825136,0.4973682259470922,0.4721030042918455,0.3819555915854583,0.39049558847504556,0.07725321888412018,0.3142857142857143,0.3803034069925709,0.3701117682341364,0.07142857142857142,0.06866952789699571,0.09871244635193133,0.07142857142857142,0.3342857142857143,5.56,0.060085836909871244,0.008571428571428572,0.22079558681710282,0.0714,5.785407725321888,0.0,0.0,0.15,0.0815450643776824,0,0.1555262985676339,0.14512141044428042,2.7760391484143256,0.8715832582021606,0.0,0.96,0.15,0.25
52,0.7687962140770558,0.4877896758530567,0.7155485473139168,0.48763935644556655,0.23726716252825136,0.4979611104170993,0.4935064935064935,0.3811023305632493,0.39023397823859635,0.07792207792207792,0.32571428571428573,0.3803605498497138,0.37015462537699345,0.07142857142857142,0.047619047619047616,0.08225108225108226,0.054285714285714284,0.34,5.62,0.0735930735930736,0.005714285714285714,0.22116116479704642,0.07140000000000002,5.748917748917749,0.0,0.0,0.15,0.08225108225108226,0,0.15554766992836716,0.14702242509375,2.7748040797317537,0.8884206704305886,0.0,0.9473684210526315,0.15,0.25
53,0.7763679284851829,0.486758955229234,0.7191319162674364,0.488128713054906,0.23726716252825136,0.4985982093633409,0.4780701754385965,0.38434125648154893,0.39193178703254467,0.07894736842105263,0.31142857142857144,0.3803605498497138,0.3701721900476767,0.07142857142857142,0.039473684210526314,0.07017543859649122,0.04857142857142857,0.3485714285714286,5.731428571428571,0.06578947368421052,0.008571428571428572,0.22134645951108273,0.07140000000000002,5.7105263157894735,0.0,0.0,0.15,0.07894736842105263,0,0.1551409315787253,0.14628731296828124,2.767879426708547,0.8706522570219768,0.0,1.0,0.15,0.25
54,0.781035623306503,0.48701441746023866,0.7223315140776385,0.4871926246283197,0.23726716252825136,0.49926423341805914,0.5288888888888889,0.38262709431867264,0.393678996127052,0.08,0.34,0.3804176927068566,0.3702150471905339,0.07142857142857142,0.044444444444444446,0.07555555555555556,0.04857142857142857,0.35714285714285715,5.742857142857143,0.07111111111111111,0.008571428571428572,0.2218581306617859,0.0714,5.6,0.0,0.0,0.15,0.08,0,0.15505094120654597,0.14570253127247088,2.7610932667458044,0.8858423808639998,0.0,0.9411764705882353,0.15,0.25
55,0.7897361836475023,0.4877803119751891,0.7274920791506522,0.48678480245640215,0.23726716252825136,0.4999201042577157,0.48878923766816146,0.3851168658974612,0.39392152280707476,0.08071748878923767,0.31142857142857144,0.3804176927068566,0.3702150471905339,0.07142857142857142,0.04484304932735426,0.06726457399103139,0.04285714285714286,0.3628571428571429,5.774285714285714,0.06278026905829596,0.005714285714285714,0.222486984253092,0.07140000000000002,5.488789237668161,0.0,0.0,0.15,0.08071748878923767,0,0.15458940150051326,0.14497401861610854,2.7487285442680314,0.8681255332467198,0.0,1.0,0.15,0.25
56,0.7964581780413759,0.4867287624528708,0.730366680508884,0.4872561658477407,0.23726716252825136,0.5005778134506084,0.4909090909090909,0.3869564640335877,0.39233042709472493,0.08181818181818182,0.30857142857142855,0.3804176927068566,0.3702150471905339,0.07142857142857142,0.04090909090909091,0.06363636363636363,0.054285714285714284,0.37142857142857144,5.808571428571429,0.07727272727272727,0.008571428571428572,0.22472084418221644,0.07140000000000002,5.136363636363637,0.0,0.0,0.15,0.08181818181818182,0,0.1542160259215821,0.14424914852302798,2.748039687668385,0.8507630225817854,0.0,1.0,0.15,0.25
57,0.8046252939760707,0.48753841792943237,0.7336893837964962,0.4878547111859423,0.23726716252825136,0.5013497184278001,0.511520737327189,0.38527340733052834,0.3934169721793349,0.08294930875576037,0.3171428571428571,0.38047483556399947,0.37025790433339106,0.07142857142857142,0.03686635944700461,0.055299539170506916,0.04285714285714286,0.38,5.877142857142857,0.05069124423963134,0.008571428571428572,0.22513620026995926,0.0714,5.032258064516129,0.0,0.0,0.15,0.08294930875576037,0,0.15410208864911706,0.14482809702142263,2.73593603677216,0.8371855392418075,0.0,0.9333333333333333,0.15,0.25
58,0.8107805093528428,0.4870427713717663,0.7360303014757225,0.4875121685244332,0.23726716252825136,0.5020553819725463,0.6139534883720931,0.38519777366429037,0.3921742174575719,0.08372093023255814,0.37714285714285717,0.38047483556399947,0.37025790433339106,0.07142857142857142,0.027906976744186046,0.04186046511627907,0.03142857142857143,0.38571428571428573,5.862857142857143,0.046511627906976744,0.005714285714285714,0.22712046364024313,0.07139999999999999,4.511627906976744,0.0,0.0,0.15,0.07906976744186046,0,0.1535314353487286,0.14410395653631553,2.7126458874652886,0.8204418284569713,0.0,1.0,0.15,0.25
59,0.816795179879579,0.4880382918291255,0.7400620333963752,0.4878627434051035,0.23726716252825136,0.5028407596038491,0.5747663551401869,0.38527844852637283,0.3919942820449971,0.08411214953271028,0.3514285714285714,0.3805319784211424,0.3703007614762482,0.07142857142857142,0.03271028037383177,0.04205607476635514,0.025714285714285714,0.38857142857142857,5.865714285714286,0.06074766355140187,0.002857142857142857,0.2283592375723303,0.0714,4.5046728971962615,0.0,0.0,0.15,0.0794392523364486,0,0.1533636353148421,0.14345548873190211,2.684107255430268,0.8337477621301497,0.0,0.8888888888888888,0.15,0.25
60,0.8269880100918401,0.486747678551809,0.7450301826338575,0.4872826325714299,0.23726716252825136,0.5035286078130327,0.5492957746478874,0.38682808271167,0.3923510774047143,0.08450704225352113,0.3342857142857143,0.3805891212782852,0.3703436186191053,0.07142857142857142,0.03286384976525822,0.056338028169014086,0.03428571428571429,0.3914285714285714,5.908571428571428,0.056338028169014086,0.002857142857142857,0.22891753666835168,0.0714,4.431924882629108,0.0,0.0,0.15,0.07981220657276995,0,0.15336753213826787,0.14382121620327065,2.664710824607377,0.8187403024118074,0.0,0.9166666666666666,0.15,0.25
61,0.8309042216794036,0.4875257469826652,0.7474616021455213,0.4873400719185227,0.23726716252825136,0.5042139742505181,0.6220095693779905,0.38888892709821515,0.394904410604879,0.0861244019138756,0.37142857142857144,0.3805891212782852,0.3703436186191053,0.07142857142857142,0.019138755980861243,0.0430622009569378,0.03142857142857143,0.40285714285714286,5.951428571428571,0.028708133971291867,0.011428571428571429,0.22980176989681486,0.07140000000000002,4.29665071770335,0.0,0.0,0.15,0.08133971291866028,0,0.15282926590614798,0.14310211012225427,2.6428451795438015,0.8023654963635712,0.0,1.0,0.15,0.25
62,0.836405060885704,0.48776217921873993,0.7502095399800058,0.48833767001269685,0.23726716252825136,0.5048036777966368,0.6442307692307693,0.38972935938490916,0.3967849663607972,0.08653846153846154,0.38285714285714284,0.38076054984971375,0.3704721900476768,0.07142857142857142,0.028846153846153848,0.052884615384615384,0.03142857142857143,0.4057142857142857,6.008571428571429,0.028846153846153848,0.002857142857142857,0.2300148212801252,0.0714,4.278846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.15340163311681282,0.15,2.621416847381496,0.913528717120002,0.0,0.8181818181818182,0.15,0.25
63,0.8406080384937336,0.4886629063326951,0.7525362546631693,0.48866831372975766,0.23726716252825136,0.5052364167018204,0.5990338164251208,0.3897721953535508,0.3961198132804804,0.08695652173913043,0.35428571428571426,0.38076054984971375,0.3704721900476768,0.07142857142857142,0.03864734299516908,0.057971014492753624,0.03428571428571429,0.4085714285714286,6.0285714285714285,0.028985507246376812,0.002857142857142857,0.23016321613400573,0.0714,4.251207729468599,0.0,0.0,0.15,0.0821256038647343,0,0.1528916249512288,0.14925,2.6032742247195806,0.895258142777602,0.0,1.0,0.15,0.25
64,0.847051106282066,0.4887491041758451,0.7566776865694848,0.4880236322481914,0.23726716252825136,0.5055713915632059,0.6650485436893204,0.3898698730277342,0.3961634942203097,0.08737864077669903,0.3914285714285714,0.38076054984971375,0.3704721900476768,0.07142857142857142,0.02912621359223301,0.043689320388349516,0.025714285714285714,0.4114285714285714,6.0285714285714285,0.038834951456310676,0.002857142857142857,0.2303458277859962,0.0714,4.194174757281553,0.0,0.0,0.15,0.0825242718446602,0,0.1523270239693298,0.14850375,2.5769230259394744,0.87735297992205,0.0,1.0,0.15,0.25
65,0.8523201389835875,0.4900313948091953,0.7588377434130334,0.4889664970426307,0.23726716252825136,0.5057528349633383,0.6650246305418719,0.3936212137209369,0.39375130404578057,0.08866995073891626,0.38571428571428573,0.38076054984971375,0.3704721900476768,0.07142857142857142,0.04433497536945813,0.06896551724137931,0.04285714285714286,0.42,6.128571428571429,0.029556650246305417,0.008571428571428572,0.23127343648867876,0.0714,4.0492610837438425,0.0,0.0,0.15,0.07881773399014778,0,0.15226650245282367,0.14776123124999999,2.568241708277828,0.8598059203236089,0.0,1.0,0.15,0.25
66,0.8544285989673991,0.48957710294700946,0.7603228569771805,0.4884996293315305,0.23726716252825136,0.5057177261908922,0.6089108910891089,0.39234039275616245,0.3932504136770978,0.0891089108910891,0.3514285714285714,0.38076054984971375,0.3704721900476768,0.07142857142857142,0.039603960396039604,0.06435643564356436,0.037142857142857144,0.4228571428571429,6.191428571428571,0.039603960396039604,0.002857142857142857,0.2314366770734842,0.0714,4.0594059405940595,0.0,0.0,0.15,0.07920792079207921,0,0.1518193127977024,0.14702242509375,2.5540197312551283,0.8426098019171367,0.0,1.0,0.15,0.25
67,0.8625867241149308,0.4908742240351556,0.7648534176602172,0.4894773582024321,0.23726716252825136,0.5056820764505647,0.595,0.39366698312400883,0.39440829003103267,0.09,0.34,0.38081769270685667,0.37051504719053385,0.07142857142857142,0.03,0.05,0.03428571428571429,0.42857142857142855,6.211428571428572,0.025,0.005714285714285714,0.23172753223581913,0.0714,3.98,0.0,0.0,0.15,0.08,0,0.15171735909085676,0.15437652794123427,2.5372250509157404,0.9039207967999998,0.0,0.9166666666666666,0.15,0.25
68,0.8665185282176531,0.4902375882783609,0.7665163021504218,0.4888525600720386,0.23726716252825136,0.5058584066803651,0.6130653266331658,0.3939751956770167,0.3937570147596672,0.09045226130653267,0.3485714285714286,0.38087483556399954,0.3705579043333911,0.07142857142857142,0.04020100502512563,0.06030150753768844,0.03428571428571429,0.43142857142857144,6.2457142857142856,0.020100502512562814,0.002857142857142857,0.23196280905634434,0.0714,3.969849246231156,0.0,0.0,0.15,0.08040201005025126,0,0.15167277229540244,0.15760435653843213,2.52076626418314,0.8972581427776024,0.0,0.9166666666666666,0.15,0.25
69,0.8733283288827495,0.49118559900643555,0.7700901481133704,0.48994718499158696,0.23726716252825136,0.5059091994751227,0.5858585858585859,0.3954924284390969,0.3932345539338935,0.09090909090909091,0.3314285714285714,0.38087483556399954,0.3705579043333911,0.07142857142857142,0.03535353535353535,0.06060606060606061,0.03428571428571429,0.4342857142857143,6.271428571428571,0.020202020202020204,0.002857142857142857,0.23230787359431854,0.0714,3.919191919191919,0.0,0.0,0.15,0.08080808080808081,0,0.1511999798624969,0.15681633475573997,2.504636653185191,0.8793129799220504,0.0,1.0,0.15,0.25
70,0.878347655924765,0.49094590121981346,0.7722798762314951,0.48951369515186893,0.23726716252825136,0.5059985326414519,0.6020408163265306,0.3974164152518817,0.39258470271795187,0.09183673469387756,0.33714285714285713,0.38093197842114235,0.37060076147624826,0.07142857142857142,0.03571428571428571,0.05102040816326531,0.03142857142857143,0.44,6.371428571428571,0.02040816326530612,0.005714285714285714,0.23264559722996864,0.0714,3.86734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.1510439799631844,0.2264566977571985,2.4859724915500587,0.9610026256411434,0.0,0.9090909090909091,0.15,0.25
71,0.8817186896113721,0.4917829256629257,0.7741676550959952,0.4900870116696238,0.23726716252825136,0.506215844898753,0.5561224489795918,0.3974164152518817,0.39258470271795187,0.09183673469387756,0.31142857142857144,0.38093197842114235,0.37060076147624826,0.07142857142857142,0.03571428571428571,0.05612244897959184,0.03142857142857143,0.44,6.365714285714286,0.025510204081632654,0.0,0.23264559722996864,0.0714,3.86734693877551,0.0,0.0,0.15,0.08163265306122448,0,0.15060261720622561,0.22532441426841252,2.467681613147629,0.9417825731283205,0.0,1.0,0.15,0.25
72,0.8822761396389899,0.4918213082065555,0.774656762883907,0.4906830532678917,0.23726716252825136,0.5062717605381712,0.5692307692307692,0.3982016025409626,0.39187025893529653,0.09230769230769231,0.3171428571428571,0.38093197842114235,0.37060076147624826,0.07142857142857142,0.015384615384615385,0.041025641025641026,0.025714285714285714,0.44285714285714284,6.394285714285714,0.020512820512820513,0.002857142857142857,0.23263469672042242,0.0714,3.8564102564102565,0.0,0.0,0.15,0.08205128205128205,0,0.1501066041201945,0.22419779219707045,2.444042266598962,0.922946921665754,0.0,1.0,0.15,0.25
73,0.8871996901882876,0.49130915730765323,0.7773998839042302,0.49049629338275347,0.23726716252825136,0.50620048194114,0.5384615384615384,0.3982016025409626,0.39187025893529653,0.09230769230769231,0.3,0.38093197842114235,0.37060076147624826,0.07142857142857142,0.020512820512820513,0.041025641025641026,0.022857142857142857,0.44285714285714284,6.408571428571428,0.02564102564102564,0.0,0.23274845770731567,0.0714,3.8564102564102565,0.0,0.0,0.15,0.08205128205128205,0,0.1495844996710221,0.22307680323608509,2.4180185641241256,0.9044879832324388,0.0,1.0,0.15,0.25
74,0.8878891234823029,0.4925910028797836,0.7780599276905423,0.49090508497015356,0.23726716252825136,0.5058384282441215,0.5824742268041238,0.3985906288317139,0.39245957577996077,0.09278350515463918,0.32285714285714284,0.3809891212782852,0.37064361861910533,0.07142857142857142,0.03608247422680412,0.061855670103092786,0.03428571428571429,0.44571428571428573,6.442857142857143,0.041237113402061855,0.002857142857142857,0.23281360286844538,0.0714,3.8247422680412373,0.0,0.0,0.15,0.08247422680412371,0,0.14952214860123839,0.22196141921990467,2.4039439071273576,0.9022607271117138,0.0,0.9166666666666666,0.15,0.25
75,0.8903709889676493,0.4939465133286567,0.7798170201831954,0.4915522318235058,0.23726716252825136,0.5055691814166171,0.625,0.39957849734264334,0.3939921581860113,0.09375,0.34285714285714286,0.38104626413542814,0.37068647576196245,0.07142857142857142,0.010416666666666666,0.03125,0.017142857142857144,0.4514285714285714,6.46,0.036458333333333336,0.005714285714285714,0.23300192166308262,0.0714,3.7916666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.14934596642966078,0.22085161212380514,2.373007886127667,0.9819948996526734,0.0,0.8333333333333334,0.15,0.25
76,0.8956263688731798,0.49404919526704,0.782542893244263,0.4923408061369784,0.23726716252825136,0.5054546360289618,0.6402116402116402,0.3985845308974156,0.3937590141668124,0.09523809523809523,0.3457142857142857,0.38104626413542814,0.37068647576196245,0.07142857142857142,0.010582010582010581,0.037037037037037035,0.022857142857142857,0.46,6.468571428571429,0.031746031746031744,0.008571428571428572,0.23319059970547018,0.0714,3.7142857142857144,0.0,0.0,0.15,0.07936507936507936,0,0.14885609374036962,0.2197473540631861,2.3484048712622565,0.9623550016596198,0.0,1.0,0.15,0.25
77,0.89629998061441,0.49422236508410017,0.7830479953473254,0.4925586463489773,0.23726716252825136,0.5053045783559925,0.6329787234042553,0.39906151243323723,0.3935384896588335,0.09574468085106383,0.34,0.38104626413542814,0.37068647576196245,0.07142857142857142,0.010638297872340425,0.03723404255319149,0.02,0.46285714285714286,6.562857142857143,0.02127659574468085,0.002857142857142857,0.23370414027913272,0.0714,3.6808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.14836852827166777,0.21864861729287016,2.3214367738370116,0.9431079016264274,0.0,1.0,0.15,0.25
78,0.897837211162032,0.49428372768918377,0.7838737077557624,0.4934255135446203,0.23726716252825136,0.5052777968863605,0.5531914893617021,0.39906151243323723,0.3935384896588335,0.09574468085106383,0.29714285714285715,0.38104626413542814,0.37068647576196245,0.07142857142857142,0.02127659574468085,0.05319148936170213,0.02857142857142857,0.46285714285714286,6.634285714285714,0.031914893617021274,0.0,0.2338811380021571,0.0714,3.6808510638297873,0.0,0.0,0.15,0.0797872340425532,0,0.1478836856303094,0.2175553742064058,2.3035794669316996,0.9242457435938989,0.0,1.0,0.15,0.25
79,0.9019036999127783,0.49398548130633074,0.7855519702374495,0.4939907642462143,0.23726716252825136,0.5051027561660418,0.6,0.39784438971283265,0.39361706258424956,0.0972972972972973,0.3171428571428571,0.38104626413542814,0.37068647576196245,0.07142857142857142,0.016216216216216217,0.03783783783783784,0.022857142857142857,0.4714285714285714,6.628571428571429,0.021621621621621623,0.008571428571428572,0.23411016266880308,0.0714,3.610810810810811,0.0,0.0,0.15,0.08108108108108109,0,0.14731569577358644,0.21646759733537377,2.2803650204502084,0.9057608287220208,0.0,1.0,0.15,0.25
