t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7719941461818692,0.5111315098428523,0.7719941461818692,0.5111315098428523,0.25610319783984853,0.49816421267673733,0.7571428571428571,0.3745715469874845,0.3910214374727537,0.07714285714285714,0.7571428571428571,0.3745715469874845,0.3910214374727537,0.07714285714285714,0.10285714285714286,0.13142857142857142,0.0,1.9342857142857144,0.07142857142857142,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16214321406575297,0.14490087495962437,2.603658771254074,0.8698972180084482,0.0,0.9782608695652174,0.0,0.9,0.25,0.25
51,0.7785367548975679,0.5109073888183954,0.7785367548975679,0.5109073888183954,0.25610319783984853,0.49761491116841566,0.7371428571428571,0.3756572612731988,0.3918595224360628,0.07714285714285714,0.7371428571428571,0.3756572612731988,0.3918595224360628,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.0,2.057142857142857,0.07428571428571429,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16218326682391848,0.14417637058482624,2.694442738686136,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
52,0.784055397088333,0.5105510750779839,0.784055397088333,0.5105510750779839,0.25610319783984853,0.49720419078115907,0.7285714285714285,0.3764313454467432,0.3925023795789199,0.07714285714285714,0.7285714285714285,0.3764313454467432,0.3925023795789199,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.0,2.16,0.07714285714285714,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16393728290989298,0.14562902005992398,2.783411026769556,0.8876502224576002,0.0,0.96,0.0,0.9,0.25,0.25
53,0.7913906121877413,0.5107720742937117,0.7913906121877413,0.5107720742937117,0.25610319783984853,0.49689859378008794,0.7,0.37737910568814553,0.39331666529320564,0.07714285714285714,0.7,0.37737910568814553,0.39331666529320564,0.07714285714285714,0.13714285714285715,0.18,0.0,2.2485714285714287,0.08857142857142856,0.0,0.002684306166399777,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16523116792391496,0.14562902005992398,2.907742806234165,0.8876502224576002,0.0,0.9841269841269841,0.0,0.9,0.25,0.25
54,0.7986350291267592,0.509252498590683,0.7986001109169684,0.5095456422063067,0.25610319783984853,0.4964989635722204,0.7020057306590258,0.3782563721201237,0.39437665710873027,0.07736389684813753,0.7,0.37784612155823133,0.3937452367217772,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.002857142857142857,2.3771428571428572,0.08595988538681948,0.002857142857142857,0.0026881928945936676,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16629058351286682,0.14850375,2.9981593786809095,0.9603999999999999,0.0,0.9423076923076923,0.0,0.9,0.25,0.25
55,0.8039817336169864,0.5102535050480448,0.8039315391086521,0.5105823929296471,0.25610319783984853,0.49614325195281817,0.7077363896848138,0.3782563721201237,0.39454857687950395,0.07736389684813753,0.7057142857142857,0.37784612155823133,0.39391666529320574,0.07714285714285714,0.12,0.13428571428571429,0.002857142857142857,2.5028571428571427,0.09455587392550144,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16620098845244533,0.14776123124999999,3.072481905393006,0.9411919999999999,0.0,1.0,0.0,0.9,0.25,0.25
56,0.8095242884406041,0.5099716649348658,0.8094582580613451,0.5103004870441327,0.25610319783984853,0.4958280444962413,0.7048710601719198,0.3784282918908974,0.3951073161345182,0.07736389684813753,0.7028571428571428,0.3780175501296599,0.3944738081503486,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.002857142857142857,2.64,0.09455587392550144,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16705455565304025,0.147835483125,3.1624608387137165,0.9431128000000003,0.0,0.9622641509433962,0.0,0.9,0.25,0.25
57,0.8134491348241026,0.5098824305375663,0.8133718905980337,0.5102603440224854,0.25610319783984853,0.4953942329881496,0.7449856733524355,0.378600211661671,0.3953608375480331,0.07736389684813753,0.7428571428571429,0.3781889787010886,0.3947266052169677,0.07714285714285714,0.12857142857142856,0.16,0.002857142857142857,2.7742857142857145,0.10315186246418338,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16779028287477507,0.14776123124999999,3.2592116219394427,0.9411919999999999,0.0,0.9821428571428571,0.0,0.9,0.25,0.25
58,0.8179912467392699,0.5087769548594059,0.8179010250505862,0.509147491886782,0.25610319783984853,0.4948850693231269,0.7134670487106017,0.3788294380227026,0.3955327573188067,0.07736389684813753,0.7114285714285714,0.37841755012965994,0.3948980337883963,0.07714285714285714,0.11428571428571428,0.14,0.002857142857142857,2.9114285714285715,0.09742120343839542,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16843633217468687,0.14717055758437503,3.3340273895006542,0.9261713440000008,0.0,0.9591836734693877,0.0,0.9,0.25,0.25
59,0.8220772492211503,0.5082497053230975,0.8219753532396612,0.5086215742849253,0.25610319783984853,0.49437889702893967,0.6991404011461319,0.3789440512032183,0.39561871720419356,0.07736389684813753,0.6971428571428572,0.3785318358439456,0.39498374807411046,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.002857142857142857,3.0542857142857143,0.10315186246418338,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16896415122809916,0.14643470479645315,3.4216325559963545,0.9076479171200007,0.0,1.0,0.0,0.9,0.25,0.25
60,0.8263545182701579,0.5079322254447727,0.8262404015199571,0.5083226067218064,0.25610319783984853,0.4938539447013669,0.6762177650429799,0.3789440512032183,0.39561871720419356,0.07736389684813753,0.6742857142857143,0.3785318358439456,0.39498374807411046,0.07714285714285714,0.12,0.13428571428571429,0.002857142857142857,3.1742857142857144,0.10315186246418338,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1687761876148158,0.14570253127247088,3.4874856191621424,0.8894949587776007,0.0,1.0,0.0,0.9,0.25,0.25
61,0.8304629322587456,0.5073123248390163,0.8303370771828633,0.5076824357980766,0.25610319783984853,0.4934371269226461,0.6819484240687679,0.3789440512032183,0.39561871720419356,0.07736389684813753,0.68,0.3785318358439456,0.39498374807411046,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.002857142857142857,3.2885714285714287,0.11174785100286533,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1687317352481703,0.14497401861610854,3.5663073353503276,0.8717050596020486,0.0,1.0,0.0,0.9,0.25,0.25
62,0.8337548680915119,0.5065313275839854,0.833619607484679,0.5068694342757312,0.25610319783984853,0.49294651328253425,0.6590257879656161,0.37917327756424984,0.3957906369749672,0.07736389684813753,0.6571428571428571,0.3787604072725171,0.39515517664553906,0.07714285714285714,0.14,0.17714285714285713,0.002857142857142857,3.4057142857142857,0.11461318051575932,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16945907728621518,0.14424914852302798,3.672124045786178,0.8542709584100077,0.0,1.0,0.0,0.9,0.25,0.25
63,0.837062834911357,0.5065534404236735,0.836918122970753,0.5069052610684696,0.25610319783984853,0.49257454535596,0.6045845272206304,0.3794025039252814,0.3959625567457408,0.07736389684813753,0.6028571428571429,0.37898897870108855,0.3953266052169676,0.07714285714285714,0.1657142857142857,0.18285714285714286,0.002857142857142857,3.5142857142857142,0.12034383954154727,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17063963975692695,0.14490087495962437,3.781538707727597,0.8698972180084482,0.0,0.984375,0.0,0.9,0.25,0.25
64,0.841819789302735,0.5066504522149046,0.8416614860638701,0.507034745098127,0.25610319783984853,0.4923358432161669,0.6962750716332379,0.3797463434668286,0.3962204364019013,0.08022922636103152,0.6942857142857143,0.3793318358439457,0.39558374807411056,0.08,0.12571428571428572,0.15428571428571428,0.002857142857142857,3.657142857142857,0.12320916905444126,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17111967607989928,0.14417637058482624,3.8601936478587593,0.8524992736482793,0.0,1.0,0.0,0.9,0.25,0.25
65,0.8450031753126985,0.506517211216169,0.8448357766852337,0.5069259132798085,0.25610319783984853,0.49215085880718246,0.670487106017192,0.3799755698278602,0.39639235617267493,0.08022922636103152,0.6685714285714286,0.3795604072725171,0.39575517664553916,0.08,0.12857142857142856,0.15714285714285714,0.002857142857142857,3.7885714285714287,0.12320916905444126,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17103493484235696,0.14345548873190211,3.940132632044441,0.8354492881753136,0.0,1.0,0.0,0.9,0.25,0.25
66,0.8497409554706301,0.5062054788175778,0.8495600203284283,0.5066210554933748,0.25610319783984853,0.49195256635042306,0.664756446991404,0.38020479618889164,0.3965642759434486,0.08022922636103152,0.6628571428571428,0.37978897870108846,0.39592660521696765,0.08,0.15142857142857144,0.18857142857142858,0.002857142857142857,3.902857142857143,0.12893982808022922,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17143618945385947,0.14345548873190211,4.049901407974981,0.8354492881753136,0.0,0.9848484848484849,0.0,0.9,0.25,0.25
67,0.8538603652239767,0.5061210166934068,0.8536676603396225,0.5064947040785783,0.25610319783984853,0.49192213236670207,0.6590257879656161,0.38060234861343956,0.3969081154849959,0.08022922636103152,0.6571428571428571,0.38018539526156636,0.3962694623598248,0.08,0.15714285714285714,0.17142857142857143,0.002857142857142857,4.06,0.1318051575931232,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17174986636373302,0.14338343675363394,4.140331951244053,0.8337477621301497,0.0,0.9833333333333333,0.0,0.9,0.25,0.25
68,0.8559896302446782,0.5060673865923876,0.8557908417459791,0.5064277600691555,0.25610319783984853,0.49195271779815775,0.6905444126074498,0.3806596552036975,0.39705402804938605,0.08022922636103152,0.6885714285714286,0.3802425381187092,0.3964149580311739,0.08,0.15142857142857144,0.1742857142857143,0.002857142857142857,4.194285714285714,0.1346704871060172,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17211925988905719,0.1430285989097074,4.231811026504886,0.8183205737234033,0.0,0.9836065573770492,0.0,0.9,0.25,0.25
69,0.8604635786835314,0.506128902296728,0.860252007475007,0.5064949349536664,0.25610319783984853,0.4919609700138142,0.673352435530086,0.3806596552036975,0.39705402804938605,0.08022922636103152,0.6714285714285714,0.3802425381187092,0.3964149580311739,0.08,0.12571428571428572,0.15714285714285714,0.002857142857142857,4.357142857142857,0.13753581661891118,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17200095001818333,0.14231345591515884,4.3043176631176445,0.8019541622489352,0.0,1.0,0.0,0.9,0.25,0.25
70,0.8642362812319915,0.5058584832843429,0.8640139308733283,0.5062945484853368,0.25610319783984853,0.49196973196734306,0.6762177650429799,0.3806596552036975,0.39705402804938605,0.08022922636103152,0.6742857142857143,0.3802425381187092,0.3964149580311739,0.08,0.14857142857142858,0.18857142857142858,0.002857142857142857,4.508571428571429,0.14040114613180515,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17196894526809242,0.14160188863558304,4.406802738426721,0.7859150790039565,0.0,1.0,0.0,0.9,0.25,0.25
71,0.8657819942393721,0.5054082883392161,0.865555227557831,0.505891377144698,0.25610319783984853,0.49207854171246634,0.6762177650429799,0.3807169617939553,0.3971073498332074,0.08022922636103152,0.6742857142857143,0.38029968097585204,0.39646812746704135,0.08,0.12857142857142856,0.15428571428571428,0.002857142857142857,4.6257142857142854,0.14040114613180515,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17216595768460913,0.14432229217951215,4.4729523979439,0.7877659460662333,0.0,0.9814814814814815,0.0,0.9,0.25,0.25
72,0.86864603315613,0.5053853069556372,0.8684110835062552,0.5058741587103753,0.25610319783984853,0.4922727610065567,0.664756446991404,0.3807169617939553,0.3971073498332074,0.08022922636103152,0.6628571428571428,0.38029968097585204,0.39646812746704135,0.08,0.12,0.14857142857142858,0.002857142857142857,4.788571428571428,0.14326647564469913,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1721326993247575,0.14360068071861457,4.5320647785564505,0.7720106271449086,0.0,1.0,0.0,0.9,0.25,0.25
73,0.8710449857640803,0.5050373600080449,0.8708031819638973,0.5055523577120081,0.25610319783984853,0.4923688409803515,0.6389684813753582,0.3807169617939553,0.3971073498332074,0.08022922636103152,0.6371428571428571,0.38029968097585204,0.39646812746704135,0.08,0.15428571428571428,0.18571428571428572,0.002857142857142857,4.954285714285715,0.14613180515759314,0.0,0.0026930052529265894,0.11836634914903713,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.17212846439956228,0.1428826773150215,4.627137768699607,0.7565704146020105,0.0,1.0,0.0,0.9,0.25,0.25
74,0.8736107617662812,0.505067736000314,0.8726965433760454,0.5055988294286715,0.25610319783984853,0.49255608572312093,0.6551724137931034,0.38117458628025935,0.3967305889321557,0.08045977011494253,0.6514285714285715,0.38029968097585204,0.39646812746704135,0.08,0.14857142857142858,0.18857142857142858,0.005714285714285714,5.074285714285714,0.14367816091954022,0.002857142857142857,0.0027011935123430367,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.1720103935061359,0.1421682639284464,4.723166441897044,0.7414390063099702,0.0,1.0,0.0,0.9,0.25,0.25
75,0.877423096797022,0.5052812511035637,0.876487093635182,0.5058152945933395,0.25610319783984853,0.4926725283778657,0.6408045977011494,0.38117458628025935,0.3967305889321557,0.08045977011494253,0.6371428571428571,0.38029968097585204,0.39646812746704135,0.08,0.15142857142857144,0.1742857142857143,0.005714285714285714,5.2457142857142856,0.14655172413793102,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17186434153860522,0.14145742260880415,4.802988827344818,0.7266102261837709,0.0,1.0,0.0,0.9,0.25,0.25
76,0.8793763596019101,0.5045335820985295,0.8784291949383279,0.5050714349007704,0.25610319783984853,0.49276308354647286,0.632183908045977,0.3812895288089949,0.3968167958287075,0.08045977011494253,0.6285714285714286,0.3804139666901377,0.3965538417527557,0.08,0.15428571428571428,0.18285714285714286,0.005714285714285714,5.385714285714286,0.14942528735632185,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17226130625948363,0.1427382112882426,4.8897861936550635,0.7738274310228492,0.0,0.984375,0.0,0.9,0.25,0.25
77,0.8816583392936268,0.505000106187617,0.880698134746092,0.5055356125124242,0.25610319783984853,0.49307512324495506,0.6206896551724138,0.381576885130834,0.39703231307008674,0.08045977011494253,0.6171428571428571,0.380699680975852,0.3967681274670414,0.08,0.15714285714285714,0.18,0.005714285714285714,5.562857142857143,0.15517241379310345,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17382814258532905,0.149325,4.971990469781963,0.8931687309255161,0.0,0.9365079365079365,0.0,0.9,0.25,0.25
78,0.8841748779164568,0.504703778293802,0.88320029314822,0.505280220658545,0.25610319783984853,0.49336348546383424,0.6120689655172413,0.381576885130834,0.39703231307008674,0.08045977011494253,0.6085714285714285,0.380699680975852,0.3967681274670414,0.08,0.15714285714285714,0.18285714285714286,0.005714285714285714,5.722857142857142,0.15517241379310345,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.173815430443831,0.148578375,5.055407803243466,0.8753053563070057,0.0,1.0,0.0,0.9,0.25,0.25
79,0.8867297349967928,0.5040119284943626,0.88574055104524,0.5045818820476593,0.25610319783984853,0.49353385912331604,0.5948275862068966,0.38174929892393744,0.3971616234149144,0.08045977011494253,0.5914285714285714,0.3808711095472806,0.39689669889561285,0.08,0.14285714285714285,0.17142857142857143,0.005714285714285714,5.868571428571428,0.15804597701149425,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17451749614875467,0.14850375,5.125728218607168,0.9431128000000003,0.0,0.9666666666666667,0.0,0.9,0.25,0.25
80,0.8883045429517171,0.50369960480513,0.8873063600975646,0.5043014630803266,0.25610319783984853,0.4937072433277589,0.6235632183908046,0.38174929892393744,0.3971616234149144,0.08045977011494253,0.62,0.3808711095472806,0.39689669889561285,0.08,0.13714285714285715,0.1657142857142857,0.005714285714285714,6.04,0.16091954022988506,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17444448009658234,0.14776123124999999,5.188927939949311,0.9242505440000003,0.0,1.0,0.0,0.9,0.25,0.25
81,0.8885657235891934,0.5033590983064742,0.8875660482742552,0.5039335571917742,0.25610319783984853,0.4938816679919134,0.6091954022988506,0.38174929892393744,0.3971616234149144,0.08045977011494253,0.6057142857142858,0.3808711095472806,0.39689669889561285,0.08,0.14857142857142858,0.1742857142857143,0.005714285714285714,6.188571428571429,0.16666666666666666,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17428597269609944,0.14702242509375,5.259435095436038,0.9057655331200002,0.0,1.0,0.0,0.9,0.25,0.25
82,0.8920291764985749,0.5042431658387163,0.8910097100241547,0.5048109759485482,0.25610319783984853,0.4939652159334672,0.5977011494252874,0.38174929892393744,0.3971616234149144,0.08045977011494253,0.5942857142857143,0.3808711095472806,0.39689669889561285,0.08,0.15714285714285714,0.1742857142857143,0.005714285714285714,6.4,0.16666666666666666,0.0,0.002702877834421569,0.11836634914903711,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.17424239997547605,0.14628731296828124,5.328532107813032,0.8876502224576002,0.0,1.0,0.0,0.9,0.25,0.25
83,0.8937579667005003,0.5045109710342821,0.8927317679067029,0.5052343200959871,0.25610319783984853,0.49396116939352763,0.5821325648414986,0.3819234943119013,0.39622626236919145,0.08069164265129683,0.5771428571428572,0.3809853952615664,0.3969824131813271,0.08,0.13428571428571429,0.18571428571428572,0.008571428571428572,6.557142857142857,0.16714697406340057,0.002857142857142857,0.0027030140522608256,0.11836634914903714,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17494233083274152,0.14702242509375,5.407675751371056,0.8858423808639998,0.0,0.9692307692307692,0.0,0.9,0.25,0.25
