t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7743073415483575,0.48644759218236583,0.7151043191664921,0.4872203664158037,0.2520355925627262,0.49666206826813575,0.7067307692307693,0.46191272289388596,0.43705186520247896,0.20192307692307693,0.42,0.4173725923196462,0.3991735188283034,0.14,0.06285714285714286,0.08571428571428572,0.4057142857142857,5.602857142857143,0.04326923076923077,0.011428571428571429,0.23099640796067725,0.08499999999999998,4.0673076923076925,0.0,0.0,0.15,0.16346153846153846,0,0.27497214933107217,1.9127398497586952,4.878119881324179,28.795106312159593,0.0,1.0,0.25,0.25
52,0.778450259893567,0.4842895046524715,0.7185282118373898,0.48666636077365116,0.2520355925627262,0.49710710204965297,0.7475728155339806,0.4601926366149879,0.4376387431155939,0.19902912621359223,0.44,0.4173725923196462,0.39926330275100735,0.14,0.07428571428571429,0.09142857142857143,0.4114285714285714,5.694285714285714,0.043689320388349516,0.005714285714285714,0.23144255142816303,0.085,4.038834951456311,0.0,0.0,0.15,0.16019417475728157,0,0.2744242907272739,1.9031761505099014,4.871986055126265,28.2192041859164,0.0,1.0,0.25,0.25
53,0.7808231160166504,0.48560764335151585,0.7199248071555475,0.487783278413785,0.2520355925627262,0.4972141827884365,0.6407766990291263,0.4601926366149879,0.4376387431155939,0.19902912621359223,0.37714285714285717,0.4173725923196462,0.39926330275100735,0.14,0.05714285714285714,0.07428571428571429,0.4114285714285714,5.7057142857142855,0.04854368932038835,0.0,0.2315109582540988,0.085,4.038834951456311,0.0,0.0,0.15,0.16019417475728157,0,0.27390365811159434,1.893660269757352,4.848832048309455,29.349471789901017,0.0,0.9615384615384616,0.25,0.25
54,0.7857315717790474,0.4863355971541854,0.7222344868158209,0.4883384737748645,0.2520355925627262,0.49720708835860905,0.6831683168316832,0.45976937518910455,0.43952949253425166,0.19801980198019803,0.3942857142857143,0.4173725923196462,0.39926330275100735,0.14,0.07428571428571429,0.08857142857142856,0.4228571428571429,5.808571428571429,0.04455445544554455,0.011428571428571429,0.23381705736864586,0.08499999999999999,3.5841584158415842,0.0,0.0,0.15,0.15841584158415842,0,0.2732191405353221,1.884191968408565,4.840426835914694,30.326398869967342,0.0,1.0,0.25,0.25
55,0.790162423404823,0.48548751562388454,0.7245497480543902,0.4875902542898062,0.2520355925627262,0.49712664943790663,0.6582914572864321,0.46354109662325016,0.4432381533519723,0.20100502512562815,0.3742857142857143,0.4174868780339319,0.3993490170367216,0.14,0.045714285714285714,0.05142857142857143,0.43142857142857144,5.811428571428571,0.035175879396984924,0.008571428571428572,0.23435379200601586,0.08500000000000002,3.527638190954774,0.0,0.0,0.15,0.16080402010050251,0,0.272681188404074,1.8747710085665223,4.795046870624971,30.053087050922855,0.0,0.9444444444444444,0.25,0.25
56,0.7950538457508629,0.4854828548106968,0.7276984080774405,0.4878010218376003,0.2520355925627262,0.4970588920535272,0.6717171717171717,0.4652528209560021,0.44350910434760715,0.20202020202020202,0.38,0.4174868780339319,0.3993490170367216,0.14,0.04857142857142857,0.06,0.4342857142857143,5.857142857142857,0.03535353535353535,0.002857142857142857,0.23459609966252407,0.085,3.525252525252525,0.0,0.0,0.15,0.16161616161616163,0,0.27208664744421435,1.8653971535236897,4.759145933212472,31.075535758981356,0.0,1.0,0.25,0.25
57,0.7998368974799693,0.4854296855369833,0.7309705011816445,0.4877667889841523,0.2520355925627262,0.49714015071999784,0.7055837563451777,0.4665883872625136,0.4441689109005282,0.20304568527918782,0.39714285714285713,0.4174868780339319,0.3993490170367216,0.14,0.045714285714285714,0.06,0.43714285714285717,5.934285714285714,0.025380710659898477,0.002857142857142857,0.23484709724919026,0.085,3.482233502538071,0.0,0.0,0.15,0.16243654822335024,0,0.2718379427249575,1.8653971535236897,4.7239630145482225,30.77552838705748,0.0,0.9523809523809523,0.25,0.25
58,0.8061516425873961,0.4854329619647864,0.7330077891761088,0.4876004858699241,0.2520355925627262,0.4972125729389409,0.7025641025641025,0.4696537922206063,0.4457938052839734,0.20512820512820512,0.3914285714285714,0.4175440208910748,0.3993918741795788,0.14,0.045714285714285714,0.05714285714285714,0.44285714285714284,5.94,0.020512820512820513,0.005714285714285714,0.2352754198592115,0.08499999999999999,3.4256410256410255,0.0,0.0,0.15,0.1641025641025641,0,0.2713071815827613,1.8560701677560714,4.686626611400116,30.16001781931633,0.0,0.95,0.25,0.25
59,0.8099636276175218,0.48563962472061223,0.7351438864529896,0.48717845803061094,0.2520355925627262,0.4971768057707602,0.6288659793814433,0.4707915366031126,0.4473600963267213,0.20618556701030927,0.3485714285714286,0.4175440208910748,0.3993918741795788,0.14,0.04,0.05714285714285714,0.44571428571428573,5.914285714285715,0.02577319587628866,0.002857142857142857,0.23631170088495757,0.08499999999999999,3.154639175257732,0.0,0.0,0.15,0.15979381443298968,0,0.27046421781770463,1.846789816917291,4.6500369363149705,30.123668720661726,0.0,1.0,0.25,0.25
60,0.8144979936553838,0.48470992386769995,0.7374795800386057,0.486807731282348,0.2520355925627262,0.49715911198851953,0.7172774869109948,0.4734031866622279,0.4503507686650133,0.2094240837696335,0.3914285714285714,0.4176011637482176,0.3994347313224359,0.14,0.06,0.06285714285714286,0.4542857142857143,5.974285714285714,0.02617801047120419,0.008571428571428572,0.23713844833518347,0.08500000000000002,3.089005235602094,0.0,0.0,0.15,0.16230366492146597,0,0.2703468580376443,1.8375558678327044,4.619893340445813,29.526257063496878,0.0,0.9090909090909091,0.25,0.25
61,0.8181929450612286,0.4825124172529083,0.7389236480490552,0.48659554384428116,0.2520355925627262,0.49732696137815857,0.675531914893617,0.4733967263660874,0.4471407435241748,0.2074468085106383,0.3628571428571429,0.4176011637482176,0.399477588465293,0.14,0.04285714285714286,0.045714285714285714,0.46285714285714286,5.994285714285715,0.010638297872340425,0.008571428571428572,0.23762930473915148,0.085,3.0106382978723403,0.0,0.0,0.15,0.1595744680851064,0,0.27038591468902007,1.828368088493541,4.573209759351183,28.935731922226942,0.0,0.9375,0.25,0.25
62,0.8224864489317409,0.4814190328706301,0.741369516608153,0.4859581398635589,0.2520355925627262,0.49735253954017733,0.6470588235294118,0.4731629087382397,0.4476118701134297,0.20855614973262032,0.3457142857142857,0.4176011637482176,0.399477588465293,0.14,0.037142857142857144,0.04285714285714286,0.4657142857142857,6.065714285714286,0.016042780748663103,0.002857142857142857,0.2377622606456196,0.08499999999999999,3.0053475935828877,0.0,0.0,0.15,0.16042780748663102,0,0.2694048422584321,1.819226248051073,4.524602707021303,28.3570172837824,0.0,1.0,0.25,0.25
63,0.8271921214137752,0.48237177922838687,0.7435661291161991,0.48642527651460926,0.2520355925627262,0.49727493033621795,0.7243243243243244,0.47409689178673087,0.44920533621940384,0.21081081081081082,0.38285714285714284,0.4176011637482176,0.399477588465293,0.14,0.025714285714285714,0.025714285714285714,0.4714285714285714,6.02,0.02702702702702703,0.005714285714285714,0.23781830784923758,0.08499999999999999,2.9945945945945946,0.0,0.0,0.15,0.16216216216216217,0,0.2683429616185685,1.810130116810818,4.459824938595161,27.78987693810675,0.0,1.0,0.25,0.25
64,0.8315952945874578,0.48297347331771673,0.7458935206508597,0.4871734409893167,0.2520355925627262,0.49737641789668685,0.6972972972972973,0.47409689178673087,0.44920533621940384,0.21081081081081082,0.36857142857142855,0.4176011637482176,0.399477588465293,0.14,0.05142857142857143,0.05714285714285714,0.4714285714285714,6.094285714285714,0.02702702702702703,0.0,0.23781830784923758,0.08499999999999999,2.9945945945945946,0.0,0.0,0.15,0.16216216216216217,0,0.26774111108904713,1.8010794662267637,4.427771296966116,27.234079399344616,0.0,1.0,0.25,0.25
65,0.8397697736729182,0.484863506352719,0.7482077951850648,0.48769140026880564,0.2520355925627262,0.49742436622420644,0.7049180327868853,0.4742550226145026,0.4497798072844131,0.21311475409836064,0.36857142857142855,0.4176011637482176,0.399477588465293,0.14,0.03428571428571429,0.045714285714285714,0.47714285714285715,6.0685714285714285,0.01639344262295082,0.005714285714285714,0.23800299674966205,0.08499999999999998,2.939890710382514,0.0,0.0,0.15,0.16393442622950818,0,0.26697169766931617,1.79207406889563,4.3849301567410786,26.689397811357722,0.0,1.0,0.25,0.25
66,0.845463883888156,0.4850479405943208,0.7502821600474711,0.4878528077973929,0.2520355925627262,0.49764145147367567,0.7087912087912088,0.47413005340746456,0.45164058441303834,0.21428571428571427,0.36857142857142855,0.4176011637482176,0.399477588465293,0.14,0.04285714285714286,0.045714285714285714,0.48,6.142857142857143,0.01098901098901099,0.002857142857142857,0.2381242721210575,0.08499999999999998,2.934065934065934,0.0,0.0,0.15,0.15934065934065933,0,0.2660921320202731,1.7831136985511518,4.342945839320543,26.155609855130564,0.0,1.0,0.25,0.25
67,0.8509764929900121,0.4863915880019082,0.7524683236185903,0.488866178834741,0.2520355925627262,0.49774342390556847,0.7303370786516854,0.477702069863036,0.45137549071686145,0.21910112359550563,0.37142857142857144,0.4176011637482176,0.399477588465293,0.14,0.04,0.04857142857142857,0.49142857142857144,6.168571428571428,0.016853932584269662,0.011428571428571429,0.23852446889652484,0.08499999999999998,2.797752808988764,0.0,0.0,0.15,0.16292134831460675,0,0.26521809993160034,1.774198130058396,4.30465835110556,25.632497658027955,0.0,1.0,0.25,0.25
68,0.8566738499311772,0.48704112567419544,0.7553658365772401,0.4893354015443358,0.2520355925627262,0.49791708114156363,0.6910112359550562,0.477702069863036,0.45137549071686145,0.21910112359550563,0.3514285714285714,0.4176011637482176,0.399477588465293,0.14,0.04285714285714286,0.04285714285714286,0.49142857142857144,6.222857142857142,0.011235955056179775,0.0,0.2390366489772547,0.08499999999999998,2.797752808988764,0.0,0.0,0.15,0.15730337078651685,0,0.2643195822890852,1.765327139408104,4.261422326940592,25.119847704867396,0.0,1.0,0.25,0.25
69,0.8590663226921672,0.4886584331919233,0.7568948387384064,0.4905837140473906,0.2520355925627262,0.4981808443703168,0.7005649717514124,0.4793673431349172,0.45248751257764064,0.22033898305084745,0.35428571428571426,0.41765830660536046,0.3995204456081502,0.14,0.05142857142857143,0.054285714285714284,0.4942857142857143,6.2542857142857144,0.01694915254237288,0.002857142857142857,0.23905855766746653,0.08499999999999996,2.790960451977401,0.0,0.0,0.15,0.15819209039548024,0,0.26399584935980047,1.7565005037110637,4.230479594687495,24.617450750770047,0.0,0.9473684210526315,0.25,0.25
70,0.8664970639028682,0.4888770394309296,0.7593410534991833,0.49004823181775714,0.2520355925627262,0.4983983963688944,0.7102272727272727,0.4805012878807861,0.4540584608830309,0.2215909090909091,0.35714285714285715,0.41765830660536046,0.3996061598938645,0.14,0.04857142857142857,0.054285714285714284,0.49714285714285716,6.311428571428571,0.028409090909090908,0.002857142857142857,0.23932452881272914,0.08499999999999998,2.75,0.0,0.0,0.15,0.1590909090909091,0,0.2638690768045297,1.756240318186825,4.200155717079459,24.125101735754644,0.0,0.9473684210526315,0.25,0.25
71,0.8700933255932781,0.4878524089336407,0.7610051875353849,0.48965407404949735,0.2520355925627262,0.4985582222209154,0.7126436781609196,0.47772318273720343,0.45156538318625905,0.21839080459770116,0.35428571428571426,0.41777259231964614,0.3996918741795788,0.14,0.054285714285714284,0.06285714285714286,0.5028571428571429,6.411428571428571,0.034482758620689655,0.005714285714285714,0.23957402563399893,0.08499999999999998,2.6666666666666665,0.0,0.0,0.15,0.15517241379310345,0,0.2636055899919356,1.7474591165958908,4.179009745595013,23.642599701039547,0.0,0.9545454545454546,0.25,0.25
72,0.8752651236387557,0.4877971228171709,0.7629639987895082,0.489619932371442,0.2520355925627262,0.4986704424702155,0.6627906976744186,0.48073275814160604,0.45223618411013133,0.22093023255813954,0.32571428571428573,0.41777259231964614,0.3996918741795788,0.14,0.037142857142857144,0.04285714285714286,0.5085714285714286,6.394285714285714,0.01744186046511628,0.005714285714285714,0.24087843887550545,0.08499999999999998,2.5,0.0,0.0,0.15,0.16279069767441862,0,0.26262984847054743,1.7387218210129114,4.138286693540255,23.169747707018757,0.0,1.0,0.25,0.25
73,0.878227539932181,0.48728916349984724,0.7647342667180088,0.4897181499912483,0.2520355925627262,0.49887430881001416,0.7,0.4781882753905883,0.45110640864685164,0.21764705882352942,0.34,0.41777259231964614,0.3996918741795788,0.14,0.02857142857142857,0.03428571428571429,0.5142857142857142,6.4314285714285715,0.023529411764705882,0.005714285714285714,0.24133983403647635,0.08499999999999998,2.4235294117647057,0.0,0.0,0.15,0.16470588235294117,0,0.2615738420853375,1.7300282119078467,4.089806673955164,22.70635275287838,0.0,1.0,0.25,0.25
74,0.8782506107037068,0.484779720397019,0.7650876111053091,0.48816737846040253,0.2520355925627262,0.49883248107846934,0.5976331360946746,0.4799343019907012,0.4530494542944924,0.21893491124260356,0.2885714285714286,0.41777259231964614,0.3996918741795788,0.14,0.037142857142857144,0.045714285714285714,0.5171428571428571,6.485714285714286,0.029585798816568046,0.002857142857142857,0.24172543695314108,0.08499999999999996,2.378698224852071,0.0,0.0,0.15,0.15976331360946747,0,0.2607218321606251,1.7213780708483075,4.053724826190346,22.252225697820812,0.0,1.0,0.25,0.25
75,0.8830956227228991,0.48482544552293577,0.7675679062804944,0.48823569772686704,0.2520355925627262,0.49862876627259844,0.6607142857142857,0.4811062431264373,0.4530716533178992,0.22023809523809523,0.3171428571428571,0.41777259231964614,0.3996918741795788,0.14,0.04285714285714286,0.04857142857142857,0.52,6.502857142857143,0.023809523809523808,0.002857142857142857,0.24185083965597579,0.08499999999999998,2.380952380952381,0.0,0.0,0.15,0.16071428571428573,0,0.25998780013553624,1.712771180494066,4.021221758237968,21.807181183864394,0.0,1.0,0.25,0.25
76,0.8871087371149962,0.48469518115104515,0.7692448068125558,0.4879292531111381,0.2520355925627262,0.4984701355934397,0.718562874251497,0.48350359520311725,0.4553947334912139,0.2215568862275449,0.34285714285714286,0.41782973517678906,0.39982044560815017,0.14,0.03428571428571429,0.04,0.5228571428571429,6.542857142857143,0.023952095808383235,0.002857142857142857,0.2418939923184349,0.08499999999999998,2.3832335329341316,0.0,0.0,0.15,0.16167664670658682,0,0.2603435825455907,1.7044598014716494,3.980797323073208,21.371037560187105,0.0,0.7857142857142857,0.25,0.25
77,0.8894662142605952,0.4847573620710893,0.7695857098584933,0.4885743155302528,0.2520355925627262,0.4982733866302675,0.6848484848484848,0.4822965434380518,0.45271823631329094,0.21818181818181817,0.32285714285714284,0.41782973517678906,0.39982044560815017,0.14,0.025714285714285714,0.02857142857142857,0.5285714285714286,6.577142857142857,0.01818181818181818,0.005714285714285714,0.24232909541354022,0.08499999999999996,2.315151515151515,0.0,0.0,0.15,0.16363636363636364,0,0.25972204659762993,1.695937502464291,3.929752805183173,20.943616808983364,0.0,1.0,0.25,0.25
78,0.8916256263944926,0.48515326903109013,0.769862427693695,0.48804939769923283,0.2520355925627262,0.497896150799442,0.6748466257668712,0.48523995383596785,0.4548431238120928,0.22085889570552147,0.3142857142857143,0.41782973517678906,0.39982044560815017,0.14,0.02,0.02,0.5342857142857143,6.611428571428571,0.006134969325153374,0.005714285714285714,0.242506896277932,0.08499999999999998,2.2822085889570554,0.0,0.0,0.15,0.15950920245398773,0,0.2586517220789275,1.6874578149519697,3.871157749079509,20.524744472803693,0.0,1.0,0.25,0.25
79,0.8939782325531206,0.4844794724162293,0.7697206002749511,0.4880472031686661,0.2520355925627262,0.497707463642467,0.639751552795031,0.48241142473793647,0.45344377847147677,0.21739130434782608,0.29428571428571426,0.41782973517678906,0.39982044560815017,0.14,0.017142857142857144,0.017142857142857144,0.54,6.614285714285714,0.0,0.005714285714285714,0.2428316552908263,0.08499999999999996,2.248447204968944,0.0,0.0,0.15,0.16149068322981366,0,0.25793380742544886,1.6790205258772097,3.8108774512407764,20.11424958334762,0.0,1.0,0.25,0.25
80,0.8955983307753643,0.48447144841593087,0.7706937634560524,0.488329051542983,0.2520355925627262,0.4974905052015704,0.5875,0.4852366917708105,0.4557964011162275,0.21875,0.26857142857142857,0.41794402089107474,0.3999061598938645,0.14,0.02,0.02,0.5428571428571428,6.628571428571429,0.0,0.002857142857142857,0.24309982325026508,0.08499999999999998,2.225,0.0,0.0,0.15,0.1625,0,0.25735742553117874,1.6706254232478237,3.754659902215961,19.71196459168067,0.0,0.8571428571428571,0.25,0.25
81,0.8986600739799063,0.48453973927581745,0.7722444971949615,0.48795429789110073,0.2520355925627262,0.49732408414918844,0.6226415094339622,0.4876227860928598,0.4554974362861506,0.22012578616352202,0.28285714285714286,0.41794402089107474,0.3999061598938645,0.14,0.022857142857142857,0.025714285714285714,0.5457142857142857,6.591428571428572,0.0,0.002857142857142857,0.2430583798139333,0.08499999999999998,2.2138364779874213,0.0,0.0,0.15,0.16352201257861634,0,0.25638435268923715,1.6622722961315846,3.705280989885927,19.317725299847055,0.0,1.0,0.25,0.25
82,0.9022025131627468,0.48588760717541424,0.7738537767094519,0.48883374242999345,0.2520355925627262,0.4972119834915151,0.6415094339622641,0.4876227860928598,0.4554974362861506,0.22012578616352202,0.2914285714285714,0.41794402089107474,0.3999061598938645,0.14,0.022857142857142857,0.022857142857142857,0.5457142857142857,6.571428571428571,0.006289308176100629,0.0,0.2431480664066687,0.08499999999999998,2.2138364779874213,0.0,0.0,0.15,0.15723270440251572,0,0.25541458801518374,1.6539609346509265,3.654032512945351,18.964956473530357,0.0,1.0,0.25,0.25
