t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9778797970275745,0.502207785016473,0.8067357875333502,0.4932821518223911,0.2593396488283484,0.5074740521746134,0.5294117647058824,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15428571428571428,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.577142857142857,0.0,0.0,0.1841293826123324,0.08651346876032326,0.9607843137254902,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.0784313725490196,0,0.05871668693667344,0.2500963468805514,0.02363769592863418,0.0583003718606191,0.0,0.0,0.12872693752064648,0.2887269375206465
332,0.9785203766530727,0.5006764094832246,0.8069224707384952,0.49297025629833896,0.2593396488283484,0.507653397507447,0.5,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.1457142857142857,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.554285714285714,0.0,0.0,0.18595973389633877,0.08593256469751352,0.9607843137254902,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.0784313725490196,0,0.05842310350199007,0.24884586514614862,0.023164942010061498,0.05713436442340672,0.0,0.0,0.12756512939502707,0.2875651293950271
333,0.977625897790044,0.5007340032688911,0.8066617940412698,0.49295768391604666,0.2593396488283484,0.5079190944195576,0.5196078431372549,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15142857142857144,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.562857142857143,0.0,0.0,0.18774708560494466,0.08536908775658812,0.9607843137254902,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.0784313725490196,0,0.05813098798448012,0.2476016358204179,0.02270164316986027,0.055991677134938585,0.0,0.0,0.12643817551317627,0.2864381755131763
334,0.9777765411648435,0.4997418297408045,0.8067056958247827,0.49298206513065446,0.2593396488283484,0.508127081277752,0.5294117647058824,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15428571428571428,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.0,0.0,0.18949199067225359,0.08482251512389052,0.9607843137254902,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.0784313725490196,0,0.05784033304455772,0.2463636276413158,0.02224761030646306,0.05487184359223981,0.0,0.0,0.125345030247781,0.28534503024778096
335,0.9782765812829735,0.5012479592950994,0.8068514218020664,0.493122948709922,0.2593396488283484,0.5084712537883389,0.5098039215686274,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.14857142857142858,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.574285714285714,0.0,0.0,0.1911950304337155,0.08429233967017381,0.9607843137254902,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.0784313725490196,0,0.05755113137933494,0.24513180950310923,0.021802658100333803,0.05377440672039502,0.0,0.0,0.12428467934034754,0.28428467934034757
336,0.9785835171293413,0.500323375745804,0.8069408716772936,0.4928402974317295,0.2593396488283484,0.5090721977733214,0.5294117647058824,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15428571428571428,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.571428571428571,0.0,0.0,0.19285681115776485,0.08377806948006858,0.9607843137254902,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.0784313725490196,0,0.05726337572243825,0.2439061504555937,0.02136660493832712,0.05269891858598712,0.0,0.0,0.12325613896013712,0.2832561389601371
337,0.9783965454570526,0.5002514588183644,0.8068863827899407,0.4926861984369293,0.2593396488283484,0.5093620905800867,0.5294117647058824,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15428571428571428,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.542857142857143,0.0,0.0,0.19447796081358754,0.08327922739566648,0.9607843137254902,0.161292273956665,0.27572530669583817,0.246775364373999,0.0784313725490196,0,0.05697705884382606,0.2426866197033157,0.020939272839560583,0.051644940214267375,0.0,0.0,0.122258454791333,0.282258454791333
338,0.9808662152211397,0.498981634454148,0.8076061151211892,0.49226683670366334,0.2593396488283484,0.5096126208678442,0.5784313725490197,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16857142857142857,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.1960591260641521,0.0827953505737965,0.9607843137254902,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.0784313725490196,0,0.056692173549606935,0.24147318660479913,0.02052048738276937,0.050612041409982024,0.0,0.0,0.12129070114759301,0.281290701147593
339,0.9813166983521708,0.49884385174441204,0.8077373987765183,0.4926559728778753,0.2593396488283484,0.509760294285334,0.5588235294117647,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16285714285714287,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0,0.0,0.19760096947362527,0.08232599005658263,0.9607843137254902,0.15175990056582608,0.261784728510702,0.24105594033949562,0.0784313725490196,0,0.0564087126818589,0.24026582067177513,0.020110077635113983,0.049599800581782386,0.0,0.0,0.12035198011316521,0.2803519801131652
340,0.9832461135179841,0.49869223358397835,0.8082996854819836,0.49193113515019854,0.2593396488283484,0.5098042997600927,0.4803921568627451,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.14,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.537142857142857,0.0,0.0,0.19910416691836513,0.08187071035488512,0.9607843137254902,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.0784313725490196,0,0.0561266691184496,0.23906449156841625,0.0197078760824117,0.04860780457014674,0.0,0.0,0.11944142070977026,0.27944142070977024
341,0.9823583516476788,0.49851339805502237,0.8080409663083521,0.49195265932835386,0.2593396488283484,0.5099333470191131,0.5392156862745098,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15714285714285714,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.537142857142857,0.0,0.0,0.20056940519083852,0.08142908904423858,0.9607843137254902,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.0784313725490196,0,0.05584603577285736,0.23786916911057418,0.019313718560763467,0.047635648478743804,0.0,0.0,0.11855817808847716,0.27855817808847716
342,0.9813104557958556,0.5006936020756502,0.8077355795172493,0.49275947635160644,0.2593396488283484,0.5102470334890884,0.5294117647058824,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15428571428571428,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.551428571428572,0.0,0.0,0.20199737978601437,0.0810007163729114,0.9607843137254902,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.0784313725490196,0,0.05556680559399307,0.23667982326502132,0.018927444189548198,0.04668293550916893,0.0,0.0,0.11770143274582284,0.2777014327458228
343,0.9810868140312001,0.5015006436713199,0.807670403917264,0.49238908800039083,0.2593396488283484,0.5109967607790232,0.5196078431372549,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15142857142857144,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.2033887928600489,0.0805851948817241,0.9607843137254902,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.0784313725490196,0,0.0552889715660231,0.23549642414869618,0.01854889530575723,0.04574927679898555,0.0,0.0,0.11687038976344816,0.27687038976344813
344,0.9802425517767375,0.5003469628335744,0.8074243617745347,0.4917501180783413,0.2593396488283484,0.5117738694046612,0.5686274509803921,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.1657142857142857,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.20474435135137053,0.08018213903527237,0.9607843137254902,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.0784313725490196,0,0.05501252670819299,0.23431894202795273,0.01817791739964209,0.04483429126300584,0.0,0.0,0.1160642780705447,0.27606427807054473
345,0.980143915328741,0.5000109859535128,0.8073956162954044,0.4920159451023863,0.2593396488283484,0.5125087646216979,0.5588235294117647,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16285714285714287,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.542857142857143,0.0,0.0,0.20606476525460304,0.07979117486421416,0.9607843137254902,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.0784313725490196,0,0.05473746407465203,0.23314734731781295,0.017814359051649246,0.04393760543774572,0.0,0.0,0.11528234972842837,0.27528234972842835
346,0.9825971005309555,0.5000658842052813,0.8081105445543354,0.49239744488603004,0.2593396488283484,0.513116640214143,0.6470588235294118,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.18857142857142858,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.20735074603811232,0.07941193961828774,0.9607843137254902,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.0784313725490196,0,0.05446377675427876,0.23198161058122388,0.01745807187061626,0.0430588533289908,0.0,0.0,0.1145238792365755,0.2745238792365755
347,0.9835850269741646,0.5008943891027061,0.8083984545463563,0.4927052216034643,0.2593396488283484,0.513655950687395,0.6568627450980392,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.19142857142857142,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.548571428571429,0.0,0.0,0.2086030051963292,0.07904408142973911,0.9607843137254902,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.0784313725490196,0,0.054191457870507366,0.23082170252831777,0.01710891043320394,0.042197676262410985,0.0,0.0,0.11378816285947825,0.27378816285947827
348,0.9846865689053399,0.49988817252869105,0.8087194753377276,0.49292663473529647,0.2593396488283484,0.5141208885607117,0.46078431372549017,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.13428571428571429,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.545714285714285,0.0,0.0,0.20982225292836945,0.07868725898684692,0.9607843137254902,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.0784313725490196,0,0.05392050058115483,0.22966759401567619,0.016766732224539855,0.041353722737162764,0.0,0.0,0.1130745179736939,0.2730745179736939
349,0.9841818038848796,0.49879251172254696,0.8085723723889078,0.49202699434764896,0.2593396488283484,0.5145177757047368,0.5784313725490197,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16857142857142857,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.0,0.0,0.21100919693485826,0.07834114121724155,0.9607843137254902,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0784313725490196,0,0.053650898078249055,0.22851925604559778,0.01643139758004906,0.04052664828241951,0.0,0.0,0.11238228243448309,0.2723822824344831
350,0.9855226421367457,0.4993488816718195,0.8089631309651658,0.4915898746094558,0.2593396488283484,0.5145799836958406,0.6372549019607843,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.18571428571428572,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.2121645413252421,0.07800540698072428,0.9607843137254902,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0784313725490196,0,0.053382643587857805,0.22737665976536978,0.016102769628448078,0.03971611531677112,0.0,0.0,0.1117108139614486,0.2717108139614486
351,0.98619406282073,0.5009478724157382,0.8091588021359268,0.4922847576837089,0.2593396488283484,0.5146226749080078,0.49019607843137253,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.14285714285714285,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.21328898562824902,0.07767974477130256,0.9607843137254902,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0784313725490196,0,0.05311573036991851,0.22623977646654292,0.015780714235879116,0.03892179301043569,0.0,0.0,0.11105948954260514,0.2710594895426051
352,0.9853868797118164,0.5016909113844047,0.8089235659156149,0.4920913408663083,0.2593396488283484,0.514810259527954,0.5490196078431373,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.537142857142857,0.0,0.0,0.21438322389853587,0.07736385242816349,0.9607843137254902,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0784313725490196,0,0.05285015171806892,0.2251085775842102,0.015465099951161534,0.03814335715022698,0.0,0.0,0.11042770485632697,0.270427704856327
353,0.9827075907369599,0.5031020951730992,0.8081427445572282,0.49245379521558336,0.2593396488283484,0.5148977450716911,0.5392156862745098,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.15714285714285714,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.525714285714286,0.0,0.0,0.21544794391292046,0.07705743685531863,0.9607843137254902,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.052585900959478585,0.22398303469628916,0.015155797952138303,0.03738049000722244,0.0,0.0,0.10981487371063717,0.26981487371063717
354,0.9823661477569289,0.5035704170076784,0.8080432383173333,0.49294442248277004,0.2593396488283484,0.5150459119983669,0.5980392156862745,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.1742857142857143,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.511428571428572,0.0,0.0,0.2164838264499614,0.07676021374965902,0.9607843137254902,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.052322971454681184,0.22286311952280774,0.014852681993095536,0.036632880207077986,0.0,0.0,0.10922042749931805,0.26922042749931807
355,0.9814048754639497,0.5034122011210709,0.8077630961062366,0.49272473598658867,0.2593396488283484,0.5152940602777468,0.6470588235294118,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.18857142857142858,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.508571428571429,0.0,0.0,0.21749154464698833,0.07647190733716927,0.9607843137254902,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.05206135659740778,0.2217488039251937,0.014555628353233624,0.035900222602936425,0.0,0.0,0.1086438146743385,0.2686438146743385
356,0.9807033169497256,0.5033609614326982,0.8075586419106626,0.49251776001342756,0.2593396488283484,0.5155183756425267,0.5882352941176471,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.17142857142857143,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.531428571428571,0.0,0.0,0.21847176342902555,0.07619225011705417,0.9607843137254902,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.05180104981442075,0.2206400599055677,0.014264515786168955,0.035182218150877693,0.0,0.0,0.10808450023410836,0.26808450023410835
357,0.9804132385448232,0.5024257119532419,0.8074741047755196,0.49182455325705066,0.2593396488283484,0.5159197740799811,0.5784313725490197,0.40421470055287656,0.4227474352004694,0.12745098039215685,0.16857142857142857,0.37818854112471556,0.38620825647338375,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.557142857142857,0.0,0.0,0.21942513900437352,0.07592098261354253,0.9607843137254902,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.051542044565348645,0.21953685960603989,0.013979225470445574,0.034478573787860144,0.0,0.0,0.1075419652270851,0.2675419652270851
358,0.9799367035827222,0.5012496995335275,0.8073352288722789,0.49124713037491013,0.2593396488283484,0.5161832014986762,0.5588235294117647,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.16285714285714287,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.582857142857143,0.0,0.0,0.22035231842192388,0.07565785313513629,0.9607843137254902,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.05171290577109333,0.22490501233878,0.016556783818179523,0.03378900231210294,0.0,0.0,0.10701570627027254,0.26701570627027255
359,0.9814850827795982,0.5030676259603825,0.8077864708096543,0.4909478987171992,0.2593396488283484,0.5162357240275369,0.49019607843137253,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.14285714285714285,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.614285714285714,0.0,0.0,0.22125393918558073,0.07540261754108218,0.9607843137254902,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.05145434124223785,0.2237804872770861,0.01622564814181593,0.03311322226586087,0.0,0.0,0.10650523508216438,0.2665052350821644
360,0.9791546379068596,0.5018707259622408,0.8071073125895989,0.49097354144152844,0.2593396488283484,0.5163444552402238,0.5784313725490197,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.16857142857142857,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.631428571428572,0.0,0.0,0.2221306289214467,0.07515503901484974,0.9607843137254902,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.05119706953602667,0.22266158484070067,0.01590113517897961,0.032450957820543656,0.0,0.0,0.10601007802969944,0.26601007802969945
361,0.9783264561036752,0.5033033139604504,0.8068659567498135,0.49156822808151024,0.2593396488283484,0.5163174019481949,0.5784313725490197,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.16857142857142857,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.66,0.0196078431372549,0.0,0.22298300509370225,0.07491488784440423,0.9607843137254902,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.05094108418834653,0.22154827691649714,0.015583112475400018,0.031801938664132785,0.0,0.0,0.10552977568880846,0.2655297756888085
362,0.9792211821176974,0.5029307639607046,0.8071267054739003,0.49207626739425475,0.2593396488283484,0.5163995695950149,0.5196078431372549,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.15142857142857144,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.682857142857143,0.0196078431372549,0.0,0.22381167476536526,0.07468194120907214,0.9607843137254902,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.0506863787674048,0.22044053553191467,0.015271450225892018,0.031165899890850127,0.0,0.0,0.1050638824181442,0.2650638824181442
363,0.9776991573036233,0.5041957225440108,0.8066831439566557,0.4926023251541233,0.2593396488283484,0.5164871557902756,0.4215686274509804,0.4038225436901315,0.42245331755341065,0.12745098039215685,0.12285714285714286,0.3780742554104298,0.3861225421876694,0.08857142857142856,0.0,0.0,0.0,0.7085714285714285,7.694285714285714,0.029411764705882353,0.0,0.22461723440036357,0.07445598297279993,0.9607843137254902,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.05043294687356777,0.21933833285425508,0.014966021221374177,0.030542581893033122,0.0,0.0,0.10461196594559988,0.2646119659455999
364,0.9774570255154046,0.5036464459349643,0.8066125798355178,0.4923597193974657,0.2593396488283484,0.5164562208016882,0.43137254901960786,0.4034303868273864,0.4221591999063518,0.12745098039215685,0.12571428571428572,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.725714285714286,0.0196078431372549,0.0,0.22540026970358318,0.07423680348361593,0.9607843137254902,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.05060935356777137,0.21824164118998382,0.01752384365408955,0.03007760164451728,0.0,0.0,0.10417360696723188,0.26417360696723186
365,0.9757634918142607,0.5048327661605847,0.8059399409677571,0.4932843243179439,0.2593396488283484,0.5163364366080689,0.44554455445544555,0.403924172782441,0.4217430185295338,0.12871287128712872,0.12857142857142856,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.742857142857143,0.009900990099009901,0.002857142857142857,0.22624909284737826,0.07402419937910745,0.9108910891089109,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07920792079207921,0,0.05035630679993251,0.2171504329840339,0.017173366781007757,0.029476049611626934,0.0,0.0,0.10374839875821493,0.26374839875821493
366,0.9781469778729506,0.5036898682032854,0.8066277469446933,0.4933614388154887,0.2593396488283484,0.5162517254964495,0.44554455445544555,0.403924172782441,0.4217430185295338,0.12871287128712872,0.12857142857142856,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.742857142857143,0.009900990099009901,0.0,0.2272006597966091,0.07381797339773422,0.9108910891089109,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07920792079207921,0,0.050104525265932835,0.21606468081911373,0.016829899445387604,0.028886528619394395,0.0,0.0,0.10333594679546848,0.26333594679546846
367,0.9751900361789132,0.5025595943613391,0.8057744580558425,0.4930375308676568,0.2593396488283484,0.5160762636922027,0.42574257425742573,0.403924172782441,0.4217430185295338,0.12871287128712872,0.12285714285714286,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.74,0.0,0.0,0.22792008810718914,0.0736179341958022,0.9108910891089109,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07920792079207921,0,0.049854002639603184,0.21498435741501815,0.01649330145647985,0.02830879804700651,0.0,0.0,0.10293586839160442,0.26293586839160443
368,0.975990945170998,0.5022508116531793,0.8060055775078442,0.49279284450322813,0.2593396488283484,0.5157721141974967,0.3069306930693069,0.403924172782441,0.4217430185295338,0.12871287128712872,0.08857142857142856,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7114285714285714,7.7057142857142855,0.0,0.0,0.22861920720184636,0.07342389616992819,0.9108910891089109,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07920792079207921,0,0.04960473262640516,0.21390943562794307,0.016163435427350256,0.027742622086066378,0.0,0.0,0.10254779233985628,0.2625477923398563
369,0.9775004535630357,0.501646941120879,0.8061820667034101,0.49181793610572055,0.2593396488283484,0.5153402608974753,0.44,0.4062311661049774,0.419902977995847,0.13,0.12571428571428572,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.68,0.0,0.002857142857142857,0.22960455912551453,0.07323567928483032,0.88,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08,0,0.049356708963273134,0.21283988844980334,0.01584016671880325,0.02718776964434505,0.0,0.0,0.1021713585696606,0.2621713585696606
370,0.9761442467361975,0.501468912563226,0.8057945790385993,0.4919141310548666,0.2593396488283484,0.5148557098450163,0.5,0.4062311661049774,0.419902977995847,0.13,0.14285714285714285,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.631428571428572,0.0,0.0,0.2302651647863027,0.07305310890628537,0.88,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08,0,0.04910992541845677,0.21177568900755434,0.015523363384427183,0.02664401425145815,0.0,0.0,0.10180621781257078,0.2618062178125708
371,0.9786970113440198,0.5016356814734447,0.8065239403551199,0.4918760331591027,0.2593396488283484,0.5142846780436865,0.51,0.4062311661049774,0.419902977995847,0.13,0.1457142857142857,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.0,0.0,0.23090700493709293,0.07287601563909685,0.88,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08,0,0.04886437579136449,0.21071681056251654,0.01521289611673864,0.026111133966428987,0.0,0.0,0.10145203127819366,0.26145203127819366
372,0.9772058785688087,0.501938521287906,0.8060979024193453,0.4914680910572755,0.2593396488283484,0.5139324137902865,0.5,0.4062311661049774,0.419902977995847,0.13,0.14285714285714285,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.637142857142857,0.0,0.0,0.23153057817467507,0.07270423516992396,0.88,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08,0,0.048620053912407674,0.20966322650970398,0.014908638194403865,0.02558891128710041,0.0,0.0,0.10110847033984785,0.26110847033984785
373,0.9794267787823091,0.5029719005746709,0.8067324453374882,0.4909512296151915,0.2593396488283484,0.5135858952904184,0.48,0.4062311661049774,0.419902977995847,0.13,0.13714285714285715,0.3779599696961441,0.3860368279019552,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.631428571428572,0.0,0.0,0.2321363721171412,0.07253760811482624,0.88,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.048376953642845624,0.20861491037715543,0.014610465430515788,0.025077133061358396,0.0,0.0,0.10077521622965241,0.2607752162296524
374,0.9782444441797655,0.5048031869934635,0.8063946354510472,0.49135373485304756,0.2593396488283484,0.513034417214463,0.44,0.4058311661049775,0.41960297799584706,0.13,0.12571428571428572,0.37784568398185836,0.3859511136162408,0.08857142857142856,0.01,0.01,0.002857142857142857,0.7142857142857143,7.62,0.0,0.0,0.2327248634843388,0.07237597987138143,0.88,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.04856364030320282,0.22328735369149197,0.017175398979048326,0.024575590400131228,0.0,0.0,0.10045195974276283,0.26045195974276286
375,0.9782394660020194,0.5055625191246504,0.8063932131145484,0.4915375907535646,0.2593396488283484,0.5126408263828686,0.47,0.4058311661049775,0.41960297799584706,0.13,0.13428571428571429,0.37784568398185836,0.3859511136162408,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.622857142857143,0.0,0.0,0.2332965181916407,0.07221920047523997,0.88,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.048320822101686804,0.2221709169230345,0.01683189099946736,0.024084078592128605,0.0,0.0,0.10013840095047995,0.26013840095047996
376,0.9748166029923309,0.5053234588153461,0.8054152522546373,0.4908510586741195,0.2593396488283484,0.5123363023118745,0.46,0.4058311661049775,0.41960297799584706,0.13,0.13142857142857142,0.37784568398185836,0.3859511136162408,0.08857142857142856,0.0,0.0,0.0,0.7142857142857143,7.645714285714286,0.0,0.0,0.23385179145563265,0.07206712446098275,0.88,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.04807921799117838,0.22106006233841935,0.016495253179478014,0.02360239702028603,0.0,0.0,0.09983424892196555,0.25983424892196555
377,0.9741292089732886,0.5055722989713488,0.8052899261357913,0.4902679208174142,0.2593396488283484,0.5122988215166651,0.5151515151515151,0.4054099156621625,0.41938798881759787,0.13131313131313133,0.1457142857142857,0.37784568398185836,0.3859511136162408,0.08857142857142856,0.0,0.0,0.0,0.7171428571428572,7.654285714285714,0.0,0.002857142857142857,0.2344116021037463,0.07191961072715329,0.8686868686868687,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.04783882190122249,0.21995476202672726,0.016165348115888455,0.02313034907988031,0.0,0.0,0.09953922145430659,0.2595392214543066
