t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6938760091282735,0.5101981491700053,0.6593600700073954,0.5105397540024408,0.26107685272754566,0.5148856142625134,0.36082474226804123,0.32305058910922974,0.3105910470431019,0.0,0.2,0.3156979658957651,0.3144135358137105,0.0,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.162857142857143,0.10824742268041238,0.008571428571428572,0.21686901960791757,0.04589999999999999,6.43298969072165,0.0,0.0,0.15,0.08247422680412371,1,0.08439106047058101,0.1303047008307364,0.35086403826111956,0.5677157843634643,0.0,1.0,0.04,0.25
51,0.6991122312717346,0.5086259393072295,0.6628469688078552,0.5100337517622983,0.26107685272754566,0.5148856142625134,0.31413612565445026,0.3231945519484648,0.30967324291255627,0.0,0.17142857142857143,0.3154122516100508,0.3141992500994248,0.0,0.010471204188481676,0.010471204188481676,0.008571428571428572,0.4542857142857143,6.097142857142857,0.07853403141361257,0.008571428571428572,0.21744628864909246,0.04589999999999998,6.324607329842932,0.0,0.0,0.15,0.08376963350785341,1,0.0852548194539424,0.1296531773265827,0.3524181860673258,0.556361468676195,0.0,1.0,0.04,0.25
52,0.7079699637943585,0.5086214017993327,0.66769230250763,0.5100945808354601,0.26107685272754566,0.5148856142625134,0.4308510638297872,0.321867940408189,0.3081762737075827,0.0,0.23142857142857143,0.3152408230386223,0.31407067867085336,0.0,0.010638297872340425,0.010638297872340425,0.005714285714285714,0.46285714285714286,6.08,0.0797872340425532,0.008571428571428572,0.21812033441042092,0.04589999999999998,6.223404255319149,0.0,0.0,0.15,0.0797872340425532,0,0.08568568821381554,0.13467899077438908,0.35108410806026497,0.6479858030842993,0.0,0.5,0.04,0.25
53,0.7088606216084337,0.5077393225274266,0.6691914613955535,0.5106380397376182,0.26107685272754566,0.5148856142625134,0.40540540540540543,0.32352218931732235,0.3090784826940702,0.0,0.21428571428571427,0.31489796589576513,0.3138135358137105,0.0,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,6.097142857142857,0.05945945945945946,0.008571428571428572,0.21849413540420567,0.04589999999999999,6.151351351351352,0.0,0.0,0.15,0.08108108108108109,0,0.0870255310565848,0.13400559582051713,0.35834814018477396,0.6350260870226133,0.0,1.0,0.04,0.25
54,0.7116464165300777,0.507198038844868,0.6703909453854262,0.5103480253473092,0.26107685272754566,0.5148856142625134,0.3879781420765027,0.3251356175936892,0.308737720156248,0.0,0.20285714285714285,0.31489796589576513,0.3138135358137105,0.0,0.0,0.0,0.0,0.47714285714285715,6.091428571428572,0.07103825136612021,0.005714285714285714,0.21946637585613635,0.045899999999999976,5.9890710382513666,0.0,0.0,0.15,0.08196721311475409,0,0.08659040340130188,0.13333556784141454,0.35118117738107846,0.622325565282161,0.0,0.0,0.04,0.25
55,0.7197925960911519,0.5074358727031344,0.6747772384236529,0.5102269076613933,0.26107685272754566,0.5148856142625134,0.4230769230769231,0.3256737903625503,0.30921360042878016,0.0,0.22,0.3148408230386223,0.3137706786708534,0.0,0.005494505494505495,0.005494505494505495,0.002857142857142857,0.48,6.137142857142857,0.07142857142857142,0.002857142857142857,0.21951802233559128,0.045899999999999976,6.0,0.0,0.0,0.15,0.08241758241758242,0,0.0865860228128668,0.13266889000220747,0.3470146966905997,0.6098790539765178,0.0,1.0,0.04,0.25
56,0.7265589772245142,0.508265256203642,0.6782957566130013,0.5099823765457474,0.26107685272754566,0.5148856142625134,0.42857142857142855,0.3256737903625503,0.30921360042878016,0.0,0.22285714285714286,0.3148408230386223,0.3137706786708534,0.0,0.0,0.0,0.0,0.48,6.2,0.08241758241758242,0.0,0.21951802233559128,0.045899999999999976,6.0,0.0,0.0,0.15,0.08241758241758242,0,0.08615309269880246,0.1320055455521964,0.34007440275678774,0.5976814728969874,0.0,0.0,0.04,0.25
57,0.7340440849719584,0.5080259298665596,0.6817247974059379,0.5099481871793132,0.26107685272754566,0.5148856142625134,0.34806629834254144,0.3264834740864762,0.3101239060352028,0.0,0.18,0.3146693944671937,0.313642107242282,0.0,0.011049723756906077,0.011049723756906077,0.005714285714285714,0.4828571428571429,6.2542857142857144,0.09392265193370165,0.002857142857142857,0.2195140116369524,0.04589999999999998,5.988950276243094,0.0,0.0,0.15,0.08287292817679558,0,0.08657947009245129,0.13467899077438908,0.33898720041593766,0.6479858030842993,0.0,0.5,0.04,0.25
58,0.7314355059535725,0.5074864586351119,0.6828428365922592,0.509295552632628,0.26107685272754566,0.5148856142625134,0.4318181818181818,0.3257704999877964,0.31302332833292207,0.0,0.21714285714285714,0.3146693944671937,0.313642107242282,0.0,0.0,0.0,0.0,0.49714285714285716,6.282857142857143,0.07386363636363637,0.014285714285714285,0.22011380810496206,0.04589999999999999,5.863636363636363,0.0,0.0,0.15,0.07954545454545454,0,0.08614657274198904,0.13400559582051713,0.3322074564076189,0.6350260870226133,0.0,0.0,0.04,0.25
59,0.7388673467996533,0.508795688160392,0.6857578304322492,0.5099397949616856,0.26107685272754566,0.5148856142625134,0.37142857142857144,0.3244338109468652,0.31383834926566806,0.0,0.18571428571428572,0.3143836801814794,0.31342782152799625,0.0,0.017142857142857144,0.017142857142857144,0.008571428571428572,0.5,6.348571428571429,0.08571428571428572,0.002857142857142857,0.22038845480076427,0.045899999999999976,5.851428571428571,0.0,0.0,0.15,0.08,0,0.08700155416399338,0.13651084233895705,0.33413473585089515,0.6840415384339681,0.0,0.6666666666666666,0.04,0.25
60,0.7443313131337037,0.5088179765954275,0.6881404027114262,0.5106731458907825,0.26107685272754566,0.5148856142625134,0.34104046242774566,0.32600731338540045,0.31410512479057695,0.0,0.16857142857142857,0.3143836801814794,0.31342782152799625,0.0,0.0,0.0,0.0,0.5057142857142857,6.405714285714286,0.06936416184971098,0.005714285714285714,0.22038682664313777,0.04589999999999998,5.838150289017341,0.0,0.0,0.15,0.07514450867052024,0,0.08656654639317342,0.13582828812726225,0.3274520411338772,0.6703607076652887,0.0,0.0,0.04,0.25
61,0.748562543554717,0.5077931691658149,0.6909636683592604,0.5115171179863935,0.26107685272754566,0.5148856142625134,0.40588235294117647,0.3291588361074691,0.31277133005585084,0.0,0.19714285714285715,0.3143836801814794,0.31342782152799625,0.0,0.0,0.0,0.0,0.5142857142857142,6.42,0.07058823529411765,0.008571428571428572,0.22073243455166608,0.04589999999999999,5.741176470588235,0.0,0.0,0.15,0.07647058823529412,0,0.08613371366120755,0.13514914668662595,0.32090300031119967,0.6569534935119828,0.0,0.0,0.04,0.25
62,0.7579776436353237,0.5071085254790534,0.6931425104968217,0.5107540910903701,0.26107685272754566,0.5148856142625134,0.42771084337349397,0.3295990448893104,0.3123101413557066,0.0,0.20285714285714285,0.31421225161005084,0.31329925009942483,0.0,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.405714285714286,0.06626506024096386,0.011428571428571429,0.22416475814039458,0.045899999999999996,4.843373493975903,0.0,0.0,0.15,0.08433734939759036,1,0.08656018795004439,0.13447340095319282,0.3201992260192614,0.6438144236417432,0.0,1.0,0.04,0.25
63,0.7627500505788817,0.5057171549562465,0.6951588260593616,0.5109400936364836,0.26107685272754566,0.5148856142625134,0.46296296296296297,0.33491692417909086,0.3159078555188749,0.0,0.21428571428571427,0.31421225161005084,0.31329925009942483,0.0,0.0,0.0,0.0,0.5371428571428571,6.482857142857143,0.05555555555555555,0.011428571428571429,0.22692696404306245,0.045899999999999996,4.604938271604938,0.0,0.0,0.15,0.08024691358024691,0,0.08612738701029413,0.13380103394842685,0.3137952414988761,0.6309381351689083,0.0,0.0,0.04,0.25
64,0.7671616127601816,0.5072605119706899,0.6976584606953231,0.5115940130429718,0.26107685272754566,0.5148856142625134,0.4625,0.33379420362467505,0.3170881771681663,0.0,0.21142857142857144,0.31404082303862224,0.31317067867085335,0.0,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.505714285714285,0.04375,0.005714285714285714,0.22726572555907337,0.045899999999999996,4.5875,0.0,0.0,0.15,0.08125,0,0.08698246436095695,0.1331320287786847,0.3160907652403272,0.6183193724655301,0.0,1.0,0.04,0.25
65,0.7707606446024947,0.5081844353740321,0.6997280212854118,0.5126603540548795,0.26107685272754566,0.5148856142625134,0.4713375796178344,0.33159604322818287,0.31819494469571086,0.0,0.21142857142857144,0.3139265373243365,0.3130849643851391,0.0,0.012738853503184714,0.012738853503184714,0.005714285714285714,0.5514285714285714,6.574285714285714,0.044585987261146494,0.008571428571428572,0.22745587096502815,0.045899999999999996,4.547770700636943,0.0,0.0,0.15,0.08280254777070063,0,0.08740469489629504,0.13246636863479128,0.31548323564980635,0.6059529850162195,0.0,1.0,0.04,0.25
66,0.7709157238802401,0.5086075257977675,0.7006129909725793,0.5125922423716864,0.26107685272754566,0.5148856142625134,0.38311688311688313,0.3279145300058429,0.31893545925649364,0.0,0.16857142857142857,0.3139265373243365,0.3130849643851391,0.0,0.0,0.0,0.0,0.56,6.611428571428571,0.03896103896103896,0.008571428571428572,0.22903805449236844,0.0459,4.1558441558441555,0.0,0.0,0.15,0.08441558441558442,0,0.08696767142181355,0.1318040367916173,0.3091735709368102,0.5938339253158951,0.0,0.0,0.04,0.25
67,0.7748837959472153,0.5094344982741924,0.7031034645390722,0.5126843269169669,0.26107685272754566,0.5148856142625134,0.5328947368421053,0.3276325213301046,0.3171066877741355,0.0,0.23142857142857143,0.31364082303862223,0.3128706786708534,0.0,0.02631578947368421,0.02631578947368421,0.011428571428571429,0.5657142857142857,6.565714285714286,0.05921052631578947,0.005714285714285714,0.2298408293193738,0.045899999999999996,4.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.08820580381090216,0.13253353765909634,0.3144186709466454,0.607235326408367,0.0,0.75,0.04,0.25
68,0.7790650731909781,0.5104320265884682,0.7057635042133626,0.5130246475790388,0.26107685272754566,0.5148856142625134,0.5,0.32711356880285714,0.3188433721942744,0.0,0.21428571428571427,0.3134122516100509,0.3126992500994248,0.0,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.617142857142857,0.04,0.005714285714285714,0.23023949266268962,0.045899999999999996,4.1066666666666665,0.0,0.0,0.15,0.08,0,0.08862191764899052,0.1344055551671722,0.31384458324199827,0.6424792076982327,0.0,0.0,0.04,0.25
69,0.7827636530998816,0.5100893406920944,0.7078475465932967,0.5133549910355426,0.26107685272754566,0.5148856142625134,0.5302013422818792,0.3255078684406547,0.31832776198097695,0.0,0.2257142857142857,0.31329796589576514,0.3126135358137105,0.0,0.006711409395973154,0.006711409395973154,0.002857142857142857,0.5742857142857143,6.7,0.04697986577181208,0.002857142857142857,0.23033288736168153,0.0459,4.067114093959732,0.0,0.0,0.15,0.08053691275167785,0,0.088607379489317,0.13467899077438908,0.31042483443430113,0.6479858030842993,0.0,0.0,0.04,0.25
70,0.784143418563926,0.5096175657900532,0.7090431216506451,0.5139929410700304,0.26107685272754566,0.5148856142625134,0.46938775510204084,0.32298677465220993,0.31819608821489337,0.0,0.19714285714285715,0.31329796589576514,0.3126135358137105,0.0,0.0,0.0,0.0,0.58,6.734285714285714,0.04081632653061224,0.005714285714285714,0.23043721256923827,0.045899999999999996,4.0272108843537415,0.0,0.0,0.15,0.08163265306122448,0,0.0881643425918704,0.13400559582051713,0.3042163377456151,0.6350260870226133,0.0,0.0,0.04,0.25
71,0.7906440182035944,0.510236111761745,0.7111577053068728,0.5145404027168475,0.26107685272754566,0.5148856142625134,0.4863013698630137,0.32369221493223294,0.31866751386304176,0.0,0.20285714285714285,0.31329796589576514,0.3126135358137105,0.0,0.0,0.0,0.0,0.5828571428571429,6.788571428571428,0.04794520547945205,0.002857142857142857,0.23051006520328274,0.045899999999999996,4.041095890410959,0.0,0.0,0.15,0.07534246575342465,0,0.08772352087891105,0.13333556784141454,0.2981320109907028,0.622325565282161,0.0,0.0,0.04,0.25
72,0.8065780927109945,0.5113048893474287,0.713846112891142,0.514924040189233,0.26107685272754566,0.5148856142625134,0.4859154929577465,0.3265125335944522,0.31982804592361425,0.0,0.19714285714285715,0.3131836801814794,0.3125278215279962,0.0,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,6.8342857142857145,0.035211267605633804,0.011428571428571429,0.23199114438257576,0.045899999999999996,3.619718309859155,0.0,0.0,0.15,0.08450704225352113,0,0.08771347470308792,0.13603594936934832,0.2950265136280316,0.6747040848441268,0.0,0.0,0.04,0.25
73,0.8085147511734898,0.5112671127650533,0.7146318428959259,0.5154419102049999,0.26107685272754566,0.5148856142625134,0.47183098591549294,0.3260899983831846,0.31951114451516355,0.0,0.19142857142857142,0.3130122516100508,0.31239925009942476,0.0,0.014084507042253521,0.014084507042253521,0.005714285714285714,0.5942857142857143,6.811428571428571,0.04225352112676056,0.0,0.23324324811703864,0.045899999999999996,3.619718309859155,0.0,0.0,0.15,0.07746478873239436,0,0.08813205018671535,0.13857915352775294,0.29484026906975663,0.7267821426807369,0.0,0.5,0.04,0.25
74,0.815316621939661,0.5099885454073002,0.7175970917141754,0.5155175658122523,0.26107685272754566,0.5148856142625134,0.41843971631205673,0.32622339064150874,0.32003781420719357,0.0,0.16857142857142857,0.3130122516100508,0.31239925009942476,0.0,0.0,0.0,0.0,0.5971428571428572,6.871428571428571,0.02127659574468085,0.002857142857142857,0.23327201866511332,0.045899999999999996,3.617021276595745,0.0,0.0,0.15,0.07801418439716312,0,0.08769138993578177,0.13788625776011418,0.28894346368836155,0.7122464998271222,0.0,0.0,0.04,0.25
75,0.8188934264157031,0.5104330481770091,0.7189433285854993,0.5153483067945835,0.26107685272754566,0.5148856142625134,0.4357142857142857,0.32715253359948526,0.3208235304926652,0.0,0.1742857142857143,0.3130122516100508,0.31239925009942476,0.0,0.0,0.0,0.0,0.6,6.914285714285715,0.03571428571428571,0.002857142857142857,0.2333512120476378,0.0459,3.585714285714286,0.0,0.0,0.15,0.07857142857142857,0,0.08725293298610286,0.13719682647131362,0.2831645944145943,0.6980015698305797,0.0,0.0,0.04,0.25
76,0.8201217991625334,0.5100906136460703,0.7197453755196056,0.5155378965125497,0.26107685272754566,0.5148856142625134,0.4485294117647059,0.32595987042109487,0.3250895595777786,0.0,0.1742857142857143,0.3130122516100508,0.31239925009942476,0.0,0.0,0.0,0.0,0.6114285714285714,7.008571428571429,0.029411764705882353,0.011428571428571429,0.23428820473779796,0.045899999999999996,3.4411764705882355,0.0,0.0,0.15,0.07352941176470588,0,0.08681666832117234,0.13651084233895705,0.27750130252630245,0.6840415384339681,0.0,0.0,0.04,0.25
77,0.8210832293595506,0.5101099478509454,0.7203139738774913,0.5159192108459899,0.26107685272754566,0.5148856142625134,0.43283582089552236,0.3263368698378259,0.32476598982505056,0.0,0.1657142857142857,0.31284082303862226,0.3122706786708534,0.0,0.014925373134328358,0.014925373134328358,0.008571428571428572,0.6171428571428571,7.022857142857143,0.029850746268656716,0.005714285714285714,0.23451315895084796,0.045899999999999996,3.388059701492537,0.0,0.0,0.15,0.08208955223880597,0,0.08766829926528077,0.13582828812726225,0.28052270504720495,0.6703607076652887,0.0,1.0,0.04,0.25
78,0.8275254883975988,0.5108772954281875,0.7227804387663441,0.5161902970812403,0.26107685272754566,0.5148856142625134,0.41044776119402987,0.3263368698378259,0.32476598982505056,0.0,0.15714285714285714,0.31284082303862226,0.3122706786708534,0.0,0.0,0.0,0.0,0.6171428571428571,7.1085714285714285,0.04477611940298507,0.0,0.2346387214888296,0.045899999999999996,3.388059701492537,0.0,0.0,0.15,0.08208955223880597,0,0.08722995776895437,0.13514914668662595,0.2749122509462608,0.6569534935119828,0.0,0.0,0.04,0.25
79,0.8333808914456207,0.5106149421553156,0.7253979175644454,0.5162456330879672,0.26107685272754566,0.5148856142625134,0.39097744360902253,0.32663092369861174,0.3223441521282755,0.0,0.14857142857142858,0.3126693944671937,0.312142107242282,0.0,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,7.154285714285714,0.03759398496240601,0.002857142857142857,0.23469235144601747,0.045899999999999996,3.3834586466165413,0.0,0.0,0.15,0.08270676691729323,0,0.08765095083725244,0.13624675694078908,0.27512829164162134,0.6793188469530674,0.0,0.5,0.04,0.25
80,0.8389029432308398,0.5119614813153461,0.7267563679165299,0.5167821384402279,0.26107685272754566,0.5148856142625134,0.30303030303030304,0.3267612922723818,0.3224276685766974,0.0,0.11428571428571428,0.3126693944671937,0.312142107242282,0.0,0.0,0.0,0.0,0.6228571428571429,7.188571428571429,0.06060606060606061,0.002857142857142857,0.23485970323121702,0.045899999999999996,3.3636363636363638,0.0,0.0,0.15,0.08333333333333333,0,0.08721269608306617,0.13556552315608514,0.2696257258087889,0.665732470014006,0.0,0.0,0.04,0.25
81,0.8407344963375541,0.5131010739906856,0.7277902764704716,0.516738298269756,0.26107685272754566,0.5148856142625134,0.2748091603053435,0.32857220300168183,0.32229547421668964,0.0,0.10285714285714286,0.3126693944671937,0.312142107242282,0.0,0.0,0.0,0.0,0.6257142857142857,7.1971428571428575,0.06870229007633588,0.002857142857142857,0.2352391698582547,0.0459,3.2519083969465647,0.0,0.0,0.15,0.08396946564885496,0,0.08677663260265087,0.13488769554030472,0.26423321129261307,0.6524178206137259,0.0,0.0,0.04,0.25
82,0.8440631755212131,0.5136925339275634,0.7279849597075119,0.5171001172533556,0.26107685272754566,0.5148856142625134,0.3046875,0.33009627281985293,0.3217789015390623,0.0,0.11142857142857143,0.312555108752908,0.31205639295656773,0.0,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.251428571428572,0.0703125,0.008571428571428572,0.23541600440357074,0.04590000000000001,3.25,0.0,0.0,0.15,0.078125,0,0.08677132086820903,0.1392052625817053,0.2618056899239037,0.7400763865283538,0.0,0.0,0.04,0.25
83,0.8495259767631933,0.5127687619160318,0.7298817810794235,0.5163043117064976,0.26107685272754566,0.5148856142625134,0.392,0.3319787944628017,0.32040121140567196,0.0,0.14,0.3124408230386223,0.31197067867085343,0.0,0.008,0.008,0.002857142857142857,0.6428571428571429,7.277142857142858,0.064,0.008571428571428572,0.23603884815026685,0.04589999999999999,3.104,0.0,0.0,0.15,0.08,0,0.08676603569243942,0.1392052625817053,0.25942671898256847,0.7400763865283538,0.0,0.0,0.04,0.25
84,0.8530818862110007,0.5128940086391843,0.7311748326456303,0.5159263109568424,0.26107685272754566,0.5148856142625134,0.4098360655737705,0.3329963116209245,0.3172892846074337,0.0,0.14285714285714285,0.3123836801814794,0.31193491931667666,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.368571428571428,0.05737704918032787,0.008571428571428572,0.2369718726365181,0.0459,3.0491803278688523,0.0,0.0,0.15,0.08196721311475409,0,0.08676077694254865,0.13850923626879677,0.25709532746006,0.7252748587977867,0.0,1.0,0.04,0.25
