t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.778751907163729,0.49424020712978484,0.775324868009741,0.493831733711322,0.2541767541171084,0.49012406075660214,0.8492753623188406,0.3656753625810134,0.3772324189596839,0.06376811594202898,0.8371428571428572,0.3669832640566119,0.3755863288776316,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.014285714285714285,1.1085714285714285,0.020289855072463767,0.0,0.036098345889951214,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14653206098797386,0.13375194431087375,2.200386068982483,0.6311045417841842,0.0,0.9629629629629629,0.6,0.0,0.05,0.25
50,0.7868932555872574,0.49377360631377415,0.7833499114557906,0.49346103807617575,0.2541767541171084,0.489818028755159,0.8521739130434782,0.3659072466389845,0.3776672015683796,0.06376811594202898,0.84,0.3672118354851834,0.3760149003062031,0.06285714285714286,0.07142857142857142,0.08857142857142856,0.014285714285714285,1.177142857142857,0.02608695652173913,0.0,0.036098345889951214,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.14719854425446255,0.13308318458931936,2.244949776174262,0.6184824509485005,0.0,1.0,0.6,0.0,0.05,0.25
51,0.7920523017891685,0.49257890726237935,0.7884352569976744,0.4923212528418022,0.2541767541171084,0.4896469474617371,0.855072463768116,0.36619710171144826,0.3780790208843329,0.06666666666666667,0.8428571428571429,0.36749754977089766,0.3764208364890713,0.06571428571428571,0.1,0.10571428571428572,0.014285714285714285,1.2714285714285714,0.03188405797101449,0.0,0.036098345889951214,0.11836634914903711,11.507246376811594,0.0,0.0,0.15,0.08115942028985507,0,0.1482336943903331,0.13241776866637275,2.3057650663650624,0.6061128019295304,0.0,1.0,0.6,0.0,0.05,0.25
52,0.7981594509618949,0.4922482743912912,0.7944776840873488,0.4922384902533601,0.2541767541171084,0.48939038058612255,0.8313953488372093,0.3674375813334308,0.3788633306110141,0.06976744186046512,0.8171428571428572,0.36835469262804055,0.3770636936319285,0.06857142857142857,0.09142857142857143,0.10571428571428572,0.017142857142857144,1.3257142857142856,0.029069767441860465,0.002857142857142857,0.03631758125037907,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15132095448981,0.13175567982304087,2.3653640507520466,0.5939905458909399,0.0,1.0,0.6,0.0,0.05,0.25
53,0.8044210041612595,0.4917197911961566,0.8006318963747243,0.4916844336413882,0.2541767541171084,0.48909641101851764,0.8197674418604651,0.3683678138915703,0.3796482143319444,0.06976744186046512,0.8057142857142857,0.36926897834232625,0.37783512220335713,0.06857142857142857,0.09428571428571429,0.10285714285714286,0.017142857142857144,1.4285714285714286,0.03488372093023256,0.0,0.036400028535402786,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15437394259663684,0.1310969014239257,2.4209139125941483,0.582110734973121,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8117042875564956,0.4922941021978577,0.8077903234831849,0.4922511175630507,0.2541767541171084,0.4887462064581782,0.8517441860465116,0.3688329301706401,0.3801714701458978,0.06976744186046512,0.8371428571428572,0.36972612119946907,0.37834940791764277,0.06857142857142857,0.08285714285714285,0.1,0.017142857142857144,1.5542857142857143,0.0377906976744186,0.0,0.036400028535402786,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15619451003007231,0.1392052625817053,2.4724956343422653,0.7400763865283538,0.0,0.9428571428571428,0.6,0.0,0.05,0.25
55,0.8174970821892036,0.4918666118211005,0.8134838130650464,0.49179513499282457,0.2541767541171084,0.48844889402149877,0.8255813953488372,0.36941432551947734,0.38067953535700283,0.06976744186046512,0.8114285714285714,0.3702975497708977,0.37884876343941465,0.06857142857142857,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.6285714285714286,0.0377906976744186,0.0,0.036400028535402786,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.15592753747992194,0.13850923626879677,2.5201885787982774,0.7252748587977867,0.0,1.0,0.6,0.0,0.05,0.25
56,0.821575283833352,0.49246545993803775,0.8174921026810096,0.49236153106697395,0.2541767541171084,0.4882085672180792,0.8284883720930233,0.3705180970007867,0.3814076911833634,0.06976744186046512,0.8142857142857143,0.37138239945538465,0.379564436594466,0.06857142857142857,0.10285714285714286,0.10571428571428572,0.017142857142857144,1.7428571428571429,0.0436046511627907,0.0,0.036400028535402786,0.11836634914903714,11.063953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.1572185735079028,0.1378166900874528,2.5754990929365977,0.710769361621831,0.0,1.0,0.6,0.0,0.05,0.25
57,0.8286717254592957,0.49273786455359425,0.8236569288067809,0.4926954410887889,0.2541767541171084,0.4879779734094878,0.7988338192419825,0.36994361060247855,0.3811611042122771,0.06997084548104957,0.7828571428571428,0.3715455403834031,0.3796820858983819,0.06857142857142857,0.09714285714285714,0.10285714285714286,0.02,1.8971428571428572,0.04664723032069971,0.002857142857142857,0.03646856621202421,0.11836634914903713,10.862973760932945,0.0,0.0,0.15,0.07871720116618076,0,0.15762570846627316,0.13831106690320275,2.6268462539350086,0.7217643657755989,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
58,0.8328747213741514,0.49293633826445443,0.8272070502735823,0.4932132235841856,0.2541767541171084,0.48773801431049174,0.8269794721407625,0.36953699300573195,0.3830817577614488,0.07331378299120235,0.8057142857142857,0.3720605731708009,0.38011065732695326,0.07142857142857142,0.10285714285714286,0.11142857142857143,0.025714285714285714,1.9685714285714286,0.04398826979472141,0.005714285714285714,0.03669062759905934,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.15746529492394182,0.13761951156868674,2.6857379002848796,0.7073290784600869,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8389548923412578,0.49302183536568467,0.8331308739872489,0.4933762169556679,0.2541767541171084,0.48773239620712977,0.8152492668621701,0.3696542950585179,0.38333550620786205,0.07331378299120235,0.7942857142857143,0.37217485888508656,0.3803578808133159,0.07142857142857142,0.08857142857142856,0.09428571428571429,0.025714285714285714,2.057142857142857,0.04985337243401759,0.0,0.03671505994032704,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.15753482559217924,0.1369314140108433,2.7263088565648963,0.6931824968908852,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8443831257134603,0.49211580174132014,0.8384195242155951,0.4926744650156987,0.2541767541171084,0.48774428618120913,0.7888563049853372,0.36983024813769677,0.3834674710172461,0.07331378299120235,0.7685714285714286,0.3723462874565152,0.38048645224188726,0.07142857142857142,0.11142857142857143,0.11714285714285715,0.025714285714285714,2.1914285714285713,0.05571847507331378,0.0,0.03671505994032704,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.15860301146064693,0.14124342103715634,2.7889255365764556,0.7847167237347998,0.0,0.975609756097561,0.6,0.0,0.05,0.25
61,0.849531803878941,0.4927069998572679,0.8434358077996775,0.4933875032653729,0.2541767541171084,0.48767071987071364,0.7565982404692082,0.3698888991640897,0.38351145928704095,0.07331378299120235,0.7371428571428571,0.372403430313658,0.38052930938474444,0.07142857142857142,0.08285714285714285,0.08857142857142856,0.025714285714285714,2.3057142857142856,0.05865102639296188,0.0,0.03671505994032704,0.11836634914903714,10.64516129032258,0.0,0.0,0.15,0.07917888563049853,0,0.16006585497477224,0.14160188863558304,2.8217184544163545,0.7930576046859937,0.0,0.9354838709677419,0.6,0.0,0.05,0.25
62,0.8556890493561989,0.49339017662497864,0.8488052421294388,0.4939142501969915,0.2541767541171084,0.48756194743971915,0.7852941176470588,0.37027500549395254,0.384690847163063,0.07647058823529412,0.7628571428571429,0.3725748588850866,0.38074359509903016,0.07428571428571429,0.09714285714285714,0.1,0.02857142857142857,2.4371428571428573,0.06470588235294118,0.002857142857142857,0.03675406500314464,0.11836634914903713,10.570588235294117,0.0,0.0,0.15,0.07941176470588235,0,0.16124462934098016,0.14432229217951215,2.8652840853280277,0.856078800003608,0.0,0.9428571428571428,0.6,0.0,0.05,0.25
63,0.858916703051475,0.4937667437638567,0.8522249277346602,0.49422739046700276,0.2541767541171084,0.4874676998276717,0.7109144542772862,0.37030091019412004,0.3857146191985467,0.07669616519174041,0.6885714285714286,0.3728605731708009,0.3810864522418873,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.03142857142857143,2.5342857142857143,0.06784660766961652,0.002857142857142857,0.03683150439101001,0.11836634914903711,10.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.1609805497657038,0.14360068071861457,2.916549832192896,0.8389572240035359,0.0,1.0,0.6,0.0,0.05,0.25
64,0.861891498171686,0.4934472848244053,0.8551062292939501,0.49394726436622705,0.2541767541171084,0.4873585149443438,0.6666666666666666,0.3702419131439726,0.3858473625613786,0.07669616519174041,0.6457142857142857,0.3728034303136581,0.3812150236704587,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.03142857142857143,2.625714285714286,0.07079646017699115,0.0,0.03690466250802278,0.11836634914903711,10.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.161060932731161,0.14512141044428042,2.952504549834752,0.8754321799220495,0.0,0.9696969696969697,0.6,0.0,0.05,0.25
65,0.8654044394225753,0.4935837568800013,0.8585087638198116,0.49407816460301857,0.2541767541171084,0.4872033654255623,0.7374631268436578,0.37053689839471,0.38606860149943173,0.07669616519174041,0.7142857142857143,0.37308914459937237,0.38142930938474445,0.07428571428571429,0.09428571428571429,0.1,0.03142857142857143,2.7514285714285713,0.07374631268436578,0.0,0.03690466250802278,0.11836634914903711,10.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.16076934235321952,0.14439580339205904,2.9934544588380567,0.8579235363236084,0.0,1.0,0.6,0.0,0.05,0.25
66,0.8699494202968521,0.49331491604275496,0.8629109024380396,0.49388586230022724,0.2541767541171084,0.48719088335767885,0.672566371681416,0.37053689839471,0.3863340882250954,0.07669616519174041,0.6514285714285715,0.37308914459937237,0.38168645224188724,0.07428571428571429,0.05714285714285714,0.06285714285714286,0.03142857142857143,2.854285714285714,0.07669616519174041,0.0,0.03690466250802278,0.11836634914903711,10.47787610619469,0.0,0.0,0.15,0.07964601769911504,0,0.16030792421288198,0.14367382437509874,2.996442512518439,0.8407650655971363,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8733581756160304,0.4932605844141892,0.8659443195291239,0.4940024362682945,0.2541767541171084,0.48719238320946445,0.6893491124260355,0.36867568981867793,0.38474040209558374,0.07396449704142012,0.6657142857142857,0.3730902148933908,0.381900737956173,0.07428571428571429,0.08285714285714285,0.08571428571428572,0.03428571428571429,2.9657142857142857,0.07692307692307693,0.002857142857142857,0.0369298127222873,0.11836634914903714,10.420118343195266,0.0,0.0,0.15,0.07692307692307693,0,0.16090552744896044,0.14562902005992398,3.0222279479823557,0.8876502224576002,0.0,0.9333333333333333,0.6,0.0,0.05,0.25
68,0.8753063348838382,0.49223450714760625,0.8678429245411738,0.4932545238426101,0.2541767541171084,0.4870015195167047,0.7002967359050445,0.3693897655009597,0.3847905224546844,0.07418397626112759,0.6742857142857143,0.3730902148933908,0.381900737956173,0.07428571428571429,0.07142857142857142,0.08,0.037142857142857144,3.037142857142857,0.07418397626112759,0.002857142857142857,0.03708673380558359,0.11836634914903711,10.237388724035608,0.0,0.0,0.15,0.08011869436201781,0,0.1605288576688585,0.14490087495962437,3.0417833890227084,0.8698972180084482,0.0,1.0,0.6,0.0,0.05,0.25
69,0.8790189558502786,0.4918693616584765,0.8714176481574323,0.49303019013754584,0.2541767541171084,0.48677307378284934,0.7062314540059347,0.3693897655009597,0.3850130743834679,0.07418397626112759,0.68,0.3730902148933908,0.3821150236704588,0.07428571428571429,0.08285714285714285,0.09142857142857143,0.037142857142857144,3.1285714285714286,0.07418397626112759,0.0,0.037130948522533826,0.11836634914903711,10.237388724035608,0.0,0.0,0.15,0.08011869436201781,0,0.16015435623765703,0.14417637058482624,3.0723762926708256,0.8524992736482793,0.0,1.0,0.6,0.0,0.05,0.25
70,0.8854443898108949,0.49212877943131617,0.8768563315838793,0.4932810670432059,0.2541767541171084,0.48653810545602366,0.75,0.3694772796208587,0.38560288229342427,0.0744047619047619,0.72,0.3729759291791051,0.38232164368658517,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.04,3.177142857142857,0.07738095238095238,0.002857142857142857,0.03722651807354421,0.11836634914903713,10.160714285714286,0.0,0.0,0.15,0.08035714285714286,0,0.16089176777889483,0.14424914852302798,3.096643052531695,0.8542709584100077,0.0,0.9333333333333333,0.6,0.0,0.05,0.25
71,0.8899981173350798,0.49138585448723593,0.8804854793974511,0.4926367459337317,0.2541767541171084,0.48643943845225024,0.7582089552238805,0.37003224127214523,0.38561155681572556,0.07462686567164178,0.7257142857142858,0.3729759291791051,0.38253329864745816,0.07428571428571429,0.06857142857142857,0.07142857142857142,0.04285714285714286,3.24,0.07761194029850746,0.002857142857142857,0.03745020398597374,0.11836634914903711,9.874626865671642,0.0,0.0,0.15,0.08059701492537313,0,0.1604298803685718,0.14352790278041283,3.1061387629096324,0.8371855392418075,0.0,1.0,0.6,0.0,0.05,0.25
72,0.8923203757103548,0.4901243226803402,0.8828142732058712,0.4918076464430518,0.2541767541171084,0.48615793033327975,0.7365269461077845,0.37004936981914877,0.38485767778844143,0.0748502994011976,0.7028571428571428,0.3729187863219622,0.38249044150460104,0.07428571428571429,0.1,0.11714285714285715,0.045714285714285714,3.32,0.0748502994011976,0.002857142857142857,0.03748853058203631,0.11836634914903711,9.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.16065530310958606,0.14432229217951215,3.161158844794297,0.856078800003608,0.0,0.975609756097561,0.6,0.0,0.05,0.25
73,0.8954761554748181,0.4896820142138445,0.8855090862013042,0.4913906552260011,0.2541767541171084,0.4857510145186827,0.7567567567567568,0.3706738982723241,0.3840439254486446,0.07507507507507508,0.72,0.3729187863219622,0.38249044150460104,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.04857142857142857,3.3771428571428572,0.07207207207207207,0.002857142857142857,0.03757078259336349,0.11836634914903713,9.6996996996997,0.0,0.0,0.15,0.08108108108108109,0,0.16019488373689528,0.14360068071861457,3.1865070964698394,0.8389572240035359,0.0,1.0,0.6,0.0,0.05,0.25
74,0.8996776607958048,0.48970215074712686,0.8895514069514999,0.4913297192747338,0.2541767541171084,0.4854393955031522,0.7048192771084337,0.37040025132320276,0.3844136308190911,0.07530120481927711,0.6685714285714286,0.37274735775053364,0.38236187007602956,0.07428571428571429,0.09714285714285714,0.10857142857142857,0.05142857142857143,3.4314285714285715,0.07228915662650602,0.002857142857142857,0.037641718064367044,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.16082119788606794,0.1450475298286554,3.231348383111871,0.8732379068813043,0.0,0.9473684210526315,0.6,0.0,0.05,0.25
75,0.90151867558704,0.4891675967845081,0.8912977409820433,0.4908229523305127,0.2541767541171084,0.4850986163405599,0.7469879518072289,0.3705207332509136,0.3845039922648742,0.07530120481927711,0.7085714285714285,0.3728616434648193,0.382447584361744,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.05142857142857143,3.474285714285714,0.07228915662650602,0.0,0.037671914526252195,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.16148704654017962,0.14432229217951215,3.2781499868782045,0.8557731487436782,0.0,1.0,0.6,0.0,0.05,0.25
76,0.9037481983350982,0.48904055818731934,0.8934126025602015,0.4908058888223294,0.2541767541171084,0.4848970506709047,0.7469879518072289,0.37040025132320276,0.3844136308190911,0.07530120481927711,0.7085714285714285,0.37274735775053364,0.38236187007602956,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.05142857142857143,3.5428571428571427,0.07530120481927711,0.0,0.037671914526252195,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.16147918345033588,0.14555587640343984,3.2897298442834977,0.8831465367514189,0.0,0.9629629629629629,0.6,0.0,0.05,0.25
77,0.9052823075915554,0.4891712513730122,0.8948678147691836,0.4909344144039193,0.2541767541171084,0.4849551539973945,0.75,0.3708821790340462,0.3847750766022236,0.07530120481927711,0.7114285714285714,0.37320450060767646,0.38270472721888676,0.07428571428571429,0.10571428571428572,0.11142857142857143,0.05142857142857143,3.611428571428571,0.07228915662650602,0.0,0.037671914526252195,0.11836634914903713,9.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.16292807396165562,0.14482809702142263,3.3353638188263997,0.8654836060163904,0.0,1.0,0.6,0.0,0.05,0.25
78,0.9079360989559304,0.4890291704977645,0.8974371206570991,0.4906769757173616,0.2541767541171084,0.48498806090184005,0.7250755287009063,0.3700075048488497,0.38545163101990787,0.0755287009063444,0.6857142857142857,0.3730902148933908,0.3826190129331725,0.07428571428571429,0.10285714285714286,0.11428571428571428,0.054285714285714284,3.6714285714285713,0.0755287009063444,0.002857142857142857,0.037772978490323815,0.11836634914903711,9.589123867069487,0.0,0.0,0.15,0.08157099697885196,0,0.16305572002041877,0.14424914852302798,3.3829422567355856,0.8507630225817854,0.0,0.975,0.6,0.0,0.05,0.25
79,0.9116439556299434,0.4887531743000376,0.9003814904422315,0.48986915886231064,0.2541767541171084,0.48495750783330993,0.7537993920972644,0.3689476563705615,0.38446534610690175,0.07598784194528875,0.7085714285714285,0.37309021489339067,0.38261901293317246,0.07428571428571429,0.1,0.12285714285714286,0.06,3.7657142857142856,0.0729483282674772,0.005714285714285714,0.037827863128337275,0.11836634914903713,9.525835866261398,0.0,0.0,0.15,0.07598784194528875,0,0.16366801570245954,0.14497401861610854,3.4381405544580166,0.8371855392418075,0.0,0.9767441860465116,0.6,0.0,0.05,0.25
80,0.9144304259028858,0.48821297801691166,0.9030007724987974,0.4894919257775434,0.2541767541171084,0.48499038406780937,0.7720364741641338,0.36876528554989285,0.38432856799140025,0.07598784194528875,0.7257142857142858,0.3729187863219622,0.38249044150460104,0.07428571428571429,0.08571428571428572,0.10285714285714286,0.06,3.862857142857143,0.08206686930091185,0.0,0.037876469592298415,0.11836634914903713,9.525835866261398,0.0,0.0,0.15,0.0790273556231003,0,0.16459721127204704,0.14724518258437505,3.4722348862259995,0.8894949587776007,0.0,0.9444444444444444,0.6,0.0,0.05,0.25
