t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6992286690628747,0.48919806150737044,0.6424843274086119,0.492753588639622,0.2541767541171084,0.4746176808054129,0.3924731182795699,0.3885886252091305,0.4072263380848468,0.10752688172043011,0.20857142857142857,0.3668266101361529,0.37739923354201427,0.06285714285714286,0.03763440860215054,0.043010752688172046,0.025714285714285714,0.4685714285714286,6.28,0.03763440860215054,0.014285714285714285,0.3388795302819201,0.060771599999999995,3.849462365591398,0.0,0.0,0.15,0.08064516129032258,0,0.14041022495334343,0.13845553292998167,2.3210057562568553,0.7252021428872567,0.0,0.8888888888888888,0.36,0.25
49,0.7020018268752486,0.4905881212782902,0.6455901564933547,0.49268238972966727,0.2541767541171084,0.4746456631719119,0.3867403314917127,0.3929788732429607,0.4120288393437516,0.11049723756906077,0.2,0.3668266101361529,0.37739923354201427,0.06285714285714286,0.022099447513812154,0.022099447513812154,0.022857142857142857,0.4828571428571429,6.357142857142857,0.022099447513812154,0.014285714285714285,0.3408280261238862,0.06077159999999999,3.546961325966851,0.0,0.0,0.15,0.08287292817679558,0,0.13993631668571957,0.13776325526533176,2.297442783988861,0.7106981000295115,0.0,1.0,0.36,0.25
50,0.7053372607620485,0.49059866472434266,0.6464516698082944,0.4928554292204252,0.2541767541171084,0.4746679679856062,0.4111111111111111,0.39328008102516987,0.4132937530664648,0.1111111111111111,0.21142857142857144,0.3668266101361529,0.37739923354201427,0.06285714285714286,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.357142857142857,0.022222222222222223,0.002857142857142857,0.34222342924413957,0.060771599999999995,3.4555555555555557,0.0,0.0,0.15,0.07777777777777778,0,0.13929377795943382,0.1370744389890051,2.2657796425947976,0.6964841380289213,0.0,1.0,0.36,0.25
51,0.7092114196180425,0.4912158792281183,0.6491942528494755,0.4934279802748374,0.2541767541171084,0.47469181230520424,0.43820224719101125,0.3932418273535967,0.4135391018419424,0.11235955056179775,0.22285714285714286,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.0449438202247191,0.05056179775280899,0.025714285714285714,0.49142857142857144,6.345714285714286,0.028089887640449437,0.005714285714285714,0.34250310463725975,0.060771599999999995,3.4269662921348316,0.0,0.0,0.15,0.07865168539325842,0,0.13922530978392236,0.14281026326651078,2.246178335457188,0.8204418284569713,0.0,0.8888888888888888,0.36,0.25
52,0.7196618768892924,0.49100504572403003,0.6538301754268859,0.49343643444640917,0.2541767541171084,0.474961512933913,0.4463276836158192,0.39373694024511113,0.4136706242255473,0.11299435028248588,0.2257142857142857,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.03389830508474576,0.03954802259887006,0.02,0.4942857142857143,6.408571428571428,0.03954802259887006,0.002857142857142857,0.3427485276262263,0.06077159999999999,3.389830508474576,0.0,0.0,0.15,0.07909604519774012,0,0.13864346894928847,0.14209621195017821,2.2212547687480435,0.8040329918878318,0.0,1.0,0.36,0.25
53,0.7247969291526621,0.49030877255888095,0.6562411393071479,0.49188275581835994,0.2541767541171084,0.47526237520760234,0.38285714285714284,0.38966176528714674,0.41015802830414194,0.10857142857142857,0.19142857142857142,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.02857142857142857,0.03428571428571429,0.022857142857142857,0.5,6.451428571428571,0.03428571428571429,0.005714285714285714,0.34274097457685476,0.06077159999999998,3.382857142857143,0.0,0.0,0.15,0.07428571428571429,0,0.13806453731882776,0.1413857308904273,2.199686816230226,0.7879523320500753,0.0,1.0,0.36,0.25
54,0.7270089662261596,0.49100821830327174,0.657871742089117,0.4922562586338068,0.2541767541171084,0.4753713909160221,0.3872832369942196,0.39130662183143533,0.41219335816432995,0.10982658959537572,0.19142857142857142,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.454285714285715,0.03468208092485549,0.005714285714285714,0.34309485524769273,0.060771599999999995,3.341040462427746,0.0,0.0,0.15,0.08092485549132948,0,0.1374885003465193,0.14067880223597518,2.1699787941913358,0.7721932854090737,0.0,1.0,0.36,0.25
55,0.7290341466641829,0.49110036055159595,0.6602633045003296,0.4932084562187405,0.2541767541171084,0.4754153757109413,0.47904191616766467,0.39716314092104066,0.4122176236788538,0.11377245508982035,0.22857142857142856,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.017964071856287425,0.017964071856287425,0.017142857142857144,0.5228571428571429,6.491428571428571,0.03592814371257485,0.017142857142857144,0.3456652211549367,0.06077159999999999,2.8263473053892216,0.0,0.0,0.15,0.08383233532934131,0,0.13688677213050102,0.1399754082247953,2.143722075450366,0.7567494197008923,0.0,1.0,0.36,0.25
56,0.7324058140453031,0.4919638388209578,0.6630012942163265,0.49338682733273476,0.2541767541171084,0.4755752780116724,0.503030303030303,0.39356430065118214,0.410815437176982,0.10909090909090909,0.23714285714285716,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.024242424242424242,0.024242424242424242,0.014285714285714285,0.5285714285714286,6.497142857142857,0.030303030303030304,0.005714285714285714,0.3471611058816921,0.06077159999999998,2.812121212121212,0.0,0.0,0.15,0.07272727272727272,0,0.13628805255556278,0.1392755311836713,2.115133348227073,0.7416144313068743,0.0,1.0,0.36,0.25
57,0.73555936877936,0.4914109482633694,0.6637621805738143,0.49327376067354667,0.2541767541171084,0.47570785554901396,0.5,0.3962678503463424,0.41448296299363996,0.1125,0.22857142857142856,0.36688375299329584,0.3774420906848715,0.06285714285714286,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.465714285714285,0.00625,0.014285714285714285,0.3487590004854194,0.060771599999999995,2.575,0.0,0.0,0.15,0.08125,0,0.13566375514992784,0.13857915352775294,2.08140210983396,0.7267821426807369,0.0,1.0,0.36,0.25
58,0.7400234102910932,0.49145121519963547,0.6665193286016652,0.49330665565342113,0.2541767541171084,0.47587527576431976,0.4779874213836478,0.3925965789648729,0.41089480552819113,0.1069182389937107,0.21714285714285714,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.025157232704402517,0.025157232704402517,0.014285714285714285,0.5457142857142857,6.517142857142857,0.006289308176100629,0.002857142857142857,0.3492297458519872,0.060771599999999974,2.5660377358490565,0.0,0.0,0.15,0.07547169811320754,0,0.1354711506598925,0.1392052625817053,2.054059781922995,0.739821550474395,0.0,0.8,0.36,0.25
59,0.7455130481817093,0.4900471079725192,0.6692352399196173,0.49216635565509104,0.2541767541171084,0.4760990656224118,0.5031847133757962,0.39135581881864623,0.4120217367541287,0.10828025477707007,0.2257142857142857,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.01910828025477707,0.01910828025477707,0.008571428571428572,0.5514285714285714,6.4714285714285715,0.012738853503184714,0.005714285714285714,0.3494837911654421,0.06077159999999999,2.5095541401273884,0.0,0.0,0.15,0.08280254777070063,0,0.13482236633516445,0.13850923626879677,2.0215500148559635,0.7250251194649071,0.0,1.0,0.36,0.25
60,0.7507734178678837,0.48986318927098227,0.6705419646924058,0.49170539343910474,0.2541767541171084,0.4763734247258811,0.48717948717948717,0.3911257224414393,0.41350057295504367,0.10897435897435898,0.21714285714285714,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.451428571428571,0.00641025641025641,0.002857142857142857,0.3496317830490257,0.06077159999999999,2.5128205128205128,0.0,0.0,0.15,0.08333333333333333,0,0.13417682593206007,0.1378166900874528,1.9896904431302729,0.710524617075609,0.0,1.0,0.36,0.25
61,0.7565689575326883,0.4877244871301151,0.6719633748208164,0.4907857045748509,0.2541767541171084,0.47670313424378435,0.5163398692810458,0.3941825101879418,0.414295995889357,0.1111111111111111,0.2257142857142857,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.006535947712418301,0.006535947712418301,0.008571428571428572,0.5628571428571428,6.454285714285715,0.006535947712418301,0.008571428571428572,0.349987965407842,0.060771599999999995,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.13353451323097118,0.13712760663701554,1.9584680628390958,0.6963141247340967,0.0,1.0,0.36,0.25
62,0.7613924153844546,0.48807319794364057,0.6740719149674457,0.49058968225171473,0.2541767541171084,0.47717205011926084,0.5359477124183006,0.3941825101879418,0.414295995889357,0.1111111111111111,0.2342857142857143,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.46,0.006535947712418301,0.0,0.3505437056988957,0.060771599999999995,2.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.13289541209338776,0.13644196860383045,1.9278701301537429,0.6823878422394147,0.0,1.0,0.36,0.25
63,0.7658075595571961,0.48715606720831156,0.6760693249990734,0.4909663771704329,0.2541767541171084,0.4777076822164381,0.5723684210526315,0.3949542294630303,0.41547956826832677,0.1118421052631579,0.24857142857142858,0.36694089585043865,0.37748494782772857,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.008571428571428572,0.5657142857142857,6.482857142857143,0.013157894736842105,0.002857142857142857,0.35059684172437794,0.06077159999999999,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13225950646149223,0.13575975876081128,1.8978841561220965,0.6687400853946265,0.0,1.0,0.36,0.25
64,0.7677797765206065,0.48759327868173846,0.6769258306517544,0.49116753952412767,0.2541767541171084,0.47811958735897886,0.5460526315789473,0.39508580841039875,0.4155782524788531,0.1118421052631579,0.23714285714285716,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.019736842105263157,0.019736842105263157,0.008571428571428572,0.5657142857142857,6.477142857142857,0.013157894736842105,0.0,0.3507683586362857,0.06077159999999999,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13205535178632763,0.13582828812726225,1.868497901571083,0.6655762705641748,0.0,0.6666666666666666,0.36,0.25
65,0.7739955137376885,0.48813941411169404,0.6796252365288872,0.4909900066238336,0.2541767541171084,0.47849950131042185,0.5197368421052632,0.39508580841039875,0.4155782524788531,0.1118421052631579,0.2257142857142857,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.477142857142857,0.013157894736842105,0.0,0.3507683586362857,0.06077159999999999,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13142364645596744,0.13514914668662595,1.8368422292539468,0.6522647451528913,0.0,1.0,0.36,0.25
66,0.7814567010768044,0.4869531040442832,0.6828655236018745,0.490384127504516,0.2541767541171084,0.47897227240014073,0.5789473684210527,0.39508580841039875,0.4155782524788531,0.1118421052631579,0.25142857142857145,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.48,0.02631578947368421,0.0,0.3507683586362857,0.06077159999999999,2.3684210526315788,0.0,0.0,0.15,0.07894736842105263,0,0.13079509965225902,0.13447340095319282,1.8058196703831537,0.6392194502498335,0.0,1.0,0.36,0.25
67,0.7854337365254176,0.4857255304162682,0.6848661014447474,0.4893066680271945,0.2541767541171084,0.4794599324775252,0.5827814569536424,0.39531962869458187,0.4160006407079099,0.11258278145695365,0.25142857142857145,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.54,0.019867549668874173,0.002857142857142857,0.3508805956917029,0.06077159999999999,2.3443708609271523,0.0,0.0,0.15,0.07947019867549669,0,0.13016969558256916,0.13380103394842685,1.7754175626897761,0.6264350612448368,0.0,1.0,0.36,0.25
68,0.7951087334295941,0.48476325846252893,0.6877168849314894,0.4886263282870438,0.2541767541171084,0.47996217612514247,0.5234899328859061,0.3976175746074459,0.4191460224664306,0.11409395973154363,0.22285714285714286,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.006711409395973154,0.006711409395973154,0.005714285714285714,0.5742857142857143,6.574285714285714,0.020134228187919462,0.005714285714285714,0.3514474567852849,0.060771599999999974,2.2416107382550337,0.0,0.0,0.15,0.08053691275167785,0,0.12954741853322774,0.1331320287786847,1.7456234971502662,0.61390636001994,0.0,1.0,0.36,0.25
69,0.8018992912606985,0.4852240101284478,0.6899503577638106,0.48864818030004115,0.2541767541171084,0.480331141785555,0.527027027027027,0.3978356136317785,0.4208916450537421,0.11486486486486487,0.22285714285714286,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,6.602857142857143,0.006756756756756757,0.002857142857142857,0.35203378404829433,0.06077159999999998,2.2027027027027026,0.0,0.0,0.15,0.08108108108108109,0,0.12892825286913304,0.13246636863479128,1.7135681700644039,0.6016282328195413,0.0,1.0,0.36,0.25
70,0.8050857518119142,0.4840170685745347,0.6908556016134674,0.48801977061919044,0.2541767541171084,0.4807019713190665,0.5578231292517006,0.39373925726192666,0.4169521324350601,0.10884353741496598,0.2342857142857143,0.36699803870758146,0.3775278049705857,0.06285714285714286,0.0,0.0,0.002857142857142857,0.58,6.588571428571429,0.006802721088435374,0.002857142857142857,0.3519799027577631,0.06077159999999999,2.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.12831218303335878,0.1318040367916173,1.6821539495202589,0.5895956681631505,0.0,1.0,0.36,0.25
71,0.8128264224262176,0.4848896065216773,0.6941066832714747,0.48849043833287525,0.2541767541171084,0.4812851628024192,0.54421768707483,0.39387531168369533,0.41705417325138666,0.10884353741496598,0.22857142857142856,0.36705518156472433,0.37757066211344287,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.614285714285714,0.013605442176870748,0.0,0.35203822932560713,0.06077159999999999,2.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.12809919354676344,0.13239953545560776,1.6513680133869963,0.5819572468095773,0.0,0.0,0.36,0.25
72,0.8181896208223127,0.484199274013191,0.6963592265978348,0.4877610915854071,0.2541767541171084,0.48183056362261073,0.5238095238095238,0.39401136610546406,0.4171562140677132,0.10884353741496598,0.22,0.3671123244218672,0.3776135192563,0.06285714285714286,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.645714285714286,0.013605442176870748,0.0,0.35203822932560713,0.06077159999999999,2.204081632653061,0.0,0.0,0.15,0.08163265306122448,0,0.12788726900760103,0.13239953545560776,1.6211977959763992,0.5926023646428766,0.0,0.0,0.36,0.25
73,0.8224557297883948,0.48424769655547284,0.697709979080439,0.4873771485906962,0.2541767541171084,0.48223156190184474,0.5241379310344828,0.39602630312778725,0.41776387771012746,0.1103448275862069,0.21714285714285714,0.3671123244218672,0.3776135192563,0.06285714285714286,0.0,0.0,0.0,0.5857142857142857,6.671428571428572,0.0,0.005714285714285714,0.35234435729663616,0.06077159999999998,2.1517241379310343,0.0,0.0,0.15,0.08275862068965517,0,0.127247832662563,0.1317375377783297,1.588773840056871,0.5807503173500191,0.0,0.0,0.36,0.25
74,0.8269143336324049,0.4833566024767905,0.698849961188037,0.4868852002663517,0.2541767541171084,0.4827173357711738,0.5069444444444444,0.39572977053694863,0.41875998783943125,0.1111111111111111,0.20857142857142857,0.36716946727901,0.37765637639915717,0.06285714285714286,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.751428571428572,0.006944444444444444,0.002857142857142857,0.3525891343908225,0.06077159999999999,2.125,0.0,0.0,0.15,0.08333333333333333,0,0.12704016492782164,0.13107885008943804,1.5598555061128767,0.5691353110030188,0.0,0.0,0.36,0.25
75,0.8306685945589112,0.48153839677031385,0.7003945713977997,0.48617747529352623,0.2541767541171084,0.48315442990050306,0.4930555555555556,0.39572977053694863,0.41875998783943125,0.1111111111111111,0.20285714285714285,0.36716946727901,0.37765637639915717,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.768571428571429,0.013888888888888888,0.0,0.3527045911498842,0.06077159999999999,2.125,0.0,0.0,0.15,0.08333333333333333,0,0.12640496410318253,0.13042345583899084,1.5286583959906193,0.5577526047829584,0.0,0.0,0.36,0.25
76,0.8386664061110348,0.4822005636596458,0.7036850995792446,0.4861723210492796,0.2541767541171084,0.4834427284624836,0.5069444444444444,0.39572977053694863,0.41875998783943125,0.1111111111111111,0.20857142857142857,0.36716946727901,0.37765637639915717,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.7628571428571425,0.013888888888888888,0.0,0.3527045911498842,0.06077159999999999,2.125,0.0,0.0,0.15,0.08333333333333333,0,0.1257729392826666,0.1297713385597959,1.4980852280708066,0.5465975526872993,0.0,0.0,0.36,0.25
77,0.8444691241599115,0.48213115368603127,0.7060725035764969,0.4869353696126726,0.2541767541171084,0.4836727957650664,0.5069444444444444,0.39572977053694863,0.41875998783943125,0.1111111111111111,0.20857142857142857,0.36716946727901,0.37765637639915717,0.06285714285714286,0.0,0.0,0.0,0.5885714285714285,6.765714285714286,0.020833333333333332,0.0,0.3527045911498842,0.06077159999999999,2.125,0.0,0.0,0.15,0.08333333333333333,0,0.1251440745862533,0.12912248186699693,1.4681235235093903,0.5356656016335533,0.0,0.0,0.36,0.25
78,0.8491167414470624,0.4821069189585044,0.707754390649799,0.48668083680123164,0.2541767541171084,0.48401110667107605,0.5384615384615384,0.39546510677604646,0.4185934276291691,0.11188811188811189,0.22,0.36716946727901,0.37765637639915717,0.06285714285714286,0.0,0.0,0.0,0.5914285714285714,6.7942857142857145,0.013986013986013986,0.002857142857142857,0.3527761824878162,0.06077159999999998,2.097902097902098,0.0,0.0,0.15,0.08391608391608392,0,0.12451835421332204,0.12847686945766193,1.4387610530392025,0.5249522896008821,0.0,0.0,0.36,0.25
