t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.8064790510686554,0.49643388430871,0.7950319201375623,0.49547176160537026,0.24869350175742913,0.49607487372448855,0.845679012345679,0.3726780577543598,0.3722171827208885,0.08333333333333333,0.7828571428571428,0.37123132184246466,0.36581539628122595,0.07714285714285714,0.10857142857142857,0.12,0.07428571428571429,1.7342857142857142,0.006172839506172839,0.005714285714285714,0.6858741090922367,0.11836634914903711,9.253086419753087,0.0,0.0,0.15,0.08024691358024691,0,0.16312704448492824,0.14570253127247088,2.8017265655706662,0.8894949587776007,0.0,0.9761904761904762,0.5,0.25
52,0.811898746165086,0.4963096717163362,0.8000649410030417,0.49561676810840904,0.24869350175742913,0.49604208031692687,0.8535825545171339,0.3741540531658165,0.37301652690935433,0.08722741433021806,0.7828571428571428,0.3716792442145783,0.3662439677097973,0.08,0.12,0.12857142857142856,0.08285714285714285,1.82,0.003115264797507788,0.008571428571428572,0.6862515007365034,0.11836634914903711,9.177570093457945,0.0,0.0,0.15,0.08099688473520249,0,0.16476769569107505,0.14776123124999999,2.874263462830681,0.9411919999999999,0.0,0.9555555555555556,0.5,0.25
53,0.8158360739967269,0.49585471467917835,0.8043671183592657,0.49518528478967305,0.24869350175742913,0.4960024755900744,0.8181818181818182,0.3747010473934559,0.37482985708664807,0.0877742946708464,0.7457142857142857,0.37219352992886406,0.3667153962812259,0.08,0.11714285714285715,0.12571428571428572,0.08857142857142856,1.8971428571428572,0.006269592476489028,0.005714285714285714,0.6878771715965366,0.1183663491490371,8.89655172413793,0.0,0.0,0.15,0.08150470219435736,0,0.16620694372534425,0.14702242509375,2.9424924792883536,0.9223681599999999,0.0,1.0,0.5,0.25
54,0.8230188996008571,0.4952510538047685,0.8100581884419192,0.49423900783526376,0.24869350175742913,0.49604236338500957,0.8259493670886076,0.37691163170849246,0.3768313050316799,0.09177215189873418,0.7457142857142857,0.3727078156431498,0.36710111056694017,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.09714285714285714,2.0,0.006329113924050633,0.008571428571428572,0.6894418720090834,0.1183663491490371,8.69620253164557,0.0,0.0,0.15,0.08227848101265822,0,0.1661095646573649,0.14628731296828124,3.006499772559729,0.9039207967999998,0.0,1.0,0.5,0.25
55,0.8302473683345665,0.4960147390620074,0.81565336981447,0.4946383271555651,0.24869350175742913,0.49607639258887554,0.8152866242038217,0.37929066215226714,0.3778846136526075,0.09235668789808917,0.7314285714285714,0.37327924421457837,0.3677011105669402,0.08285714285714285,0.11142857142857143,0.12,0.10285714285714286,2.097142857142857,0.009554140127388535,0.005714285714285714,0.6911529785458137,0.11836634914903711,8.496815286624203,0.0,0.0,0.15,0.07961783439490445,0,0.1659643025483638,0.14555587640343984,3.0663697771085343,0.8858423808639998,0.0,1.0,0.5,0.25
56,0.836109373736172,0.4964141035298783,0.8193580611255445,0.4949637546647644,0.24869350175742913,0.4961748837172346,0.8456591639871383,0.38198218714089366,0.37772938871851136,0.0932475884244373,0.7514285714285714,0.37356495850029264,0.3680246075688907,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.11142857142857143,2.16,0.00964630225080386,0.008571428571428572,0.6932084021336635,0.11836634914903711,8.218649517684888,0.0,0.0,0.15,0.08038585209003216,0,0.16627619674990768,0.14497401861610854,3.122185238709221,0.8717050596020486,0.0,0.975609756097561,0.5,0.25
57,0.8439288647111024,0.49651553403959203,0.8242058255141098,0.4954526100359009,0.24869350175742913,0.49627799435873116,0.8501628664495114,0.3826988534122507,0.3758064449274548,0.09446254071661238,0.7457142857142857,0.3736383130815724,0.36812727068575946,0.08285714285714285,0.1,0.10285714285714286,0.12285714285714286,2.2657142857142856,0.003257328990228013,0.011428571428571429,0.6949117168424913,0.1183663491490371,8.03257328990228,0.0,0.0,0.15,0.08143322475570032,0,0.16652995862330103,0.14424914852302798,3.162598676792179,0.8542709584100077,0.0,0.9722222222222222,0.5,0.25
58,0.8495503502082219,0.49656407742766645,0.82823828409864,0.4958559407831766,0.24869350175742913,0.4964543795108588,0.8125,0.3839111471478646,0.3753894818790563,0.09539473684210527,0.7057142857142857,0.3736954559387153,0.3681701278286165,0.08285714285714285,0.11142857142857143,0.11714285714285715,0.13142857142857142,2.3457142857142856,0.003289473684210526,0.008571428571428572,0.6954022279646924,0.11836634914903711,7.927631578947368,0.0,0.0,0.15,0.08223684210526316,0,0.16675388025875595,0.14490087495962437,3.216489560399193,0.8698972180084482,0.0,0.975609756097561,0.5,0.25
59,0.8593892105373102,0.4967570747938909,0.8348880468472368,0.4960766718874969,0.24869350175742913,0.4966362737633948,0.7980132450331126,0.38323731777904063,0.3760188484197423,0.09602649006622517,0.6885714285714286,0.37376292075719353,0.3683415564000451,0.08285714285714285,0.08,0.09428571428571429,0.13714285714285715,2.4171428571428573,0.0033112582781456954,0.005714285714285714,0.6957533281963624,0.11836634914903711,7.880794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.1665191137110336,0.14417637058482624,3.246445483476923,0.8524992736482793,0.0,1.0,0.5,0.25
60,0.8639567294905875,0.496607274463389,0.8388291632012075,0.4961047943201134,0.24869350175742913,0.4969902975513032,0.8344370860927153,0.38323731777904063,0.3760188484197423,0.09602649006622517,0.72,0.37376292075719353,0.3683415564000451,0.08285714285714285,0.10285714285714286,0.10571428571428572,0.13714285714285715,2.505714285714286,0.0033112582781456954,0.0,0.6959948786551116,0.11836634914903711,7.880794701986755,0.0,0.0,0.15,0.07947019867549669,0,0.1665692416960677,0.14345548873190211,3.2872308595216704,0.8354492881753136,0.0,1.0,0.5,0.25
61,0.8678337016169273,0.496254785339403,0.8423717266559194,0.4955660145417227,0.24869350175742913,0.49727942409371073,0.7993311036789298,0.3836611813847587,0.37517534283190596,0.09698996655518395,0.6828571428571428,0.3738200636143363,0.3686415564000451,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.1457142857142857,2.585714285714286,0.0033444816053511705,0.008571428571428572,0.6973639463461953,0.1183663491490371,7.618729096989966,0.0,0.0,0.15,0.0802675585284281,0,0.16684982477330165,0.14338343675363394,3.3386290994740935,0.8337477621301497,0.0,0.975609756097561,0.5,0.25
62,0.8696215176731209,0.4964277608304215,0.8447461700907198,0.49574126982242844,0.24869350175742913,0.49762671508441897,0.8074324324324325,0.3840446563766032,0.3777090482252702,0.09797297297297297,0.6828571428571428,0.3738200636143363,0.3688129849714737,0.08285714285714285,0.10857142857142857,0.11714285714285715,0.15428571428571428,2.6685714285714286,0.006756756756756757,0.008571428571428572,0.6986940808306611,0.1183663491490371,7.45945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.16681457636372085,0.14266651956986576,3.3889993746274687,0.8170728068875467,0.0,1.0,0.5,0.25
63,0.8761523932409362,0.49520944226266506,0.8499076070146537,0.494933307322504,0.24869350175742913,0.4979720863956216,0.825938566552901,0.3849517379994187,0.3790812807942693,0.09897610921501707,0.6914285714285714,0.3739343493286221,0.36909283030904216,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.16285714285714287,2.7657142857142856,0.006825938566552901,0.008571428571428572,0.6992187727635697,0.1183663491490371,7.3720136518771335,0.0,0.0,0.15,0.08191126279863481,0,0.16715164633904508,0.142386599571643,3.449790815706348,0.8110502953548185,0.0,0.9777777777777777,0.5,0.25
64,0.8795001221967075,0.4953467114072338,0.852231783630605,0.49467313131831864,0.24869350175742913,0.49837924906429765,0.7916666666666666,0.3873167326162963,0.37983463681994817,0.10069444444444445,0.6514285714285715,0.3739914921857649,0.3691356874518993,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.17714285714285713,2.8457142857142856,0.003472222222222222,0.014285714285714285,0.7007443974665626,0.11836634914903711,7.076388888888889,0.0,0.0,0.15,0.0798611111111111,0,0.1672301738216356,0.1457764118880959,3.46936642796365,0.8913773427776011,0.0,0.967741935483871,0.5,0.25
65,0.8821071649157913,0.4950019305449891,0.8550147188590624,0.4946850582385662,0.24869350175742913,0.4985640021124221,0.8181818181818182,0.38794123546893544,0.3796674154917587,0.10139860139860139,0.6685714285714286,0.37410577790005056,0.36922140173761353,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.18285714285714286,2.92,0.006993006993006993,0.005714285714285714,0.7017505509005302,0.1183663491490371,7.055944055944056,0.0,0.0,0.15,0.08041958041958042,0,0.16785059438109884,0.149325,3.488550527975805,0.9820000000000004,0.0,0.9354838709677419,0.5,0.25
66,0.887405360217223,0.4950126335469257,0.8586435365600814,0.4949644782645363,0.24869350175742913,0.498772453420131,0.8591549295774648,0.389215514426646,0.3808694158536058,0.10211267605633803,0.6971428571428572,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.10857142857142857,0.11142857142857143,0.18857142857142858,2.9885714285714284,0.007042253521126761,0.005714285714285714,0.7020670825931861,0.11836634914903708,6.964788732394366,0.0,0.0,0.15,0.08098591549295775,0,0.16855362712347904,0.149325,3.5302080888448604,0.9820000000000004,0.0,0.9487179487179487,0.5,0.25
67,0.8908426106241993,0.495619756618299,0.8616812497005625,0.4956635187477026,0.24869350175742913,0.49912256873475175,0.8546099290780141,0.3900099659386708,0.3818216758180089,0.10283687943262411,0.6885714285714286,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.19428571428571428,3.06,0.0070921985815602835,0.005714285714285714,0.7026945543296201,0.11836634914903711,6.8936170212765955,0.0,0.0,0.15,0.08156028368794327,0,0.168367004698576,0.148578375,3.551032498496535,0.9623600000000003,0.0,1.0,0.5,0.25
68,0.8973105252019553,0.4954894205881739,0.8656342084464115,0.4950900778824785,0.24869350175742913,0.49945585996760816,0.8612099644128114,0.38999505572917537,0.38237146057996485,0.10320284697508897,0.6914285714285714,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.19714285714285715,3.1285714285714286,0.0071174377224199285,0.002857142857142857,0.7029159868080466,0.11836634914903708,6.8612099644128115,0.0,0.0,0.15,0.08185053380782918,0,0.1680107411036545,0.147835483125,3.5685832770980324,0.9431128000000003,0.0,1.0,0.5,0.25
69,0.9017299430637864,0.49502504315362766,0.8689909590653672,0.49451162552079414,0.24869350175742913,0.49978834951789797,0.8178571428571428,0.3898266432958319,0.3824160183750085,0.10357142857142858,0.6542857142857142,0.37427720647147916,0.36934997316618495,0.08285714285714285,0.09142857142857143,0.09142857142857143,0.2,3.2057142857142855,0.007142857142857143,0.002857142857142857,0.7032912556401169,0.11836634914903713,6.807142857142857,0.0,0.0,0.15,0.07857142857142857,0,0.16771311596956479,0.147096305709375,3.5886401829846433,0.9242505440000003,0.0,1.0,0.5,0.25
70,0.9055419425618674,0.49439322084732185,0.8721440821968677,0.49411939394352505,0.24869350175742913,0.4998744251413208,0.8315412186379928,0.38951187398228204,0.38303079373933197,0.1039426523297491,0.6628571428571428,0.37433434932862203,0.36939283030904213,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.20285714285714285,3.2914285714285714,0.010752688172043012,0.002857142857142857,0.7034255531519658,0.1183663491490371,6.795698924731183,0.0,0.0,0.15,0.07885304659498207,0,0.1679015539575741,0.14702242509375,3.5940102364678075,0.9223681599999999,0.0,0.9629629629629629,0.5,0.25
71,0.9116271766844203,0.49409731625489,0.8746194370041074,0.4942428658384258,0.24869350175742913,0.4999655431383784,0.8832116788321168,0.39203645001145576,0.38382037050935397,0.10583941605839416,0.6914285714285714,0.37450577790005063,0.3695214017376135,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.21714285714285714,3.3857142857142857,0.014598540145985401,0.014285714285714285,0.7050736253413842,0.11836634914903711,6.45985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.16846118904492913,0.149325,3.593558603167023,0.9547404274604474,0.0,0.92,0.5,0.25
72,0.9151812518025497,0.49282278543968067,0.8777381928480334,0.4937209393653483,0.24869350175742913,0.5000985356986152,0.862453531598513,0.3932006252431581,0.38490966353106765,0.10780669144981413,0.6628571428571428,0.3746200636143363,0.3696071160233279,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.23142857142857143,3.434285714285714,0.0037174721189591076,0.014285714285714285,0.7075464713857131,0.11836634914903713,6.118959107806692,0.0,0.0,0.15,0.08178438661710037,0,0.16858959738541873,0.14925,3.59883028824654,0.9623600000000003,0.0,0.9629629629629629,0.5,0.25
73,0.9192349317034425,0.49490121681681504,0.8796096521103849,0.4946357608743056,0.24869350175742913,0.5001455331924275,0.8421052631578947,0.39289370135677126,0.38493676255955195,0.10526315789473684,0.64,0.3746200636143363,0.3696071160233279,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.24,3.474285714285714,0.0,0.008571428571428572,0.7085020568842582,0.11836634914903713,6.075187969924812,0.0,0.0,0.15,0.08270676691729323,0,0.16834579296992022,0.14850375,3.6097108253387518,0.9431128000000003,0.0,1.0,0.5,0.25
74,0.9217493991647914,0.49437855117473894,0.8815206473810099,0.49416985110683975,0.24869350175742913,0.5003152614296648,0.8157894736842105,0.39289370135677126,0.38493676255955195,0.10526315789473684,0.62,0.3746200636143363,0.3696071160233279,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.24,3.5085714285714285,0.0,0.0,0.7086461100252954,0.11836634914903713,6.075187969924812,0.0,0.0,0.15,0.07894736842105263,0,0.16801735257292777,0.14776123124999999,3.6003737516891188,0.9242505440000003,0.0,1.0,0.5,0.25
75,0.9245709721720249,0.494918047793591,0.8831898725810203,0.49523104839876525,0.24869350175742913,0.5005303193175444,0.8181818181818182,0.3933056026987652,0.38611419205878533,0.10606060606060606,0.6171428571428571,0.3747914921857649,0.3697356874518993,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24571428571428572,3.5485714285714285,0.0,0.005714285714285714,0.7087754913230025,0.11836634914903713,6.0227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.1684909800957774,0.14798510812500004,3.599794848083908,0.9242505440000003,0.0,0.92,0.5,0.25
76,0.9259392002798544,0.49420880705126835,0.8842219074966406,0.49490180541635387,0.24869350175742913,0.5007955351427968,0.8333333333333334,0.3934571178502803,0.3862278284224217,0.10606060606060606,0.6285714285714286,0.3749057779000506,0.3698214017376136,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.24571428571428572,3.5942857142857143,0.007575757575757576,0.0,0.7089740565042925,0.11836634914903713,6.0227272727272725,0.0,0.0,0.15,0.07954545454545454,0,0.16864781090958425,0.14925,3.604941808265087,0.9249595161668698,0.0,0.9629629629629629,0.5,0.25
77,0.9303176181948265,0.49251176198152175,0.8862921554791173,0.4941500998440384,0.24869350175742913,0.50100001278331,0.8053435114503816,0.39391510594055645,0.38761471632377636,0.10687022900763359,0.6028571428571429,0.3749057779000506,0.3698214017376136,0.08285714285714285,0.08,0.08,0.25142857142857145,3.64,0.007633587786259542,0.005714285714285714,0.709573914640466,0.11836634914903713,5.870229007633588,0.0,0.0,0.15,0.08015267175572519,0,0.16834685828360776,0.14850375,3.612842972099785,0.9064603258435323,0.0,1.0,0.5,0.25
78,0.9337515087087,0.4924076753317299,0.8888276588430352,0.4940350040592031,0.24869350175742913,0.5011318167163944,0.8333333333333334,0.39599188629454735,0.38661506710847676,0.10852713178294573,0.6142857142857143,0.37502006361433626,0.3699071160233279,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.26285714285714284,3.6685714285714286,0.003875968992248062,0.011428571428571429,0.7109617445019865,0.11836634914903714,5.6976744186046515,0.0,0.0,0.15,0.08139534883720931,0,0.16853099608158248,0.147835483125,3.5920146840863603,0.9134194643385894,0.0,0.9444444444444444,0.5,0.25
79,0.9380212952027267,0.49284344920722845,0.8921560282429807,0.49424781697414116,0.24869350175742913,0.5012674296974354,0.85546875,0.3969290665879883,0.3887422958579606,0.109375,0.6257142857142857,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.06,0.06285714285714286,0.26857142857142857,3.7142857142857144,0.0,0.005714285714285714,0.7113205371820428,0.11836634914903715,5.625,0.0,0.0,0.15,0.08203125,0,0.168601912529746,0.14798510812500004,3.583031533261777,0.9192236130018689,0.0,0.9545454545454546,0.5,0.25
80,0.9405140324078993,0.4934406589341169,0.8939792874559068,0.49429378668429064,0.24869350175742913,0.501401226695877,0.890625,0.3969290665879883,0.3887422958579606,0.109375,0.6514285714285715,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,3.7514285714285713,0.01171875,0.0,0.711685764153382,0.11836634914903715,5.625,0.0,0.0,0.15,0.078125,0,0.1681300458242401,0.14724518258437505,3.5599423311679694,0.9008391407418316,0.0,1.0,0.5,0.25
81,0.9419234295915028,0.4935083364505084,0.8943157674384575,0.4941577216138915,0.24869350175742913,0.5014166559889983,0.8809523809523809,0.397758232121753,0.39130885867325355,0.1111111111111111,0.6342857142857142,0.37513434932862205,0.3699928303090422,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28,3.7742857142857145,0.003968253968253968,0.011428571428571429,0.7118661932498519,0.11836634914903713,5.484126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.16771725345226177,0.14650895667145317,3.5430291988303244,0.8828223579269949,0.0,1.0,0.5,0.25
82,0.9443360969804434,0.4938583894204918,0.8960528879584948,0.49421638157226694,0.24869350175742913,0.5013821041737796,0.8690476190476191,0.3978375972011181,0.39136838248277733,0.1111111111111111,0.6257142857142857,0.37519149218576486,0.37003568745189924,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.28,3.8057142857142856,0.003968253968253968,0.0,0.7125777795021208,0.11836634914903713,5.484126984126984,0.0,0.0,0.15,0.07936507936507936,0,0.16815049792762674,0.14798510812500004,3.5264543291394315,0.8681255332467198,0.0,0.8947368421052632,0.5,0.25
83,0.9450749893604912,0.49372359400755067,0.8962555609519396,0.4940051060618699,0.24869350175742913,0.501299369222602,0.852,0.39850463403340186,0.3903172110201202,0.112,0.6085714285714285,0.37519149218576486,0.37003568745189924,0.08285714285714285,0.06,0.06,0.2857142857142857,3.862857142857143,0.004,0.005714285714285714,0.7129324182185524,0.11836634914903713,5.416,0.0,0.0,0.15,0.08,0,0.16770945972370288,0.14724518258437505,3.5159252425566434,0.8507630225817854,0.0,1.0,0.5,0.25
