t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7699613638034315,0.5047439456957528,0.716269318636283,0.5021686582056324,0.2583334033732473,0.5025230268517961,0.5616438356164384,0.4547680280705644,0.43515088072980596,0.182648401826484,0.3514285714285714,0.41879726543969403,0.3951905283468689,0.12571428571428572,0.08285714285714285,0.11714285714285715,0.3742857142857143,5.782857142857143,0.0867579908675799,0.017142857142857144,0.2269017021018121,0.08499999999999999,4.666666666666667,0.0,0.0,0.15,0.1643835616438356,0,0.267009392075233,1.9504975062437502,5.140990205710955,31.276963635794964,0.0,0.975609756097561,0.25,0.25
51,0.7780240586127771,0.5031253641431429,0.7187863225494027,0.5014173382238972,0.2583334033732473,0.5028899934240697,0.6355140186915887,0.462239440531472,0.4350066106120252,0.18691588785046728,0.38857142857142857,0.41879726543969403,0.3951905283468689,0.12571428571428572,0.09714285714285714,0.11714285714285715,0.38857142857142857,5.8742857142857146,0.08411214953271028,0.014285714285714285,0.22863311435908126,0.085,4.271028037383178,0.0,0.0,0.15,0.16355140186915887,0,0.26652977725414256,1.9407450187125315,5.155313258739594,30.82369562289656,0.0,1.0,0.25,0.25
52,0.7869981115562203,0.5043983057952298,0.7226639937851305,0.501878690770709,0.2583334033732473,0.5032015140234949,0.5904761904761905,0.46243314642349215,0.43735281798158515,0.19047619047619047,0.35428571428571426,0.41879726543969403,0.3951905283468689,0.12571428571428572,0.08571428571428572,0.09714285714285714,0.4,5.954285714285715,0.08571428571428572,0.011428571428571429,0.2303503449755643,0.08499999999999999,4.171428571428572,0.0,0.0,0.15,0.1619047619047619,0,0.2660797154572646,1.9310412936189687,5.149349850707659,30.29076065381233,0.0,0.9705882352941176,0.25,0.25
53,0.7956605522297875,0.5034082344884285,0.7264830726842085,0.5014004271673692,0.2583334033732473,0.5036901693909126,0.6009615384615384,0.4647738978732978,0.43824786484800743,0.19230769230769232,0.35714285714285715,0.41891155115397966,0.3952762426325832,0.12571428571428572,0.06,0.07142857142857142,0.4057142857142857,6.045714285714285,0.07692307692307693,0.005714285714285714,0.23089892068138804,0.08499999999999998,4.096153846153846,0.0,0.0,0.15,0.16346153846153846,0,0.2661486033085497,1.921386087150874,5.1177914251220775,29.684945440736083,0.0,0.92,0.25,0.25
54,0.8021593689816934,0.5045086198642748,0.7295082955164076,0.5012650928608979,0.2583334033732473,0.5042739578686812,0.5853658536585366,0.4683502787737004,0.4407331887848172,0.1951219512195122,0.34285714285714286,0.41896869401112263,0.3953190997754403,0.12571428571428572,0.07142857142857142,0.08571428571428572,0.4142857142857143,6.122857142857143,0.08780487804878048,0.008571428571428572,0.2318600964398097,0.085,3.921951219512195,0.0,0.0,0.15,0.16097560975609757,0,0.26595929029200693,1.9117791567151194,5.101149882333921,29.091246531921364,0.0,0.9666666666666667,0.25,0.25
55,0.8102576046856024,0.50321718089397,0.7328372079693073,0.500371940289296,0.2583334033732473,0.5048567391294552,0.5891089108910891,0.4693014225725944,0.4431017918154009,0.19801980198019803,0.34,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.06285714285714286,0.08285714285714285,0.4228571428571429,6.194285714285714,0.07920792079207921,0.008571428571428572,0.23229144449552386,0.08499999999999999,3.871287128712871,0.0,0.0,0.15,0.16336633663366337,0,0.2657137816976898,1.9022202609315437,5.081984027544386,28.509421601282934,0.0,0.9655172413793104,0.25,0.25
56,0.8190429757626395,0.5018630900790529,0.7358555042936132,0.5004036361992673,0.2583334033732473,0.505272923439468,0.6633165829145728,0.46830391616552863,0.4424146850658141,0.20100502512562815,0.37714285714285717,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.08,0.1,0.43142857142857144,6.274285714285714,0.06532663316582915,0.008571428571428572,0.23277490226901687,0.08500000000000002,3.798994974874372,0.0,0.0,0.15,0.16080402010050251,0,0.265126643503487,1.892709159626886,5.080344346993498,27.939233169257278,0.0,1.0,0.25,0.25
57,0.8242284304546121,0.5010598175724827,0.7383893181274007,0.5001498449837373,0.2583334033732473,0.5056744368978173,0.6041666666666666,0.46915445371650977,0.44706309303523556,0.20833333333333334,0.3314285714285714,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.054285714285714284,0.06571428571428571,0.4514285714285714,6.291428571428572,0.052083333333333336,0.02,0.23416852728285042,0.08499999999999998,3.4583333333333335,0.0,0.0,0.15,0.16666666666666666,0,0.2642577252859696,1.8832456138287514,5.044451745767913,27.38044850587213,0.0,1.0,0.25,0.25
58,0.8309300520136028,0.5034716643474698,0.7406148373218581,0.5009178642819692,0.2583334033732473,0.5060346732965749,0.6470588235294118,0.47168673065065675,0.4512424707057598,0.21390374331550802,0.3457142857142857,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.05142857142857143,0.06857142857142857,0.4657142857142857,6.34,0.0374331550802139,0.014285714285714285,0.2384771370508163,0.08499999999999999,2.8877005347593583,0.0,0.0,0.15,0.1657754010695187,0,0.26342186523096833,1.8738293857596078,5.012134139423984,26.83283953575469,0.0,1.0,0.25,0.25
59,0.8371699823305762,0.5032845738566055,0.7437781979884976,0.5010763953116878,0.2583334033732473,0.50635601786256,0.6,0.4735683156036244,0.45238070901221994,0.21621621621621623,0.3171428571428571,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.037142857142857144,0.04285714285714286,0.4714285714285714,6.368571428571428,0.032432432432432434,0.005714285714285714,0.2391691803233367,0.08499999999999999,2.8324324324324324,0.0,0.0,0.15,0.16216216216216217,0,0.2623904701905278,1.8644602388308098,4.954748599492647,26.296182745039598,0.0,1.0,0.25,0.25
60,0.8407218675412914,0.5053606950210282,0.7460869863223311,0.5011475545918521,0.2583334033732473,0.5065749253291745,0.6318681318681318,0.47135666026538653,0.4497100493430449,0.21428571428571427,0.32857142857142857,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.05142857142857143,0.06,0.48,6.414285714285715,0.027472527472527472,0.008571428571428572,0.24056163244872236,0.08499999999999998,2.5164835164835164,0.0,0.0,0.15,0.15934065934065933,0,0.2619309628110216,1.8551379376366557,4.9156536275027936,25.770259090138804,0.0,1.0,0.25,0.25
61,0.8489738818218276,0.5036773351353838,0.7502814191031312,0.5000686269179333,0.2583334033732473,0.5068422947053669,0.7016574585635359,0.47301616636603055,0.4519905539182198,0.2154696132596685,0.3628571428571429,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.04,0.045714285714285714,0.4828571428571429,6.42,0.027624309392265192,0.002857142857142857,0.2416439595078141,0.08499999999999996,2.4972375690607733,0.0,0.0,0.15,0.16022099447513813,0,0.26132256445744984,1.8458622479484723,4.863054840667024,25.761525596791436,0.0,0.9375,0.25,0.25
62,0.8527310429228657,0.5033255706876775,0.7522244081296678,0.49941964619986723,0.2583334033732473,0.5070330430756969,0.6906077348066298,0.47301616636603055,0.4519905539182198,0.2154696132596685,0.35714285714285715,0.41902583686826544,0.3953619569182975,0.12571428571428572,0.03142857142857143,0.037142857142857144,0.4828571428571429,6.445714285714286,0.027624309392265192,0.0,0.24168336059658513,0.08499999999999996,2.4972375690607733,0.0,0.0,0.15,0.16022099447513813,0,0.26032980877801976,1.83663293670873,4.80293660099654,25.246295084855607,0.0,1.0,0.25,0.25
63,0.8589916349458744,0.503901888588158,0.7554999943668668,0.4997001917925917,0.2583334033732473,0.5071805669045667,0.6555555555555556,0.4703107006236196,0.44911272366221,0.2111111111111111,0.33714285714285713,0.4191401225825512,0.39544767120401175,0.12571428571428572,0.03428571428571429,0.045714285714285714,0.4857142857142857,6.46,0.022222222222222223,0.002857142857142857,0.2417656031779864,0.08499999999999998,2.477777777777778,0.0,0.0,0.15,0.16111111111111112,0,0.2598841611627011,1.8274497720251863,4.752592154690895,24.741369183158497,0.0,0.9375,0.25,0.25
64,0.8652903742386691,0.5040875414198513,0.758373989232407,0.4998805169711987,0.2583334033732473,0.5074809913434855,0.6312849162011173,0.4726575002618093,0.45130861924530163,0.2122905027932961,0.32285714285714284,0.41925440829683686,0.395533385489726,0.12571428571428572,0.045714285714285714,0.04857142857142857,0.48857142857142855,6.485714285714286,0.0335195530726257,0.002857142857142857,0.24207481245481643,0.08499999999999998,2.435754189944134,0.0,0.0,0.15,0.16201117318435754,0,0.259384026785459,1.8183125231650603,4.706111740168505,24.246541799495326,0.0,0.9411764705882353,0.25,0.25
65,0.8686813525471465,0.5044985724484934,0.7601360052935363,0.5002962158207612,0.2583334033732473,0.5076589747907416,0.5898876404494382,0.47478486801798275,0.4515360159832776,0.21348314606741572,0.3,0.4193115511539798,0.39557624263258323,0.12571428571428572,0.04,0.04,0.49142857142857144,6.54,0.028089887640449437,0.002857142857142857,0.24219820861215718,0.08499999999999998,2.393258426966292,0.0,0.0,0.15,0.16292134831460675,0,0.25871553522296026,1.809220960549235,4.651989505365136,23.761610963505422,0.0,0.9285714285714286,0.25,0.25
66,0.8752553708410634,0.5057113025579395,0.7630127905327718,0.5004984439389145,0.2583334033732473,0.5078558068986828,0.6590909090909091,0.47821552000753337,0.4542374155512963,0.2159090909090909,0.3314285714285714,0.41942583686826546,0.3956619569182975,0.12571428571428572,0.04,0.04285714285714286,0.49714285714285716,6.531428571428571,0.022727272727272728,0.005714285714285714,0.24239247605048295,0.08499999999999998,2.3636363636363638,0.0,0.0,0.15,0.1590909090909091,0,0.2581356725468455,1.800174855746489,4.601806858114975,23.286378744235314,0.0,0.9333333333333333,0.25,0.25
67,0.8809295254087701,0.5055954205676807,0.7641201781434824,0.5006456263630605,0.2583334033732473,0.5080902066916683,0.6494252873563219,0.4806895885682889,0.45540116204992975,0.21839080459770116,0.32285714285714284,0.41942583686826546,0.3956619569182975,0.12571428571428572,0.04285714285714286,0.05142857142857143,0.5028571428571429,6.534285714285715,0.017241379310344827,0.005714285714285714,0.2429889289045223,0.08499999999999998,2.2873563218390807,0.0,0.0,0.15,0.16091954022988506,0,0.2576685891128076,1.7911739814677565,4.561199292381247,22.820651169350608,0.0,1.0,0.25,0.25
68,0.8850590343822415,0.5061836220647205,0.7664245577672744,0.500359748789566,0.2583334033732473,0.508404299563608,0.6744186046511628,0.4831828478152778,0.45898975966293815,0.22093023255813954,0.3314285714285714,0.41965440829683687,0.395833385489726,0.12571428571428572,0.03142857142857143,0.03428571428571429,0.5085714285714286,6.554285714285714,0.011627906976744186,0.005714285714285714,0.2435617905465626,0.08499999999999998,2.197674418604651,0.0,0.0,0.15,0.16279069767441862,0,0.2574373890243864,1.7822181115604177,4.504261020819336,22.364238145963597,0.0,0.8333333333333334,0.25,0.25
69,0.8886247052516215,0.5056787866598436,0.7683336126655504,0.5000498704473618,0.2583334033732473,0.5087174030765371,0.6842105263157895,0.48448435730775075,0.46053340924291586,0.2222222222222222,0.3342857142857143,0.41965440829683687,0.395833385489726,0.12571428571428572,0.025714285714285714,0.03142857142857143,0.5114285714285715,6.585714285714285,0.005847953216374269,0.002857142857142857,0.24373639404700206,0.08499999999999998,2.1637426900584797,0.0,0.0,0.15,0.16374269005847952,0,0.2565493449364073,1.7733070210026156,4.4456043718315215,21.916953383044323,0.0,1.0,0.25,0.25
70,0.8936624054813082,0.5070681110492463,0.7707948890634833,0.5012190725159072,0.2583334033732473,0.5089567732234931,0.631578947368421,0.48448435730775075,0.46053340924291586,0.2222222222222222,0.30857142857142855,0.41965440829683687,0.395833385489726,0.12571428571428572,0.02857142857142857,0.03142857142857143,0.5114285714285715,6.594285714285714,0.011695906432748537,0.0,0.24377964340802366,0.08499999999999998,2.1637426900584797,0.0,0.0,0.15,0.15789473684210525,0,0.25563745535458243,1.7644404858976026,4.388120855823462,21.478614315383435,0.0,1.0,0.25,0.25
71,0.8995725099259724,0.5079848801380933,0.7732975731354087,0.5018294186463075,0.2583334033732473,0.5092490018217564,0.6705882352941176,0.4865745345375138,0.4624425090311569,0.2235294117647059,0.32571428571428573,0.41965440829683687,0.395833385489726,0.12571428571428572,0.022857142857142857,0.02857142857142857,0.5142857142857142,6.571428571428571,0.0058823529411764705,0.002857142857142857,0.2439090391187897,0.08499999999999998,2.1294117647058823,0.0,0.0,0.15,0.1588235294117647,0,0.2546729830778095,1.7556182834681147,4.328929867278421,21.049042029075768,0.0,1.0,0.25,0.25
72,0.900560292478447,0.5065661096919042,0.773777353232325,0.5009889038887971,0.2583334033732473,0.5095684882626421,0.7411764705882353,0.4865745345375138,0.4624425090311569,0.2235294117647059,0.36,0.41965440829683687,0.395833385489726,0.12571428571428572,0.025714285714285714,0.025714285714285714,0.5142857142857142,6.6257142857142854,0.0058823529411764705,0.0,0.2439927802550476,0.08499999999999998,2.1294117647058823,0.0,0.0,0.15,0.1588235294117647,0,0.25374147673384906,1.7468401920507741,4.268065555647138,20.62806118849425,0.0,1.0,0.25,0.25
73,0.8988401345880939,0.5063068721634499,0.7729418479712963,0.5010839624668016,0.2583334033732473,0.5097826008703266,0.7,0.4865745345375138,0.4624425090311569,0.2235294117647059,0.34,0.41965440829683687,0.395833385489726,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5142857142857142,6.651428571428571,0.0058823529411764705,0.0,0.2439927802550476,0.08499999999999998,2.1294117647058823,0.0,0.0,0.15,0.1588235294117647,0,0.2526440550644655,1.7381059910905203,4.199847101677053,20.215499964724366,0.0,1.0,0.25,0.25
74,0.9010091122480723,0.506752517226955,0.7739953514061431,0.5005037850252269,0.2583334033732473,0.5100269094877343,0.6411764705882353,0.4865745345375138,0.4624425090311569,0.2235294117647059,0.31142857142857144,0.41965440829683687,0.395833385489726,0.12571428571428572,0.03428571428571429,0.04,0.5142857142857142,6.668571428571428,0.0058823529411764705,0.0,0.2439927802550476,0.08499999999999998,2.1294117647058823,0.0,0.0,0.15,0.1588235294117647,0,0.25192169621414323,1.7294154611350676,4.155850159643512,19.81118996542988,0.0,1.0,0.25,0.25
75,0.9036632026254849,0.5078963458075381,0.7752844810180292,0.5013357371352248,0.2583334033732473,0.5102248592891426,0.6882352941176471,0.4865745345375138,0.4624425090311569,0.2235294117647059,0.3342857142857143,0.41965440829683687,0.395833385489726,0.12571428571428572,0.02,0.025714285714285714,0.5142857142857142,6.654285714285714,0.011764705882352941,0.0,0.2439927802550476,0.08499999999999998,2.1294117647058823,0.0,0.0,0.15,0.1588235294117647,0,0.2509755191580725,1.7207683838293923,4.098447442164927,19.414966166121282,0.0,1.0,0.25,0.25
76,0.9030995568855141,0.5095579823178032,0.7750767783305125,0.5024011139304696,0.2583334033732473,0.5104533931337045,0.7041420118343196,0.4854854673546482,0.4633822451769994,0.22485207100591717,0.34,0.41965440829683687,0.395833385489726,0.12571428571428572,0.02,0.02857142857142857,0.5171428571428571,6.694285714285714,0.005917159763313609,0.002857142857142857,0.24404882472651696,0.08499999999999996,2.1183431952662723,0.0,0.0,0.15,0.15976331360946747,0,0.2499776415622821,1.7121645419102454,4.045049921893058,19.026666842798853,0.0,1.0,0.25,0.25
77,0.9052852188878027,0.5085519940431432,0.776132140840189,0.502263772004792,0.2583334033732473,0.5107742467091919,0.650887573964497,0.4854854673546482,0.4633822451769994,0.22485207100591717,0.3142857142857143,0.41965440829683687,0.395833385489726,0.12571428571428572,0.025714285714285714,0.03142857142857143,0.5171428571428571,6.748571428571428,0.011834319526627219,0.0,0.24407968619046194,0.08499999999999996,2.1183431952662723,0.0,0.0,0.15,0.15976331360946747,0,0.24909761762234572,1.703603719200694,3.995577494883767,18.646133505942878,0.0,1.0,0.25,0.25
78,0.9061066802576291,0.5076369363574538,0.7765287893301906,0.5014039185256236,0.2583334033732473,0.5109914404855107,0.6804733727810651,0.4854854673546482,0.4633822451769994,0.22485207100591717,0.32857142857142857,0.41965440829683687,0.395833385489726,0.12571428571428572,0.02,0.025714285714285714,0.5171428571428571,6.7457142857142856,0.011834319526627219,0.0,0.24407968619046194,0.08499999999999996,2.1183431952662723,0.0,0.0,0.15,0.15976331360946747,0,0.24827884952709114,1.6950857006046907,3.9413802307003776,18.273210835824017,0.0,1.0,0.25,0.25
79,0.9084831011549583,0.5077939284073374,0.7779377379887442,0.501656714520418,0.2583334033732473,0.5111676481279613,0.5892857142857143,0.4824228808508068,0.4601880918744815,0.22023809523809523,0.28285714285714286,0.41965440829683687,0.395833385489726,0.12571428571428572,0.025714285714285714,0.02857142857142857,0.52,6.748571428571428,0.005952380952380952,0.002857142857142857,0.24467612204775988,0.08499999999999998,2.0476190476190474,0.0,0.0,0.15,0.15476190476190477,0,0.24737959885088426,1.6866102721016671,3.8911240546577983,17.907746619107538,0.0,1.0,0.25,0.25
80,0.9121419580412404,0.5074095120876874,0.7789523650117277,0.5019712295542069,0.2583334033732473,0.5111455191290644,0.5209580838323353,0.4844707382113561,0.46005445873344897,0.2215568862275449,0.24857142857142858,0.41965440829683687,0.395833385489726,0.12571428571428572,0.02857142857142857,0.03142857142857143,0.5228571428571429,6.7371428571428575,0.005988023952095809,0.002857142857142857,0.2449124684368783,0.08499999999999998,2.0,0.0,0.0,0.15,0.16167664670658682,0,0.24642798728520127,1.6781772207411587,3.8447301449932136,17.549591686725385,0.0,1.0,0.25,0.25
81,0.9140587155243112,0.508380815500195,0.7797791557929226,0.502604910212871,0.2583334033732473,0.5111266426522231,0.608433734939759,0.4857381924956996,0.4607008395682705,0.22289156626506024,0.2885714285714286,0.41965440829683687,0.395833385489726,0.12571428571428572,0.017142857142857144,0.017142857142857144,0.5257142857142857,6.742857142857143,0.0,0.002857142857142857,0.2455376730260084,0.08499999999999998,1.927710843373494,0.0,0.0,0.15,0.16265060240963855,0,0.2453954194916324,1.6697863346374529,3.7849783992362065,17.198599852990878,0.0,1.0,0.25,0.25
