t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9832980431831139,0.4894086684407486,0.7415843437829744,0.5083486597400685,0.24830207056625644,0.4840594829326455,0.34782608695652173,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06857142857142857,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.051428571428572,0.0,0.0,0.3441534915797178,0.06998760811482621,0.2028985507246377,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.03599360166417819,0.059492471998851826,0.013376534057498064,0.00848743981962149,0.0,0.0,0.46077521622965245,0.2607752162296524
374,0.9844646314155263,0.48923601953360996,0.7418143283202213,0.5084278016294967,0.24830207056625644,0.484290551903895,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.048571428571428,0.0,0.0,0.34485602046918035,0.0698259798713814,0.2028985507246377,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.0358136336558573,0.059195009638857564,0.013109003376348101,0.00831769102322906,0.0,0.0,0.4604519597427629,0.26045195974276286
375,0.9852136644832548,0.4888076740781587,0.7419619948392877,0.5078219438287259,0.24830207056625644,0.48441733053732783,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.051428571428572,0.0,0.0,0.34553787988910123,0.06966920047524,0.2028985507246377,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.035634565487578006,0.05889903459066327,0.012846823308821139,0.008151337202764479,0.0,0.0,0.46013840095048,0.26013840095047996
376,0.9869988653292275,0.4894086306734801,0.7423139344346367,0.5076956266707978,0.24830207056625644,0.48451910441221807,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.051428571428572,0.0,0.0,0.346199663236336,0.06951712446098281,0.2028985507246377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.035456392660140126,0.058604539417709954,0.012589886842644718,0.007988310458709187,0.0,0.0,0.45983424892196556,0.25983424892196555
377,0.9848714440051649,0.48908789189770613,0.7418945285164643,0.5081609545889455,0.24830207056625644,0.4848592283923675,0.4927536231884058,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.054285714285715,0.0,0.0,0.34684194791346107,0.0693696107271533,0.2028985507246377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03527911069683942,0.05831151672062141,0.012338089105791823,0.007828544249535004,0.0,0.0,0.4595392214543066,0.2595392214543066
378,0.9798420712388766,0.4891613704851016,0.740903023599682,0.5084025734443607,0.24830207056625644,0.48517702167315324,0.4492753623188406,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08857142857142856,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.34746529568199047,0.06922652240533873,0.2028985507246377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.03510271514335522,0.0580199591370183,0.012091327323675988,0.007671973364544305,0.0,0.0,0.4592530448106774,0.2592530448106774
379,0.9802710801036998,0.4916007800113489,0.7409875996330327,0.5081282832933927,0.24830207056625644,0.4856353917111078,0.4782608695652174,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.34807025301416233,0.0690877267331785,0.2028985507246377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.03492720156763845,0.057729859341333206,0.011849500777202466,0.007518533897253418,0.0,0.0,0.4589754534663571,0.2589754534663571
380,0.980180376690925,0.49390741946459515,0.7409697181030857,0.5090564248613441,0.24830207056625644,0.4861827254519977,0.43478260869565216,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08571428571428572,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.3486573514426566,0.06895309493118319,0.2028985507246377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.034752565559800254,0.05744121004462654,0.011612510761658416,0.00736816321930835,0.0,0.0,0.4587061898623664,0.2587061898623664
381,0.9849111448747785,0.49280001237411697,0.7419023552593311,0.5100718016310987,0.24830207056625644,0.48675300850173875,0.3333333333333333,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06571428571428571,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.0,0.0,0.34922710790767225,0.06882250208324771,0.2028985507246377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.03457880273200126,0.05715400399440341,0.011380260546425248,0.007220799954922183,0.0,0.0,0.45844500416649536,0.25844500416649535
382,0.985839030908867,0.4921334307586686,0.7420852813631944,0.5094564574988322,0.24830207056625644,0.48723120481668736,0.2898550724637681,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.05714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.0,0.0,0.34978002510086054,0.06869582702075028,0.2028985507246377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.03440590871834124,0.056868233974431394,0.011152655335496742,0.007076383955823739,0.0,0.0,0.45819165404150053,0.2581916540415005
383,0.9817744920447594,0.4892363502113816,0.741283986558556,0.5092853003012625,0.24830207056625644,0.4875589113351455,0.34782608695652173,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06857142857142857,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.0,0.0,0.350316591805672,0.06857295221012778,0.2028985507246377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.03423387917474954,0.05658389280455923,0.010929602228786807,0.0069348562767072635,0.0,0.0,0.4579459044202555,0.2579459044202555
384,0.9808102804260099,0.4879447094841633,0.7410938991251453,0.5096599183512491,0.24830207056625644,0.48767321269731445,0.4492753623188406,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08857142857142856,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.35083728323372454,0.0684537636438239,0.2028985507246377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.03406270977887579,0.05630097334053644,0.010711010184211072,0.006796159151173119,0.0,0.0,0.45770752728764785,0.25770752728764784
385,0.9793685830879755,0.48813419218914705,0.7408096787927898,0.5090054565418879,0.24830207056625644,0.48767114529036837,0.34782608695652173,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06857142857142857,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.3513425613568517,0.06833815073450919,0.2028985507246377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.033892396229981414,0.05601946847383375,0.01049678998052685,0.0066602359681496555,0.0,0.0,0.4574763014690184,0.2574763014690184
386,0.9798884908600359,0.48735016690768906,0.7409121748964247,0.5079388626913396,0.24830207056625644,0.48781682325774256,0.3333333333333333,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06571428571428571,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.35183287523453766,0.06822600621247395,0.2028985507246377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03372293424883151,0.05573937113146458,0.010286854180916313,0.006527031248786662,0.0,0.0,0.45725201242494784,0.25725201242494783
387,0.9801661001098879,0.48817788297698705,0.7409669035771097,0.5075861184060648,0.24830207056625644,0.4879388839939444,0.36231884057971014,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07142857142857142,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.35230866133648286,0.06811722602609974,0.2028985507246377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.033554319577587345,0.055460674275807254,0.010081117097297986,0.0063964906238109295,0.0,0.0,0.4570344520521994,0.2570344520521994
388,0.9811095572879935,0.48865983163199406,0.7411528994207934,0.5069015489689291,0.24830207056625644,0.48816462690678086,0.463768115942029,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09142857142857143,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.35277034386008094,0.06801170924531674,0.2028985507246377,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.033386547979699414,0.055183370904428215,0.009879494755352027,0.006268560811334711,0.0,0.0,0.45682341849063346,0.2568234184906334
389,0.9798660981470106,0.488831486205262,0.7409077603329997,0.5071655179060002,0.24830207056625644,0.48849795890179737,0.391304347826087,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.35321833504262756,0.06790935796795719,0.2028985507246377,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.03321961523980091,0.054907454049906074,0.009681904860244986,0.006143189595108016,0.0,0.0,0.4566187159359144,0.2566187159359144
390,0.9816668008405954,0.4874466233801759,0.7412627560068777,0.5066976367168285,0.24830207056625644,0.48874844396914063,0.463768115942029,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09142857142857143,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.3536530354681049,0.06781007722891848,0.2028985507246377,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.03305351716360191,0.054632916779656544,0.009488266763040088,0.006020325803205856,0.0,0.0,0.456420154457837,0.256420154457837
391,0.9841842390101002,0.48642764874470107,0.7417590509602945,0.5060151795122413,0.24830207056625644,0.489081923852351,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.074285714285715,0.0,0.0,0.35407483436842,0.06771377491205097,0.2028985507246377,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.0328882495777839,0.05435975219575827,0.009298501427779285,0.005899919287141738,0.0,0.0,0.4562275498241019,0.2562275498241019
392,0.9842287774005779,0.48510217553302154,0.7417678313858458,0.5058259509906634,0.24830207056625644,0.4893186653450526,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.3544841099189951,0.06762036166468939,0.2028985507246377,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.03272380832989498,0.05408795343477947,0.0091125313992237,0.005781920901398904,0.0,0.0,0.45604072332937884,0.2560407233293788
393,0.9803886306274108,0.4834325013447457,0.7410107738791358,0.5051102443238566,0.24830207056625644,0.48938731356739856,0.4782608695652174,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.3548812295286344,0.06752975081474871,0.2028985507246377,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.03256018928824551,0.05381751366760558,0.008930280771239226,0.005666282483370926,0.0,0.0,0.45585950162949745,0.25585950162949744
394,0.9788122660275332,0.4841213814777014,0.7407000048580171,0.5050274838477103,0.24830207056625644,0.489362059090575,0.4782608695652174,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.062857142857142,0.0,0.0,0.35526655012361286,0.06744185829030624,0.2028985507246377,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.03239738834180428,0.05354842609926755,0.00875167515581444,0.005552956833703507,0.0,0.0,0.4556837165806125,0.2556837165806125
395,0.9801459811746158,0.48649964073262564,0.7409629372727278,0.5058591947142852,0.24830207056625644,0.4891849536370514,0.4057971014492754,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.35564041842594696,0.0673566025415971,0.2028985507246377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.03223540140009526,0.05328068396877121,0.008576641652698152,0.005441897697029437,0.0,0.0,0.45551320508319415,0.25551320508319414
396,0.977443751641325,0.48820927911915224,0.7404302120218789,0.5074291682961494,0.24830207056625644,0.4891429228137279,0.5072463768115942,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.1,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06,0.0,0.0,0.356003171225831,0.06727390446534917,0.2028985507246377,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.03207422439309477,0.05301428054892736,0.008405108819644187,0.0053330597430888485,0.0,0.0,0.4553478089306983,0.2553478089306983
397,0.9788505523375557,0.48887650461737886,0.7407075527305643,0.5073345554329726,0.24830207056625644,0.48930160244549936,0.36231884057971014,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07142857142857142,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.071428571428571,0.0,0.0,0.3563551356482288,0.0671936873313887,0.2028985507246377,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.031913853271129305,0.052749209146182724,0.008237006643251304,0.0052263985482270715,0.0,0.0,0.45518737466277737,0.25518737466277736
398,0.9819187983229996,0.4885933786003411,0.7413124355105518,0.5070071617778729,0.24830207056625644,0.4894982632370771,0.37681159420289856,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.065714285714286,0.0,0.0,0.35669662941363334,0.06711587671144702,0.2028985507246377,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.031754284004773654,0.05248546310045181,0.008072266510386276,0.00512187057726253,0.0,0.0,0.4550317534228941,0.2550317534228941
399,0.9754789829769303,0.48668162600212694,0.7400428719137553,0.5060692552774516,0.24830207056625644,0.4896949284400231,0.391304347826087,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.3570279610930139,0.06704040041010363,0.2028985507246377,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.03159551258474979,0.05222303578494956,0.007910821180178553,0.0050194331657172795,0.0,0.0,0.45488080082020727,0.25488080082020725
400,0.9774176778888019,0.487731067729917,0.74042507176781,0.5065629534011785,0.24830207056625644,0.4896646229118613,0.30434782608695654,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.057142857142857,0.0,0.0,0.35734943035697825,0.06696718839780051,0.2028985507246377,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.031437535021826044,0.05196192060602481,0.00775260475657498,0.004919044502402934,0.0,0.0,0.454734376795601,0.254734376795601
401,0.9806649895411604,0.4848860506365472,0.7410652560649893,0.5059420103581682,0.24830207056625644,0.4897136300995396,0.2898550724637681,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.05714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.054285714285715,0.0,0.0,0.3576613282191967,0.06689617274586648,0.2028985507246377,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.031280347346716905,0.05170211100299468,0.007597552661443481,0.004820663612354875,0.0,0.0,0.454592345491733,0.254592345491733
402,0.9812355931996679,0.4826518672645483,0.7411777465005236,0.5062866411876625,0.24830207056625644,0.4894379777113703,0.43478260869565216,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08571428571428572,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.06857142857143,0.0,0.0,0.35796393727413256,0.06682728756349049,0.2028985507246377,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.031123945609983324,0.05144360044797971,0.007445601608214612,0.004724250340107778,0.0,0.0,0.454454575126981,0.254454575126981
403,0.9815240103458999,0.48240981166502245,0.7412346058807806,0.5060652325397582,0.24830207056625644,0.48899564016110003,0.4782608695652174,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.09428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.0,0.0,0.3582575319291379,0.0667604689365858,0.2028985507246377,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.03096832588193341,0.05118638244573981,0.007296689576050319,0.004629765333305622,0.0,0.0,0.45432093787317157,0.25432093787317156
404,0.9802604932088541,0.48148555833638373,0.7409855125023345,0.5056404704609645,0.24830207056625644,0.48860587722816345,0.42028985507246375,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08285714285714285,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.08,0.0,0.0,0.35854237863097704,0.06669565486848823,0.2028985507246377,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.030813484252523737,0.050930450533511105,0.007150755784529312,0.004537170026639509,0.0,0.0,0.4541913097369764,0.2541913097369764
405,0.980432891483304,0.4822531498943681,0.7410194995907261,0.5055842166494933,0.24830207056625644,0.48837325703104767,0.391304347826087,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.082857142857144,0.0,0.0,0.3588187360868496,0.06663278522243359,0.2028985507246377,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.03065941683126112,0.05067579828084355,0.007007740668838725,0.004446426626106718,0.0,0.0,0.4540655704448671,0.2540655704448671
406,0.9818759179346677,0.4821209111159206,0.7413039819482807,0.5056587619014332,0.24830207056625644,0.48826834593212043,0.37681159420289856,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.07428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.09142857142857,0.0,0.0,0.3590868554799837,0.06657180166576053,0.2028985507246377,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.03050611974710481,0.05042241928943934,0.006867585855461952,0.004357498093584584,0.0,0.0,0.4539436033315211,0.2539436033315211
407,0.9794817802705096,0.48259970034506405,0.7408319948087752,0.5058710274300882,0.24830207056625644,0.4880838361229131,0.43478260869565216,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08571428571428572,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.102857142857143,0.0,0.0,0.3593469806798811,0.06651264761578776,0.2028985507246377,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.030353589148369286,0.050170307192992133,0.006730234138352711,0.0042703481317128925,0.0,0.0,0.4538252952315755,0.2538252952315755
408,0.9788304930000994,0.4825151749728029,0.7407035981754658,0.5048674366297825,0.24830207056625644,0.48812599877646107,0.3333333333333333,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06571428571428571,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.0,0.0,0.35959934844729524,0.06645526818731413,0.2028985507246377,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.030201821202627446,0.04991945565702718,0.006595629455585659,0.004184941169078634,0.0,0.0,0.4537105363746282,0.2537105363746282
409,0.9788995044629929,0.4832189277604339,0.7407172032924362,0.5046416276384891,0.24830207056625644,0.48825665634565607,0.42028985507246375,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08285714285714285,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.077142857142857,0.0,0.0,0.35984418863402845,0.06639961014169472,0.2028985507246377,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.030050812096614306,0.049669858378742035,0.006463716866473944,0.004101242345697062,0.0,0.0,0.4535992202833894,0.2535992202833894
410,0.9786362516023651,0.48414862779588325,0.740665304871341,0.5046448762855078,0.24830207056625644,0.48853937561538546,0.42028985507246375,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.08285714285714285,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.094285714285714,0.0,0.0,0.3600817243776347,0.06634562183744384,0.2028985507246377,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.029900558036131234,0.04942150908684833,0.006334442529144466,0.00401921749878312,0.0,0.0,0.4534912436748877,0.2534912436748877
411,0.9800335412483798,0.4845357737620621,0.7409407705444125,0.5048801717411988,0.24830207056625644,0.48876123895282647,0.34782608695652173,0.5298869949957111,0.4783031025768744,0.2463768115942029,0.06857142857142857,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8028571428571428,8.097142857142858,0.0,0.0,0.36031217229112317,0.06629325318232052,0.2028985507246377,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.029751055245950578,0.04917440154141409,0.006207753678561577,0.003938833148807458,0.0,0.0,0.45338650636464106,0.25338650636464105
412,0.9835563612608361,0.4853887229606664,0.7414773975009517,0.5048045837972719,0.24830207056625644,0.48890111778196776,0.4264705882352941,0.5319425098905608,0.47712666063850984,0.25,0.08285714285714285,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.105714285714285,0.0,0.002857142857142857,0.36065031988234614,0.06624245558685092,0.17647058823529413,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08823529411764706,0,0.029602299969720823,0.048928529533707014,0.006083598604990344,0.003860056485831309,0.0,0.0,0.45328491117370184,0.25328491117370183
413,0.9847164316308978,0.4839890389984434,0.7417027826014208,0.5052738377651921,0.24830207056625644,0.48913638199068926,0.45588235294117646,0.5319425098905608,0.47712666063850984,0.25,0.08857142857142856,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.102857142857143,0.0,0.0,0.36086723404278337,0.06619318191924538,0.17647058823529413,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.029454288469872216,0.04868388688603848,0.005961926632890537,0.0037828553561146828,0.0,0.0,0.45318636383849076,0.25318636383849075
414,0.9819923038718154,0.48556853323007837,0.7411735234939419,0.5064062002480133,0.24830207056625644,0.4892474976650705,0.45588235294117646,0.5319425098905608,0.47712666063850984,0.25,0.08857142857142856,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.102857142857143,0.0,0.0,0.3610776723266011,0.06614538646166801,0.17647058823529413,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.029307017027522853,0.048440467451608286,0.005842688100232728,0.003707198248992389,0.0,0.0,0.45309077292333605,0.25309077292333604
415,0.9814250506770487,0.4837947412181193,0.7410633143018159,0.5055880265757199,0.24830207056625644,0.48933679212838566,0.47058823529411764,0.5319425098905608,0.47712666063850984,0.25,0.09142857142857143,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.111428571428572,0.014705882352941176,0.0,0.36128182706834516,0.06609902486781802,0.17647058823529413,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.029160481942385245,0.04819826511435024,0.005725834338228074,0.0036330542840125406,0.0,0.0,0.45299804973563595,0.25299804973563594
416,0.9803781993296238,0.48564233984119864,0.7408599260400305,0.5063271343425682,0.24830207056625644,0.48927746497434793,0.39705882352941174,0.5319425098905608,0.47712666063850984,0.25,0.07714285714285714,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.117142857142857,0.0,0.0,0.3614798849540126,0.06605405412178346,0.17647058823529413,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07352941176470588,0,0.02901467953267332,0.047957273788778496,0.005611317651463511,0.00356039319833229,0.0,0.0,0.4529081082435669,0.2529081082435669
417,0.9797087441324189,0.4876101418358548,0.7407298604588592,0.5062069554298717,0.24830207056625644,0.489172507783194,0.38235294117647056,0.5319425098905608,0.47712666063850984,0.25,0.07428571428571429,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.1,0.0,0.0,0.36167202718274355,0.06601043249812996,0.17647058823529413,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07352941176470588,0,0.02886960613500995,0.0477174874198346,0.00549909129843424,0.0034891853343656442,0.0,0.0,0.4528208649962599,0.2528208649962599
418,0.9804356881950005,0.48947641266441005,0.7408710953053037,0.5063807717854962,0.24830207056625644,0.48920282516366115,0.35294117647058826,0.5319425098905608,0.47712666063850984,0.25,0.06857142857142857,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.108571428571429,0.0,0.0,0.3618584296241708,0.06596811952318603,0.17647058823529413,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07352941176470588,0,0.028725258104334902,0.04747889998273543,0.005389109472465556,0.003419401627678331,0.0,0.0,0.4527362390463721,0.2527362390463721
419,0.9804971364746476,0.486996374648025,0.7408830338282065,0.5059582262880445,0.24830207056625644,0.48932622091469874,0.3382352941176471,0.5319425098905608,0.47712666063850984,0.25,0.06571428571428571,0.37958882839363256,0.37993102886849167,0.07714285714285714,0.0,0.0,0.0,0.8057142857142857,8.108571428571429,0.0,0.0,0.36203926297152383,0.06592707593749046,0.17647058823529413,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07352941176470588,0,0.02858163181381323,0.04724150548282175,0.005281327283016244,0.003351013595124764,0.0,0.0,0.4526541518749809,0.2526541518749809
