t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7820091699950624,0.49096575683092597,0.7727501199398229,0.4915293570033368,0.26235045025828074,0.4969388971155408,0.7713414634146342,0.3667630509243092,0.37580339086471504,0.0701219512195122,0.7228571428571429,0.36069524981031853,0.36947188506844375,0.06571428571428571,0.08,0.09142857142857143,0.06285714285714286,1.8428571428571427,0.04878048780487805,0.002857142857142857,0.1956828544451483,0.09860000000000001,10.414634146341463,0.0,0.0,0.15,0.07926829268292683,0,0.1441137482716789,0.1399754082247953,2.0307251365226757,0.7567494197008923,0.0,1.0,0.5,0.25
52,0.7890043793874238,0.4923803695815653,0.7778394256337281,0.492813486595828,0.26235045025828074,0.49704382088166177,0.7828746177370031,0.3675977086901375,0.37563211310131717,0.07033639143730887,0.7314285714285714,0.36149524981031855,0.3700718850684438,0.06571428571428571,0.08,0.09714285714285714,0.06571428571428571,1.9342857142857144,0.04892966360856269,0.002857142857142857,0.19608886169322481,0.0986,10.35474006116208,0.0,0.0,0.15,0.07951070336391437,0,0.1460817236288416,0.14089387919240515,2.0872534909350793,0.7771964525922738,0.0,0.9411764705882353,0.5,0.25
53,0.7952711940115575,0.49107801626905573,0.7832720250510452,0.49169973494296887,0.26235045025828074,0.497190350545732,0.7484662576687117,0.3675654739411676,0.37641936251599184,0.0705521472392638,0.6971428571428572,0.3622952498103185,0.37044219402379863,0.06571428571428571,0.08571428571428572,0.11142857142857143,0.06857142857142857,2.0285714285714285,0.05521472392638037,0.002857142857142857,0.19619085845387182,0.0986,10.337423312883436,0.0,0.0,0.15,0.07975460122699386,0,0.147005859929134,0.1401894097964431,2.156936992544949,0.7616525235404283,0.0,0.9743589743589743,0.5,0.25
54,0.8035534599144158,0.491509178708984,0.7896517736329834,0.4917189058706713,0.26235045025828074,0.4972044687377737,0.7515527950310559,0.3712221993211432,0.3765172407111505,0.07453416149068323,0.6914285714285714,0.3634324525292257,0.3711279083095129,0.06857142857142857,0.08,0.09142857142857143,0.08,2.1314285714285712,0.046583850931677016,0.011428571428571429,0.19682691276293493,0.09860000000000001,10.130434782608695,0.0,0.0,0.15,0.08074534161490683,0,0.14964211634377406,0.14281026326651078,2.2052268241226214,0.8204418284569713,0.0,0.96875,0.5,0.25
55,0.8099377525316043,0.4912549320687963,0.7955253228407969,0.4914092557152019,0.26235045025828074,0.49741423195222345,0.7577639751552795,0.37255428788775447,0.37782158853723746,0.08074534161490683,0.6971428571428572,0.36465797401050803,0.37232790830951296,0.07428571428571429,0.1,0.12857142857142856,0.08,2.217142857142857,0.055900621118012424,0.0,0.19730319776789676,0.09860000000000001,10.130434782608695,0.0,0.0,0.15,0.08074534161490683,0,0.1532918366072123,0.14209621195017821,2.289693716211598,0.8040329918878318,0.0,1.0,0.5,0.25
56,0.8148167379687703,0.491511045680237,0.8004075685511667,0.4919560704806422,0.26235045025828074,0.49743522293480036,0.7383177570093458,0.37325260824361983,0.3786668823160915,0.08099688473520249,0.6771428571428572,0.365457974010508,0.3730191746183963,0.07428571428571429,0.08,0.10285714285714286,0.08285714285714285,2.2657142857142856,0.056074766355140186,0.002857142857142857,0.19727818453704965,0.09860000000000001,10.12461059190031,0.0,0.0,0.15,0.08099688473520249,0,0.1547625720203265,0.14352790278041283,2.3467569847445087,0.8371855392418075,0.0,0.9444444444444444,0.5,0.25
57,0.8205504660666707,0.4917906840106796,0.8052424593412825,0.4924814470777913,0.26235045025828074,0.49744288357268407,0.7318611987381703,0.3728248874401313,0.37954396665141454,0.08201892744479496,0.6628571428571428,0.3659151168676509,0.3736191746183963,0.07428571428571429,0.08857142857142856,0.10571428571428572,0.09428571428571429,2.394285714285714,0.050473186119873815,0.011428571428571429,0.19849576353514925,0.0986,9.722397476340694,0.0,0.0,0.15,0.08201892744479496,0,0.1567021884459391,0.14628731296828124,2.4055361307639043,0.9039207967999998,0.0,0.9459459459459459,0.5,0.25
58,0.8284958506969812,0.49158854267505775,0.8112218971683228,0.4927381455054312,0.26235045025828074,0.49753007719319503,0.75,0.3735016824083533,0.3813117464725156,0.08333333333333333,0.6685714285714286,0.36634165323457213,0.37422681915696787,0.07428571428571429,0.08857142857142856,0.11428571428571428,0.10857142857142857,2.4714285714285715,0.041666666666666664,0.014285714285714285,0.20095508154348213,0.09860000000000002,9.262820512820513,0.0,0.0,0.15,0.08012820512820513,0,0.15670611597768064,0.14555587640343984,2.47171112243434,0.8858423808639998,0.0,1.0,0.5,0.25
59,0.8339180766234063,0.49105448295875137,0.8152536884829343,0.4923511250099021,0.26235045025828074,0.4976638799012352,0.7202572347266881,0.37403785539077133,0.38252300251598476,0.08360128617363344,0.64,0.36714165323457215,0.37538396201411073,0.07428571428571429,0.10571428571428572,0.14285714285714285,0.11142857142857143,2.58,0.04501607717041801,0.002857142857142857,0.20209593254961727,0.09860000000000001,9.202572347266882,0.0,0.0,0.15,0.08038585209003216,0,0.15929287254064936,0.14643470479645315,2.565134042842796,0.9076479171200007,0.0,0.96,0.5,0.25
60,0.8374403694685598,0.49103288703758324,0.8186490869528611,0.4925730246045492,0.26235045025828074,0.49771237788374173,0.7207792207792207,0.3754403563282168,0.383839448877922,0.08441558441558442,0.6342857142857142,0.3672128926510462,0.37589824772839636,0.07428571428571429,0.08857142857142856,0.11142857142857143,0.12,2.657142857142857,0.048701298701298704,0.008571428571428572,0.20329499710753382,0.09860000000000001,8.941558441558442,0.0,0.0,0.15,0.08116883116883117,0,0.15901055103508896,0.14570253127247088,2.6252599334145112,0.8894949587776007,0.0,1.0,0.5,0.25
61,0.8437692175588088,0.4905352828464809,0.8234621130905014,0.49236471692565587,0.26235045025828074,0.4976696449844427,0.7508196721311475,0.37489847080905264,0.38487830341941437,0.08524590163934426,0.6542857142857142,0.3678414640796177,0.3768839620141106,0.07428571428571429,0.08,0.10571428571428572,0.12857142857142856,2.7457142857142856,0.04590163934426229,0.008571428571428572,0.20459190311365974,0.09860000000000001,8.760655737704917,0.0,0.0,0.15,0.08196721311475409,0,0.1607750140216932,0.14702242509375,2.678469020460507,0.9223681599999999,0.0,0.918918918918919,0.5,0.25
62,0.8465292334193184,0.49041569421949166,0.8262561519750654,0.4916475946249523,0.26235045025828074,0.49757257464753574,0.7715231788079471,0.3760794206219485,0.3866911178219949,0.08609271523178808,0.6657142857142857,0.3682986069367605,0.37727958587095495,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.13714285714285715,2.8314285714285714,0.039735099337748346,0.008571428571428572,0.20520863885633983,0.09860000000000001,8.649006622516556,0.0,0.0,0.15,0.07947019867549669,0,0.16151285466587043,0.14776123124999999,2.722042497194154,0.9411919999999999,0.0,0.9411764705882353,0.5,0.25
63,0.8513295110092712,0.49064393778701126,0.8292456241972075,0.49239048803397445,0.26235045025828074,0.4974859358475307,0.7525083612040134,0.3744847102263921,0.38851146027449124,0.08695652173913043,0.6428571428571429,0.3682986069367605,0.3777233430599695,0.07428571428571429,0.08285714285714285,0.10571428571428572,0.1457142857142857,2.92,0.03678929765886288,0.008571428571428572,0.2066284559280185,0.09860000000000001,8.334448160535118,0.0,0.0,0.15,0.0802675585284281,0,0.16130486182111253,0.14702242509375,2.7733159329645565,0.9223681599999999,0.0,1.0,0.5,0.25
64,0.857375561724757,0.49104522998603717,0.8334083371333127,0.492700752986681,0.26235045025828074,0.49739378781451715,0.7857142857142857,0.37492233992196466,0.390475838508564,0.08843537414965986,0.66,0.3684433468314834,0.3778090573456838,0.07428571428571429,0.07428571428571429,0.1,0.16,2.9885714285714284,0.027210884353741496,0.014285714285714285,0.20879587693533078,0.09860000000000002,7.666666666666667,0.0,0.0,0.15,0.08163265306122448,0,0.16115462394057842,0.14628731296828124,2.817849614305265,0.9039207967999998,0.0,1.0,0.5,0.25
65,0.8630204658630641,0.49072235950007015,0.8387736870037485,0.4926902929735812,0.26235045025828074,0.49736033158443704,0.7766323024054983,0.3772655024201649,0.3927914332455172,0.08934707903780069,0.6457142857142857,0.3685576325457691,0.3778947716313981,0.07428571428571429,0.06,0.08571428571428572,0.16857142857142857,3.0714285714285716,0.020618556701030927,0.008571428571428572,0.210326623896482,0.09860000000000002,7.642611683848798,0.0,0.0,0.15,0.08247422680412371,0,0.1613198508208755,0.14570253127247088,2.8472069077334456,0.8894949587776007,0.0,0.9666666666666667,0.5,0.25
66,0.8654670805010642,0.4920346585355987,0.841478351550597,0.49350030992907057,0.26235045025828074,0.4972924682789024,0.7647058823529411,0.3791835967942799,0.39168629856254833,0.08996539792387544,0.6314285714285715,0.36867191826005485,0.37798048591711236,0.07428571428571429,0.06285714285714286,0.08571428571428572,0.1742857142857143,3.1742857142857144,0.02422145328719723,0.005714285714285714,0.21054638129341227,0.09860000000000001,7.591695501730104,0.0,0.0,0.15,0.07958477508650519,0,0.16125496656677113,0.14497401861610854,2.8759770552930624,0.8717050596020486,0.0,1.0,0.5,0.25
67,0.8714860447017792,0.492367421614302,0.8464003738350877,0.4934494383292345,0.26235045025828074,0.4973754905220354,0.8118466898954704,0.37870218751465357,0.3913280937316546,0.09059233449477352,0.6657142857142857,0.3688433468314835,0.37810905734568384,0.07428571428571429,0.06857142857142857,0.09714285714285714,0.18,3.242857142857143,0.03484320557491289,0.005714285714285714,0.21241066200781797,0.09860000000000002,7.2404181184668985,0.0,0.0,0.15,0.08013937282229965,0,0.16150554887679439,0.14555587640343984,2.9156003713300582,0.8858423808639998,0.0,0.9705882352941176,0.5,0.25
68,0.8767356596891244,0.49202529887768337,0.8507050581247105,0.4931523813842138,0.26235045025828074,0.4973887592249909,0.7665505226480837,0.3791084178134391,0.3914283486441834,0.09059233449477352,0.6285714285714286,0.3691764556764876,0.37819126637395745,0.07428571428571429,0.06571428571428571,0.08,0.18,3.3114285714285714,0.041811846689895474,0.0,0.21250704079656504,0.09860000000000002,7.2404181184668985,0.0,0.0,0.15,0.08013937282229965,0,0.1612118789895533,0.14482809702142263,2.937288363903457,0.8681255332467198,0.0,1.0,0.5,0.25
69,0.8800543292937163,0.4931959698877408,0.8534282318771265,0.49348034497483095,0.26235045025828074,0.4973971412283851,0.8028169014084507,0.3802180967405184,0.3933579536974692,0.09154929577464789,0.6514285714285715,0.36923359853363047,0.37823412351681457,0.07428571428571429,0.07714285714285714,0.1,0.18857142857142858,3.382857142857143,0.035211267605633804,0.008571428571428572,0.21382959168884866,0.09860000000000001,6.774647887323944,0.0,0.0,0.15,0.08098591549295775,0,0.16149096245174835,0.14410395653631553,2.9785425966253882,0.8507630225817854,0.0,0.9714285714285714,0.5,0.25
70,0.8855689633738655,0.4929155554153904,0.8562241731607698,0.49361634553405387,0.26235045025828074,0.49728012356102724,0.75,0.38185273060698005,0.393051021354555,0.09285714285714286,0.6,0.36923359853363047,0.37823412351681457,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.2,3.414285714285714,0.025,0.011428571428571429,0.21571915833441288,0.09860000000000002,6.6,0.0,0.0,0.15,0.08214285714285714,0,0.16134007978234677,0.14338343675363394,3.0104003161214514,0.8337477621301497,0.0,1.0,0.5,0.25
71,0.8871224663180142,0.4935792972314767,0.8569171131868564,0.4939037805807618,0.26235045025828074,0.4970868429348365,0.8165467625899281,0.3825680862830226,0.39196047784115884,0.09352517985611511,0.6485714285714286,0.36923359853363047,0.37823412351681457,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.2057142857142857,3.4914285714285715,0.02158273381294964,0.005714285714285714,0.2163631815012201,0.09860000000000001,6.539568345323741,0.0,0.0,0.15,0.07913669064748201,0,0.16093337938343502,0.14266651956986576,3.033049452656165,0.8170728068875467,0.0,1.0,0.5,0.25
72,0.8881549149517757,0.49422498771960316,0.857737172387387,0.4948028401515913,0.26235045025828074,0.497070131362468,0.7877697841726619,0.3825680862830226,0.39196047784115884,0.09352517985611511,0.6257142857142857,0.36923359853363047,0.37823412351681457,0.07428571428571429,0.07714285714285714,0.08285714285714285,0.2057142857142857,3.565714285714286,0.02877697841726619,0.0,0.216456438003574,0.09860000000000001,6.539568345323741,0.0,0.0,0.15,0.07913669064748201,0,0.1609190107327214,0.14195318697201642,3.0552456064601845,0.8007313507497957,0.0,0.9655172413793104,0.5,0.25
73,0.8907750958421639,0.4944122768967841,0.8601951069600773,0.4946911437567594,0.26235045025828074,0.49714284739040077,0.7028985507246377,0.38341705939934395,0.39223138653637085,0.09420289855072464,0.5542857142857143,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.08285714285714285,0.1,0.21142857142857144,3.6514285714285712,0.03260869565217391,0.005714285714285714,0.216972235557112,0.09860000000000001,6.420289855072464,0.0,0.0,0.15,0.07971014492753623,0,0.16111355925048637,0.14131439763064235,3.094140694330981,0.7863181864362998,0.0,0.9714285714285714,0.5,0.25
74,0.8939605351013667,0.49461331500351513,0.8628166693984988,0.4947470093333792,0.26235045025828074,0.49709655510477424,0.7554744525547445,0.3848042190222085,0.3935787449051706,0.0948905109489051,0.5914285714285714,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.21714285714285714,3.68,0.025547445255474453,0.005714285714285714,0.2177368738163001,0.09860000000000002,6.321167883211679,0.0,0.0,0.15,0.08029197080291971,0,0.1606221343113768,0.14060782564248914,3.0979721661586472,0.7705918227075738,0.0,1.0,0.5,0.25
75,0.8998260684725522,0.4952598626460092,0.8668368691751733,0.49488731297761684,0.26235045025828074,0.4969159190572722,0.7352941176470589,0.3850774090858631,0.3930467912538132,0.09558823529411764,0.5714285714285714,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.22285714285714286,3.757142857142857,0.025735294117647058,0.005714285714285714,0.21809866055620586,0.09860000000000001,6.279411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.16033231006839138,0.13990478651427668,3.1102984371211884,0.7551799862534223,0.0,1.0,0.5,0.25
76,0.9046966350610802,0.4951137847474653,0.8694477511074715,0.49516724043513444,0.26235045025828074,0.4965393026075525,0.7564575645756457,0.38436180049157737,0.39285383816569347,0.0959409594095941,0.5857142857142857,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.2257142857142857,3.8,0.02952029520295203,0.002857142857142857,0.21945416631212816,0.09860000000000002,5.977859778597786,0.0,0.0,0.15,0.08118081180811808,0,0.15998736280376366,0.1392052625817053,3.122378182664479,0.7400763865283538,0.0,1.0,0.5,0.25
77,0.905679082734693,0.4949421742223234,0.8706808962018372,0.4948040726216896,0.26235045025828074,0.4962042609332176,0.7546468401486989,0.38435612926198093,0.3936378129561717,0.09665427509293681,0.58,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.07142857142857142,0.08,0.23142857142857143,3.842857142857143,0.03717472118959108,0.005714285714285714,0.22042944394711758,0.09860000000000001,5.843866171003717,0.0,0.0,0.15,0.08178438661710037,0,0.15972914312903058,0.13850923626879677,3.1399306190111895,0.7252748587977867,0.0,1.0,0.5,0.25
78,0.9085733698120209,0.4945759039479909,0.8725193160604054,0.4950645144948905,0.26235045025828074,0.49600690708588574,0.7790262172284644,0.38508227974844733,0.3927200399927011,0.09737827715355805,0.5942857142857143,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.07142857142857142,0.08,0.23714285714285716,3.902857142857143,0.033707865168539325,0.005714285714285714,0.22112853450154193,0.09860000000000001,5.752808988764045,0.0,0.0,0.15,0.08239700374531835,0,0.15935878312767113,0.1378166900874528,3.1571320066309654,0.710769361621831,0.0,1.0,0.5,0.25
79,0.9092782318583343,0.49486409499382517,0.8730292238295371,0.4951275626516268,0.26235045025828074,0.495911442977503,0.7924528301886793,0.38575968888585666,0.39349077446269515,0.09811320754716982,0.6,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.05714285714285714,0.06571428571428571,0.24285714285714285,3.9714285714285715,0.033962264150943396,0.005714285714285714,0.22136037438775946,0.09860000000000002,5.70566037735849,0.0,0.0,0.15,0.07924528301886792,0,0.15890470349774707,0.13712760663701554,3.159703652212632,0.6965539743893944,0.0,1.0,0.5,0.25
80,0.9109653720997362,0.4945906935626094,0.8743861761941678,0.4945637958910893,0.26235045025828074,0.49572394870899295,0.7803030303030303,0.38671617798377184,0.39358339116329255,0.09848484848484848,0.5885714285714285,0.3692907413907733,0.37827698065967175,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.24571428571428572,4.011428571428572,0.045454545454545456,0.002857142857142857,0.22163407769625368,0.09860000000000001,5.681818181818182,0.0,0.0,0.15,0.07954545454545454,0,0.15859489569454407,0.13644196860383045,3.159366722025522,0.6826228949016064,0.0,1.0,0.5,0.25
81,0.9129592351458906,0.49336125668792263,0.8758781786915244,0.4942166091511924,0.26235045025828074,0.49547657534838674,0.7777777777777778,0.3878280013183274,0.392224338706258,0.09961685823754789,0.58,0.3693478842479162,0.37831983780252887,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.2542857142857143,4.062857142857143,0.0421455938697318,0.008571428571428572,0.2222465003167499,0.09860000000000001,5.563218390804598,0.0,0.0,0.15,0.08045977011494253,0,0.15857320693035706,0.1363734392373795,3.1533222447278684,0.6812326242398921,0.0,0.95,0.5,0.25
82,0.917547839455133,0.49280719844374854,0.8780907956610322,0.49427670300911514,0.26235045025828074,0.49527071887555696,0.8093385214007782,0.3907627055604628,0.3949616515495074,0.10116731517509728,0.5942857142857143,0.3693478842479162,0.37831983780252887,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.26571428571428574,4.08,0.03501945525291829,0.011428571428571429,0.22313761138434357,0.09860000000000001,5.408560311284047,0.0,0.0,0.15,0.08171206225680934,0,0.15851668973009062,0.1356915720411926,3.147398656976168,0.6676079717550942,0.0,1.0,0.5,0.25
