t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7328980153030968,0.4876070064921345,0.7287194739376615,0.48782094593705033,0.24869350175742913,0.4758156547002771,0.47774480712166173,0.3730236799514648,0.3672806251370202,0.08011869436201781,0.46,0.37127737657876253,0.36788623676756266,0.07714285714285714,0.14,0.1657142857142857,0.037142857142857144,7.58,0.26409495548961426,0.0,0.011790056984915444,0.08436634914903716,11.335311572700297,0.0,0.0,0.15,0.08011869436201781,0,0.1604760584761858,0.14562902005992398,4.06255154235784,0.8876502224576002,0.0,1.0,0.4,0.6,0.5,0.25
50,0.7376183334741901,0.48681556433876794,0.7322303383958221,0.4873902528820614,0.24869350175742913,0.47644349388094936,0.4835820895522388,0.37375835631716126,0.3665900863860871,0.08059701492537313,0.46285714285714286,0.37173451943590535,0.3682290939104197,0.07714285714285714,0.1742857142857143,0.18857142857142858,0.04285714285714286,7.8742857142857146,0.2746268656716418,0.005714285714285714,0.011785981519659643,0.08436634914903715,11.325373134328359,0.0,0.0,0.15,0.08059701492537313,0,0.16191907567007024,0.14600028876309595,4.169871940082112,0.8972581427776024,0.0,0.9848484848484849,0.4,0.6,0.5,0.25
51,0.7425048402893263,0.48627239236923336,0.7363750149323911,0.4871812753762861,0.24869350175742913,0.4769751938473252,0.4221556886227545,0.37424253145861486,0.3674194235417869,0.08083832335329341,0.40285714285714286,0.37190594800733395,0.36835766533899117,0.07714285714285714,0.14,0.16857142857142857,0.045714285714285714,8.157142857142857,0.2634730538922156,0.002857142857142857,0.0117917175299872,0.08436634914903715,11.317365269461078,0.0,0.0,0.15,0.08083832335329341,0,0.16302319529171988,0.1605574478783967,4.255045929851899,1.008205923170525,0.0,0.9491525423728814,0.4,0.6,0.5,0.25
52,0.7451554509940563,0.4859795294409857,0.7395650297243237,0.48714034521523447,0.24869350175742913,0.4774928224400988,0.48036253776435045,0.37710501169762173,0.3687613720517537,0.08157099697885196,0.4542857142857143,0.3724202337216197,0.36874337962470544,0.07714285714285714,0.15428571428571428,0.18,0.054285714285714284,8.428571428571429,0.2719033232628399,0.008571428571428572,0.011811988380860759,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.08157099697885196,0,0.16380736502954701,0.15975466063900473,4.34994501125486,0.9880418047071143,0.0,1.0,0.4,0.6,0.5,0.25
53,0.7507279864229233,0.48475575383407604,0.7448350560870522,0.48603939412265335,0.24869350175742913,0.47787853813555087,0.40483383685800606,0.37752797242269726,0.36907859259556036,0.08157099697885196,0.38285714285714284,0.37282023372161965,0.3690433796247055,0.07714285714285714,0.13428571428571429,0.14285714285714285,0.054285714285714284,8.645714285714286,0.26586102719033233,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16435961391868498,0.16030251233580967,4.405803253886906,1.0039209686129713,0.0,0.96,0.4,0.6,0.5,0.25
54,0.7541672717642857,0.48588698683857656,0.7480876373670264,0.4873440671708557,0.24869350175742913,0.4781881539055945,0.4350453172205438,0.3777020664720492,0.3693958131393669,0.08157099697885196,0.4114285714285714,0.37298487695114957,0.3693433796247055,0.07714285714285714,0.12,0.13142857142857142,0.054285714285714284,8.877142857142857,0.2719033232628399,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16505067442052013,0.1601759997741306,4.449115760237739,1.0018425492407113,0.0,0.9782608695652174,0.4,0.6,0.5,0.25
55,0.7582635571542241,0.48566963799312884,0.7519615529786539,0.48706285858786025,0.24869350175742913,0.4785858856023569,0.4743202416918429,0.3777624894327743,0.3694411303599108,0.08157099697885196,0.44857142857142857,0.3730420198082925,0.36938623676756255,0.07714285714285714,0.14,0.17714285714285713,0.054285714285714284,9.102857142857143,0.2719033232628399,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16550970747698893,0.15937511977525995,4.537276302175841,0.981805698255897,0.0,0.9838709677419355,0.4,0.6,0.5,0.25
56,0.7611299168745721,0.48587681940990995,0.7546723103141828,0.48738867541952385,0.24869350175742913,0.479018547126763,0.40483383685800606,0.3780041812756746,0.36964597930709125,0.08157099697885196,0.38285714285714284,0.37327059123686385,0.3695799653433247,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.054285714285714284,9.362857142857143,0.2719033232628399,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16665287393960398,0.15857824417638364,4.620816490418038,0.962169584290779,0.0,1.0,0.4,0.6,0.5,0.25
57,0.7649316765915771,0.48586058634710233,0.7582676887894078,0.4874272335951258,0.24869350175742913,0.47941744733569347,0.3806646525679758,0.3781250271971247,0.3697366137481789,0.08157099697885196,0.36,0.3733848769511496,0.36966567962903907,0.07714285714285714,0.14857142857142858,0.1742857142857143,0.054285714285714284,9.6,0.27492447129909364,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.1673618952841917,0.24826174823227198,4.702685874895392,1.0004004373075661,0.0,0.9672131147540983,0.4,0.6,0.5,0.25
58,0.768380319684255,0.48649366273743727,0.7615291198284829,0.4880400739628767,0.24869350175742913,0.47976254007427765,0.42900302114803623,0.3784875649614751,0.3700085170714417,0.08157099697885196,0.4057142857142857,0.3737277340940068,0.36992282248618186,0.07714285714285714,0.16285714285714287,0.19714285714285715,0.054285714285714284,9.862857142857143,0.27492447129909364,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16898165723634215,0.24955960055161716,4.805775014540342,1.0002704237357276,0.0,0.9710144927536232,0.4,0.6,0.5,0.25
59,0.7710704640778278,0.4866617873022354,0.764073227812119,0.4880344257253294,0.24869350175742913,0.4801845504995719,0.4108761329305136,0.37866883384365035,0.3701444687330731,0.08459214501510574,0.38857142857142857,0.3738991626654354,0.37005139391475333,0.08,0.14857142857142858,0.15714285714285714,0.054285714285714284,10.048571428571428,0.283987915407855,0.0,0.011827717737800952,0.08436634914903715,11.202416918429003,0.0,0.0,0.15,0.07854984894259819,0,0.16940750817381553,0.24831180254885907,4.866802371392392,0.9843851373491175,0.0,0.9818181818181818,0.4,0.6,0.5,0.25
60,0.775728677301081,0.4858036847495609,0.7686416033390765,0.48730618590205493,0.24869350175742913,0.480393732454727,0.44376899696048633,0.37780040457630676,0.37084869129730164,0.0851063829787234,0.41714285714285715,0.3738991626654354,0.37005139391475333,0.08,0.16285714285714287,0.18285714285714286,0.06,10.291428571428572,0.2796352583586626,0.005714285714285714,0.011840825838794476,0.08436634914903716,11.094224924012158,0.0,0.0,0.15,0.0790273556231003,0,0.16933118491866075,0.24707024353611476,4.952323466821686,0.9646974346021351,0.0,1.0,0.4,0.6,0.5,0.25
61,0.7783630371629028,0.4858489759252159,0.771117901609189,0.48727682351967105,0.24869350175742913,0.48045041538063177,0.3860182370820669,0.37780040457630676,0.37084869129730164,0.0851063829787234,0.3628571428571429,0.3738991626654354,0.37005139391475333,0.08,0.16,0.18857142857142858,0.06,10.52,0.2857142857142857,0.0,0.011864743068857516,0.08436634914903716,11.094224924012158,0.0,0.0,0.15,0.0790273556231003,0,0.16917010042263889,0.2458348923184342,5.041848426056681,0.9454034859100925,0.0,1.0,0.4,0.6,0.5,0.25
62,0.7801986820489867,0.4856207545802842,0.7730529526386931,0.4869817055822611,0.24869350175742913,0.4806189186738907,0.39939024390243905,0.37759800717544123,0.3712618503614108,0.08536585365853659,0.3742857142857143,0.3738991626654354,0.37005139391475333,0.08,0.13428571428571429,0.16,0.06285714285714286,10.72,0.2865853658536585,0.002857142857142857,0.011881071028963616,0.08436634914903715,11.012195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.16895239349195423,0.24460571785684204,5.101011457535547,0.9264954161918906,0.0,1.0,0.4,0.6,0.5,0.25
63,0.7815037406587648,0.4860452830352352,0.7742759789929996,0.48757897587141624,0.24869350175742913,0.48068027230104166,0.3932926829268293,0.37759800717544123,0.3712618503614108,0.08536585365853659,0.36857142857142855,0.3738991626654354,0.37005139391475333,0.08,0.15142857142857144,0.17142857142857143,0.06285714285714286,10.968571428571428,0.29573170731707316,0.0,0.011886757165642418,0.08436634914903715,11.012195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.1687359172387802,0.24338268926755782,5.170419799813409,0.9079655078680527,0.0,1.0,0.4,0.6,0.5,0.25
64,0.7859021780172551,0.4868305054800384,0.7774168920154905,0.48811819720385463,0.24869350175742913,0.48085746580830047,0.34049079754601225,0.3768222852026266,0.3705056593198712,0.08588957055214724,0.3171428571428571,0.3738991626654354,0.37005139391475333,0.08,0.15428571428571428,0.18285714285714286,0.06857142857142857,11.105714285714285,0.29754601226993865,0.005714285714285714,0.01189580503176999,0.08436634914903716,10.969325153374234,0.0,0.0,0.15,0.07975460122699386,0,0.16866266765258628,0.24216577582122004,5.249868546674283,0.8898061977106917,0.0,1.0,0.4,0.6,0.5,0.25
65,0.7900446463106849,0.4858382637771209,0.7799244097028223,0.48745529917966485,0.24869350175742913,0.48114302281084614,0.41846153846153844,0.37705421811784867,0.37132349549774957,0.08615384615384615,0.38857142857142857,0.3738991626654354,0.37005139391475333,0.08,0.14285714285714285,0.16857142857142857,0.07142857142857142,11.291428571428572,0.2953846153846154,0.002857142857142857,0.011907447950272994,0.08436634914903715,10.923076923076923,0.0,0.0,0.15,0.08,0,0.1684759264571805,0.24095494694211392,5.3134426043122245,0.8720100737564779,0.0,1.0,0.4,0.6,0.5,0.25
66,0.7950818506622027,0.48724334773678685,0.7845392565417542,0.48807241575174,0.24869350175742913,0.4814935826604623,0.43788819875776397,0.3782023611851786,0.37182469960871656,0.08695652173913043,0.40285714285714286,0.3739563055225782,0.37009425105761046,0.08,0.14857142857142858,0.1657142857142857,0.08,11.52,0.2950310559006211,0.008571428571428572,0.011988761121651282,0.08436634914903715,10.391304347826088,0.0,0.0,0.15,0.08074534161490683,0,0.16874726111060886,0.23975017220740336,5.372888037940267,0.8787080465458984,0.0,0.9827586206896551,0.4,0.6,0.5,0.25
67,0.7983387997660063,0.4863152042672872,0.7863620756597415,0.4873656122492683,0.24869350175742913,0.48191662896943105,0.4143302180685358,0.37801178965684673,0.37204404826484966,0.08722741433021806,0.38,0.37401344837972106,0.3701371082004675,0.08,0.15142857142857144,0.16285714285714287,0.08285714285714285,11.7,0.2897196261682243,0.002857142857142857,0.012024390506534198,0.08436634914903715,10.386292834890966,0.0,0.0,0.15,0.08099688473520249,0,0.16896023909077013,0.23976928673248035,5.428287420038604,0.9570244876223414,0.0,0.9824561403508771,0.4,0.6,0.5,0.25
68,0.801780303256613,0.4864822549545926,0.7881173476697112,0.4876695038292705,0.24869350175742913,0.482237187411937,0.3793103448275862,0.37963646044267824,0.37372700483918175,0.0877742946708464,0.3457142857142857,0.37412773409400674,0.3702228224861818,0.08,0.16285714285714287,0.18,0.08857142857142856,11.865714285714287,0.2884012539184953,0.005714285714285714,0.012039138556611826,0.08436634914903716,10.33228840125392,0.0,0.0,0.15,0.08150470219435736,0,0.16974315289531625,0.23857044029881797,5.4997216716378325,1.0,0.0,0.9682539682539683,0.4,0.6,0.5,0.25
69,0.8032401144109135,0.48579401674802064,0.7894478612646308,0.48695232589996634,0.24869350175742913,0.4824939396644025,0.43260188087774293,0.37963646044267824,0.37372700483918175,0.0877742946708464,0.3942857142857143,0.37412773409400674,0.3702228224861818,0.08,0.14285714285714285,0.16,0.08857142857142856,12.04,0.2852664576802508,0.0,0.012044570962301252,0.08436634914903716,10.33228840125392,0.0,0.0,0.15,0.08150470219435736,0,0.1694942942736968,0.23737758809732384,5.549727238205075,0.98,0.0,1.0,0.4,0.6,0.5,0.25
70,0.80382676648297,0.4852205227329932,0.7900521624020026,0.48734851297540094,0.24869350175742913,0.48282189371100626,0.4479495268138801,0.38026609999297023,0.37373329827498164,0.08832807570977919,0.4057142857142857,0.37412773409400674,0.3702228224861818,0.08,0.14285714285714285,0.1657142857142857,0.09428571428571429,12.194285714285714,0.277602523659306,0.005714285714285714,0.012093443063407395,0.08436634914903715,10.07570977917981,0.0,0.0,0.15,0.08201892744479496,0,0.1693599685130426,0.23619070015683724,5.6044469791552585,0.9603999999999999,0.0,1.0,0.4,0.6,0.5,0.25
71,0.8051260332881309,0.4851209656435279,0.7913123552586262,0.4873684842510668,0.24869350175742913,0.48320119240881754,0.41904761904761906,0.38128912198187676,0.37512153390216235,0.08888888888888889,0.37714285714285717,0.37412773409400674,0.3702228224861818,0.08,0.16285714285714287,0.17142857142857143,0.1,12.345714285714285,0.273015873015873,0.005714285714285714,0.01215768944160724,0.08436634914903715,9.885714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.1691981693847631,0.23500974665605306,5.663786611000726,0.9411919999999999,0.0,1.0,0.4,0.6,0.5,0.25
72,0.8052367126786287,0.48616187051194787,0.7914119667100743,0.4882174747376637,0.24869350175742913,0.4836179911806856,0.3904761904761905,0.3813526140453688,0.37516915294978137,0.08888888888888889,0.3514285714285714,0.37418487695114966,0.370265679629039,0.08,0.15428571428571428,0.17714285714285713,0.1,12.517142857142858,0.2698412698412698,0.0,0.012171325377662525,0.08436634914903715,9.885714285714286,0.0,0.0,0.15,0.07936507936507936,0,0.1694943221092679,0.23385100988882773,5.7276537359235675,0.9223681599999999,0.0,0.9838709677419355,0.4,0.6,0.5,0.25
73,0.8077646196644926,0.4867541544952363,0.7930256414595186,0.48819338015536784,0.24869350175742913,0.4840349475610001,0.4140127388535032,0.38123989247151563,0.3759089094897683,0.08917197452229299,0.37142857142857144,0.37418487695114966,0.370265679629039,0.08,0.15714285714285714,0.18,0.10285714285714286,12.714285714285714,0.27388535031847133,0.002857142857142857,0.012175369750014086,0.08436634914903715,9.840764331210192,0.0,0.0,0.15,0.07961783439490445,0,0.16938899407015012,0.23268175483938358,5.793100661205097,0.9039207967999998,0.0,1.0,0.4,0.6,0.5,0.25
74,0.8130742895610749,0.48627540278183495,0.7963171886765594,0.48759659449490494,0.24869350175742913,0.4843522012756156,0.46645367412140576,0.3807417753961361,0.37568850575661183,0.08945686900958466,0.41714285714285715,0.37424201980829247,0.3703085367718961,0.08,0.15142857142857144,0.18,0.10571428571428572,12.905714285714286,0.2715654952076677,0.002857142857142857,0.012201706889117914,0.08436634914903716,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.16962747767122793,0.23151834606518665,5.857238647980994,0.8939501729866174,0.0,0.9841269841269841,0.4,0.6,0.5,0.25
75,0.8155605027300113,0.4860555963757285,0.7985405735962082,0.4874178118828168,0.24869350175742913,0.484620488669979,0.43130990415335463,0.3808056731597143,0.3757364290792955,0.08945686900958466,0.38571428571428573,0.37429916266543534,0.3703513939147533,0.08,0.16285714285714287,0.2,0.10571428571428572,13.06857142857143,0.2747603833865815,0.0,0.0122150087197035,0.08436634914903716,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.16995034028287181,0.2303607543348607,5.9400938750213745,0.9508237064435193,0.0,0.9857142857142858,0.4,0.6,0.5,0.25
76,0.818495755262686,0.48496242274655504,0.8011655280040002,0.4864641547098093,0.24869350175742913,0.48509161243384846,0.4728434504792332,0.3808695709232926,0.3757843524019792,0.08945686900958466,0.4228571428571429,0.3743563055225782,0.3703942510576104,0.08,0.13714285714285715,0.15428571428571428,0.10571428571428572,13.268571428571429,0.2715654952076677,0.0,0.0122150087197035,0.08436634914903716,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.17007187429574314,0.2292089505631864,5.975577711806661,0.9622546917332974,0.0,0.9814814814814815,0.4,0.6,0.5,0.25
77,0.8193817225316787,0.4853210398693663,0.8019578358759853,0.4869804441443023,0.24869350175742913,0.48555432698182155,0.3961661341853035,0.3809334686868709,0.37583227572466293,0.08945686900958466,0.35428571428571426,0.374413448379721,0.3704371082004676,0.08,0.14285714285714285,0.16285714285714287,0.10571428571428572,13.46,0.28115015974440893,0.0,0.0122150087197035,0.08436634914903716,9.731629392971247,0.0,0.0,0.15,0.07987220447284345,0,0.17036351492426444,0.2415408032476368,6.018923300427671,0.9594711810876799,0.0,0.9824561403508771,0.4,0.6,0.5,0.25
78,0.8205731952376755,0.4849599560114387,0.8032928340701236,0.48637088134241757,0.24869350175742913,0.48604309786809474,0.46153846153846156,0.38160690160406374,0.3756290605149675,0.08974358974358974,0.4114285714285714,0.374413448379721,0.3704371082004676,0.08,0.13142857142857142,0.14857142857142858,0.10857142857142857,13.694285714285714,0.27884615384615385,0.002857142857142857,0.012218230508560218,0.08436634914903716,9.717948717948717,0.0,0.0,0.15,0.08012820512820513,0,0.17011126877821453,0.24033309923139862,6.047116262990546,0.9402817574659262,0.0,1.0,0.4,0.6,0.5,0.25
79,0.8248152585267399,0.48491326370976107,0.8066567004049261,0.48642031239571193,0.24869350175742913,0.48656251694330566,0.42443729903536975,0.3816365840512466,0.37494309596832837,0.09003215434083602,0.37714285714285717,0.374413448379721,0.3704371082004676,0.08,0.15714285714285714,0.17714285714285713,0.11142857142857143,13.871428571428572,0.27009646302250806,0.002857142857142857,0.012234771933460592,0.08436634914903714,9.678456591639872,0.0,0.0,0.15,0.08038585209003216,0,0.17008785672003776,0.23913143373524162,6.103316794873591,0.9214761223166078,0.0,1.0,0.4,0.6,0.5,0.25
80,0.8240635594622437,0.48615831613917465,0.8059887620933311,0.4873957437295623,0.24869350175742913,0.48712726616286584,0.45016077170418006,0.3816365840512466,0.37494309596832837,0.09003215434083602,0.4,0.374413448379721,0.3704371082004676,0.08,0.16857142857142857,0.18285714285714286,0.11142857142857143,14.06,0.26688102893890675,0.0,0.012236250558725334,0.08436634914903714,9.678456591639872,0.0,0.0,0.15,0.08038585209003216,0,0.1699512745792947,0.23793577656656542,6.164107601833262,0.9030465998702756,0.0,1.0,0.4,0.6,0.5,0.25
