t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9840980320780655,0.5373760159358548,0.7515762918770188,0.49780063333290164,0.23726716252825136,0.5423882272029888,0.2676056338028169,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.054285714285714284,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.814285714285715,0.0,0.0,0.1836695193437828,0.07561621737503273,0.08450704225352113,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08450704225352113,0,0.04060622137449775,0.06538283013307818,0.011889590520630001,0.010000929790614314,0.0,0.0,0.2824324347500654,0.2924324347500654
329,0.9842016341432129,0.537674808326075,0.7515973082959487,0.498091903631244,0.23726716252825136,0.5427479151765132,0.3380281690140845,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.06857142857142857,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.185673487295174,0.07497973085378176,0.08450704225352113,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08450704225352113,0,0.04040319026762526,0.06505591598241278,0.0116517987102174,0.009800911194802028,0.0,0.0,0.28115946170756345,0.29115946170756346
330,0.9798623315585814,0.5383780655793634,0.7507170497716376,0.49811347827726804,0.23726716252825136,0.5432903684679821,0.28169014084507044,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.05714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.802857142857142,0.0,0.0,0.18763166120476132,0.07436233892816826,0.08450704225352113,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08450704225352113,0,0.040201174316287135,0.06473063640250072,0.011418762736013052,0.009604892970905988,0.0,0.0,0.27992467785633657,0.2899246778563366
331,0.9830756191147576,0.5385888364229187,0.7513688881044621,0.497544400716304,0.23726716252825136,0.5438732374105104,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.794285714285714,0.0,0.0,0.18954452485270742,0.07376346876032328,0.08450704225352113,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08450704225352113,0,0.0400001684447057,0.06440698322048821,0.01119038748129279,0.009412795111487867,0.0,0.0,0.2787269375206465,0.2887269375206465
332,0.981655474973745,0.5392135425315395,0.7510808017215709,0.4974383465861256,0.23726716252825136,0.5444869192692166,0.30985915492957744,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.06285714285714286,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.791428571428572,0.0,0.0,0.19141260178576092,0.07318256469751357,0.08450704225352113,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08450704225352113,0,0.03980016760248217,0.06408494830438577,0.010966579731666934,0.00922453920925811,0.0,0.0,0.2775651293950271,0.2875651293950271
333,0.9823055384735746,0.5394288739699805,0.7512126717458221,0.49751802610022083,0.23726716252825136,0.54513745853637,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.791428571428572,0.0,0.0,0.19323645101169537,0.07261908775658814,0.08450704225352113,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08450704225352113,0,0.03960116676446976,0.06376452356286384,0.010747248137033595,0.009040048425072948,0.0,0.0,0.2764381755131763,0.2864381755131763
334,0.9848725985424956,0.5406310406610088,0.7517334182169461,0.4975895579927205,0.23726716252825136,0.5457146547200743,0.28169014084507044,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.05714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.791428571428572,0.0,0.0,0.195016662971422,0.0720725151238905,0.08450704225352113,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08450704225352113,0,0.03940316093064741,0.06344570094504952,0.010532303174292924,0.008859247456571488,0.0,0.0,0.27534503024778095,0.28534503024778096
335,0.9845149519782528,0.5386381345766799,0.7516608670567712,0.4971326742454363,0.23726716252825136,0.5464285187350755,0.4084507042253521,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08285714285714285,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.788571428571428,0.0,0.0,0.19675385577768978,0.07154233967017377,0.08450704225352113,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08450704225352113,0,0.03920614512599417,0.06312847244032428,0.010321657110807066,0.00868206250744006,0.0,0.0,0.27428467934034756,0.28428467934034757
336,0.9851764210196178,0.5382198318964935,0.7517950507765907,0.49709493594352205,0.23726716252825136,0.546880879994396,0.38028169014084506,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.791428571428572,0.0,0.0,0.19844867170896868,0.0710280694800686,0.08450704225352113,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08450704225352113,0,0.0390101144003642,0.06281283007812265,0.010115223968590926,0.008508421257291256,0.0,0.0,0.2732561389601371,0.2832561389601371
337,0.9856352802394663,0.5373773349615025,0.751888133646903,0.4958933399432567,0.23726716252825136,0.5473251283130147,0.39436619718309857,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.78,0.0,0.0,0.20010177394692313,0.07052922739566647,0.08450704225352113,0.161292273956665,0.27572530669583817,0.246775364373999,0.08450704225352113,0,0.03881506382836238,0.06249876592773204,0.009912919489219105,0.008338252832145432,0.0,0.0,0.272258454791333,0.282258454791333
338,0.9874118521670041,0.5373188174368263,0.7522485239522034,0.49575837886406215,0.23726716252825136,0.547762002570654,0.39436619718309857,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.78,0.0,0.0,0.20171384354583285,0.07004535057379647,0.08450704225352113,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08450704225352113,0,0.038620988509220563,0.06218627209809338,0.009714661099434722,0.008171487775502523,0.0,0.0,0.271290701147593,0.281290701147593
339,0.9871880821036896,0.5364947407504507,0.7522031305965025,0.49470254909207007,0.23726716252825136,0.5480908832035509,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.771428571428572,0.0,0.0,0.2032855766223626,0.06957599005658265,0.08450704225352113,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08450704225352113,0,0.03842788356667446,0.06187534073760291,0.009520367877446029,0.008008058019992471,0.0,0.0,0.2703519801131652,0.2803519801131652
340,0.9877605672314264,0.5370726137200696,0.7523192632938434,0.4950207470564115,0.23726716252825136,0.5483748406210636,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.765714285714285,0.0,0.0,0.20481768175421639,0.06912071035488512,0.08450704225352113,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08450704225352113,0,0.038235744148841094,0.0615659640339149,0.009329960519897108,0.007847896859592623,0.0,0.0,0.26944142070977023,0.27944142070977024
341,0.9882576326679257,0.5378686786681799,0.7524200965681047,0.4945623498381846,0.23726716252825136,0.5487715811743307,0.4788732394366197,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.768571428571429,0.0,0.0,0.20631087757641917,0.06867908904423854,0.08450704225352113,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08450704225352113,0,0.03804456542809689,0.061258134213745326,0.009143361309499165,0.007690938922400769,0.0,0.0,0.26855817808847715,0.27855817808847716
342,0.9876548643291481,0.5404904681395946,0.7522978207050955,0.4947624654958698,0.23726716252825136,0.5492120305522735,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.771428571428572,0.0,0.0,0.20776589056422745,0.0682507163729114,0.08450704225352113,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08450704225352113,0,0.0378543426009564,0.0609518435426766,0.008960494083309182,0.007537120143952754,0.0,0.0,0.2677014327458228,0.2777014327458228
343,0.9846950426816207,0.5426371946823756,0.7516973997423114,0.4962218881842558,0.23726716252825136,0.5497873898583603,0.4647887323943662,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.777142857142858,0.0,0.0,0.20918345299198152,0.06783519488172406,0.08450704225352113,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08450704225352113,0,0.03766507088795162,0.06064708432496321,0.008781284201642998,0.0073863777410736985,0.0,0.0,0.2668703897634481,0.27687038976344813
344,0.9828746052471613,0.5425254709331453,0.7513281110056068,0.4963469162552329,0.23726716252825136,0.5504108012117075,0.4647887323943662,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.774285714285714,0.0,0.0,0.21056430105755183,0.06743213903527236,0.08450704225352113,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08450704225352113,0,0.037476745533511865,0.060343848903338396,0.00860565851761014,0.007238650186252225,0.0,0.0,0.2660642780705447,0.27606427807054473
345,0.9832533353681255,0.5435836234005196,0.7514049391158595,0.4970379820102189,0.23726716252825136,0.5511884801913612,0.39436619718309857,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.78,0.0,0.0,0.21190917316240465,0.0670411748642142,0.08450704225352113,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08450704225352113,0,0.03728936180584431,0.060042129658821705,0.008433545347257935,0.007093877182527179,0.0,0.0,0.26528234972842835,0.27528234972842835
346,0.9829626380032395,0.5438676913661972,0.7513459690789827,0.4959328277686142,0.23726716252825136,0.5520250187727853,0.43661971830985913,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08857142857142856,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.777142857142858,0.0,0.0,0.2132188083376968,0.06666193961828777,0.08450704225352113,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08450704225352113,0,0.03710291499681508,0.0597419190105276,0.008264874440312776,0.006951999638876635,0.0,0.0,0.2645238792365755,0.2745238792365755
347,0.9862400270757781,0.5427683034964542,0.752010810862269,0.4954861935630516,0.23726716252825136,0.5526133596005381,0.28169014084507044,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.05714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.782857142857143,0.0,0.0,0.21449394480721343,0.06629408142973915,0.08450704225352113,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08450704225352113,0,0.036917400421831004,0.059443209415474964,0.008099576951506518,0.0068129596460991025,0.0,0.0,0.26378816285947826,0.27378816285947827
348,0.9841327207004312,0.5426193362076338,0.7515833287118416,0.4956542400302264,0.23726716252825136,0.5531482067632155,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.771428571428572,0.0,0.0,0.21573531867836784,0.06593725898684695,0.08450704225352113,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08450704225352113,0,0.03673281341972185,0.059145993368397584,0.00793758541247639,0.006676700453177121,0.0,0.0,0.2630745179736939,0.2730745179736939
349,0.985130382177662,0.5426689465128454,0.7517857114686513,0.49609133226149005,0.23726716252825136,0.5535866446540391,0.4788732394366197,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.774285714285714,0.0,0.0,0.21694366275289337,0.06559114121724156,0.08450704225352113,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08450704225352113,0,0.03654914935262324,0.0588502634015556,0.007778833704226862,0.006543166444113578,0.0,0.0,0.2623822824344831,0.2723822824344831
350,0.9835100440418763,0.5434830845102557,0.7514570143039633,0.49626134570095276,0.23726716252825136,0.5537870020478226,0.4788732394366197,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.782857142857143,0.0,0.0,0.21811970544926668,0.0652554069807243,0.08450704225352113,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08450704225352113,0,0.036366403605860124,0.058556012084547825,0.007623257030142326,0.0064123031152313065,0.0,0.0,0.2617108139614486,0.2717108139614486
351,0.9792817421713088,0.5446451353923418,0.7505992730673623,0.49704389092616186,0.23726716252825136,0.5538759527440259,0.323943661971831,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.06571428571428571,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.785714285714286,0.0,0.0,0.2192641698293038,0.06492974477130257,0.08450704225352113,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08450704225352113,0,0.036184571587830824,0.05826323202412508,0.007470791889539478,0.0062840570529266795,0.0,0.0,0.2610594895426051,0.2710594895426051
352,0.9777535563506871,0.5442615756573962,0.7502892696580362,0.4967788703171584,0.23726716252825136,0.553997278927681,0.4647887323943662,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.09428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.22037777272177078,0.06461385242816346,0.08450704225352113,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08450704225352113,0,0.03600364872989167,0.05797191586400446,0.007321376051748689,0.006158375911868147,0.0,0.0,0.260427704856327,0.270427704856327
353,0.9747247822853259,0.5457384864526874,0.7496748612047773,0.4967427119266705,0.23726716252825136,0.5539999635464529,0.4225352112676056,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08571428571428572,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.8,0.0,0.0,0.22146122393623394,0.06430743685531858,0.08450704225352113,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08450704225352113,0,0.03582363048624221,0.05768205628468443,0.007174948530713714,0.006035208393630783,0.0,0.0,0.25981487371063716,0.26981487371063717
354,0.9765475531472364,0.546753220810062,0.7500446232939078,0.49762020993328293,0.23726716252825136,0.5541743544359747,0.352112676056338,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07142857142857142,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.22251522556075512,0.06401021374965907,0.08450704225352113,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08450704225352113,0,0.035644512333810996,0.05739364600326101,0.007031449560099439,0.0059145042257581675,0.0,0.0,0.25922042749931806,0.26922042749931807
355,0.9771213118835943,0.5490070946452464,0.7501610143518547,0.49808960617008513,0.23726716252825136,0.5543856169044032,0.4084507042253521,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08285714285714285,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.805714285714286,0.0,0.0,0.22354047133739993,0.06372190733716925,0.08450704225352113,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08450704225352113,0,0.035466289772141946,0.057106677773244706,0.006890820568897452,0.005796214141243004,0.0,0.0,0.2586438146743385,0.2686438146743385
356,0.9764018498204999,0.5504265894122863,0.7500150663333413,0.4991227777414612,0.23726716252825136,0.5545551465882049,0.323943661971831,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.06571428571428571,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.22453764610988156,0.0634422501170542,0.08450704225352113,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08450704225352113,0,0.03528895832328124,0.05682114438437848,0.006753004157519502,0.0056802898584181446,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9763246632632898,0.5498418520284911,0.7499994084888787,0.49889361881233785,0.23726716252825136,0.5546046227183363,0.4084507042253521,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08285714285714285,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.805714285714286,0.0,0.0,0.225507425337996,0.06317098261354259,0.08450704225352113,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08450704225352113,0,0.03511251353166483,0.05653703866245659,0.00661794407436911,0.005566684061249782,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9747214496255959,0.550611583298942,0.7496741851509465,0.49858814030140935,0.23726716252825136,0.5546703989120938,0.3380281690140845,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.06857142857142857,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.811428571428571,0.0,0.0,0.2264504746738345,0.06290785313513624,0.08450704225352113,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08450704225352113,0,0.0349369509640065,0.05625435346914431,0.00648558519288173,0.005455350380024785,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9789574240751285,0.5495349275396694,0.7505334828249943,0.4983883335020166,0.23726716252825136,0.5547451209554527,0.38028169014084506,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.811428571428571,0.0,0.0,0.22736744959506264,0.06265261754108219,0.08450704225352113,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08450704225352113,0,0.03476226620918647,0.05597308170179858,0.006355873489024095,0.00534624337242429,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9760223261587996,0.5492760447338219,0.749938077247682,0.4983795751685562,0.23726716252825136,0.5547172466444408,0.43661971830985913,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08857142857142856,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.814285714285715,0.0,0.0,0.22825899509085656,0.06240503901484976,0.08450704225352113,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08450704225352113,0,0.03458845487814054,0.05569321629328959,0.006228756019243613,0.005239318504975804,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9749821259203613,0.5486519295856269,0.7497270651993131,0.498190811440536,0.23726716252825136,0.5547159723110656,0.38028169014084506,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07714285714285714,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.814285714285715,0.0,0.0,0.22912574539636224,0.062164887844404236,0.08450704225352113,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08450704225352113,0,0.03441551260374983,0.05541475021182314,0.006104180898858741,0.005134532134876287,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.9756928773137036,0.5490155917288785,0.7498712461962481,0.49821395317668965,0.23726716252825136,0.5543870939777028,0.23943661971830985,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.04857142857142857,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.811428571428571,0.014084507042253521,0.0,0.22996832377181425,0.06193194120907208,0.08450704225352113,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08450704225352113,0,0.03424343504073108,0.05513767646076402,0.005982097280881567,0.005031841492178762,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9806004499678044,0.5479794203622946,0.750866782363223,0.49874695148995335,0.23726716252825136,0.5542355440245827,0.39436619718309857,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.802857142857142,0.0,0.0,0.2307873423227028,0.061705982972799944,0.08450704225352113,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08450704225352113,0,0.03407221786552743,0.054861988078460204,0.0058624553352639355,0.0049312046623351865,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9828399752482934,0.5490127276843464,0.7513210860629793,0.4989500377798141,0.23726716252825136,0.55392986653938,0.36619718309859156,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.07428571428571429,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.805714285714286,0.014084507042253521,0.0,0.2315834018576141,0.06148680348361595,0.08450704225352113,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.03390185677619979,0.054587678138067905,0.005745206228558655,0.0048325805690884825,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9831842786720667,0.5484268360702873,0.7513909304718017,0.4993535876670295,0.23726716252825136,0.5535230789775579,0.4084507042253521,0.44233677769313207,0.4498236636095733,0.2112676056338028,0.08285714285714285,0.36733073818260364,0.3587058646463015,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.797142857142857,0.0,0.0,0.2323570917806006,0.061274199379107455,0.08450704225352113,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.0337323474923188,0.05431473974737756,0.005630302103987483,0.004735928957706713,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9821509875113728,0.5478825356388339,0.751181319979204,0.4987376323641438,0.23726716252825136,0.5532405251284201,0.36619718309859156,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.07428571428571429,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.797142857142857,0.0,0.0,0.23310899001514424,0.061067973397734246,0.08450704225352113,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.03399225718342863,0.057976633612112013,0.008374838919050588,0.005245872302190472,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.982610508438499,0.5500862687019702,0.751274537081564,0.4992607855221824,0.23726716252825136,0.552993755287566,0.4084507042253521,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.08285714285714285,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.805714285714286,0.0,0.0,0.23383966295698388,0.060867934195802234,0.08450704225352113,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08450704225352113,0,0.033822295897511484,0.05768675044405146,0.008207342140669578,0.005140954856146663,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.979284858704818,0.5512524036298718,0.7505999052784458,0.5000303669155066,0.23726716252825136,0.5529093513568548,0.4507042253521127,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.09142857142857143,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.23454966545326117,0.06067389616992813,0.08450704225352113,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08450704225352113,0,0.03365318441802393,0.057398316691831194,0.008043195297856185,0.005038135759023729,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9817735214537392,0.5505137068353234,0.7511047482932268,0.49918444415510277,0.23726716252825136,0.5527749957638237,0.30985915492957744,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.06285714285714286,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.811428571428571,0.0,0.0,0.23523954080562287,0.060485679284830285,0.08450704225352113,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08450704225352113,0,0.03348491849593381,0.05711132510837204,0.007882331391899063,0.004937373043843255,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9837886664886019,0.5484259969071771,0.7515135348574419,0.4991129751224787,0.23726716252825136,0.5526628169733226,0.23943661971830985,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.04857142857142857,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.814285714285715,0.0,0.0,0.23590982079507813,0.060303108906285374,0.08450704225352113,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08450704225352113,0,0.03331749390345414,0.05682576848283018,0.007724684764061082,0.004838625582966389,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9857917707862902,0.550802383696541,0.7519198788721159,0.4997573190755532,0.23726716252825136,0.5525065667177549,0.28169014084507044,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.05714285714285714,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.23656102572657384,0.06012601563909681,0.08450704225352113,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08450704225352113,0,0.03315090643393686,0.05654163964041603,0.00757019106877986,0.004741853071307061,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9830241554151122,0.5511684586653239,0.7513584483253911,0.4991894061768295,0.23726716252825136,0.5527066967097376,0.38028169014084506,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.07714285714285714,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.808571428571428,0.0,0.0,0.23719366449139032,0.05995423516992392,0.08450704225352113,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08450704225352113,0,0.03298515190176718,0.056258931442213944,0.007418787247404261,0.00464701600988092,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.9777668251449937,0.5499571232080149,0.7502919613277386,0.4981242669369559,0.23726716252825136,0.5528252907757979,0.38028169014084506,0.44177339741144195,0.4494011283983057,0.2112676056338028,0.07714285714285714,0.36721645246831797,0.3586201503605872,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,8.805714285714286,0.0,0.0,0.23780823464560635,0.059787608114826196,0.08450704225352113,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08450704225352113,0,0.032820226142258345,0.05597763678500287,0.0072704115024561766,0.004554075689683301,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9765451068552444,0.5492823965472783,0.7500441270461037,0.4984698760348812,0.23726716252825136,0.5529709373536403,0.30985915492957744,0.44121001712975183,0.4489785931870381,0.2112676056338028,0.06285714285714286,0.36710216675403223,0.35853443607487295,0.06571428571428571,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,8.811428571428571,0.0,0.0,0.23840522250300056,0.05962597987138144,0.08450704225352113,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08450704225352113,0,0.03308469644011848,0.05725098366105412,0.00998214612954991,0.004570184200121039,0.0,0.0,0.25045195974276285,0.26045195974276286
