t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7289264261447316,0.48060602828281646,0.7106468715316729,0.4808362455908187,0.24869350175742913,0.4638271746941637,0.5016181229773463,0.38525396418528374,0.38006698461671634,0.09061488673139159,0.44285714285714284,0.37402158970239147,0.37073740740627403,0.08,0.14285714285714285,0.16857142857142857,0.11714285714285715,7.411428571428571,0.21359223300970873,0.002857142857142857,0.037534684288812535,0.08436634914903715,9.967637540453074,0.0,0.0,0.15,0.08090614886731391,0,0.16852102522811066,0.14555587640343984,4.235944668388173,0.8858423808639998,0.0,1.0,0.2,0.0,0.5,0.25
49,0.7345176287033052,0.48016061334531673,0.7145951541897748,0.4805196175403166,0.24869350175742913,0.46348169935631295,0.4935064935064935,0.384933859255649,0.3794858050095633,0.09090909090909091,0.4342857142857143,0.3741358754166772,0.37082312169198833,0.08,0.1457142857142857,0.17142857142857143,0.12,7.642857142857143,0.21753246753246752,0.002857142857142857,0.03767933189421753,0.08436634914903715,9.772727272727273,0.0,0.0,0.15,0.08116883116883117,0,0.16916384867339865,0.14798510812500004,4.322654346448981,0.9422661808289388,0.0,0.9666666666666667,0.2,0.0,0.5,0.25
50,0.7400067180082763,0.4791867866352785,0.7179618233954906,0.4801312281542258,0.24869350175742913,0.4631067351910149,0.48026315789473684,0.3858435462153233,0.3787026193400231,0.09210526315789473,0.41714285714285715,0.37419301827382007,0.3708659788348455,0.08,0.13714285714285715,0.15714285714285714,0.13142857142857142,7.877142857142857,0.21052631578947367,0.011428571428571429,0.03797948697917762,0.08436634914903715,9.486842105263158,0.0,0.0,0.15,0.08223684210526316,0,0.16946003014431738,0.14925,4.393344116662859,0.937605618911239,0.0,0.9818181818181818,0.2,0.0,0.5,0.25
51,0.746158401849004,0.48066958757032496,0.7225038960077317,0.48053752376087694,0.24869350175742913,0.4627237941831602,0.47840531561461797,0.38525768085018886,0.38029146900084354,0.09302325581395349,0.4114285714285714,0.37430730398810574,0.3709516931205597,0.08,0.12285714285714286,0.14285714285714285,0.14,8.022857142857143,0.21262458471760798,0.008571428571428572,0.0380630477732451,0.08436634914903715,9.448504983388704,0.0,0.0,0.15,0.07973421926910298,0,0.17006930142216722,0.15900571791034118,4.448334377186744,0.9623600000000003,0.0,0.96,0.2,0.0,0.5,0.25
52,0.7489074234839346,0.4810821602735242,0.7235294455479839,0.48092646311195253,0.24869350175742913,0.4623437146441739,0.4633333333333333,0.38635567481985295,0.37940611421256015,0.09333333333333334,0.39714285714285713,0.37430730398810574,0.3709516931205597,0.08,0.13142857142857142,0.1657142857142857,0.14285714285714285,8.28,0.20666666666666667,0.002857142857142857,0.03816376459737984,0.08436634914903716,9.386666666666667,0.0,0.0,0.15,0.08,0,0.1699609549150564,0.15821068932078947,4.5250819753572955,0.9431128000000003,0.0,1.0,0.2,0.0,0.5,0.25
53,0.7543640203126332,0.4810434026281453,0.7279023918066436,0.4804711410727639,0.24869350175742913,0.4620040944117306,0.42905405405405406,0.3838044146403973,0.3799185952020138,0.0945945945945946,0.3628571428571429,0.37430730398810574,0.3709516931205597,0.08,0.1457142857142857,0.16857142857142857,0.15428571428571428,8.445714285714285,0.20270270270270271,0.011428571428571429,0.03826153329531421,0.08436634914903715,9.263513513513514,0.0,0.0,0.15,0.08108108108108109,0,0.16979643585476684,0.1574196358741855,4.603151764421578,0.9242505440000003,0.0,1.0,0.2,0.0,0.5,0.25
54,0.7587345691670896,0.4809073185735062,0.7321597322300082,0.4795673774329233,0.24869350175742913,0.4615284774728642,0.4847457627118644,0.3840685100573739,0.38037935352918495,0.09491525423728814,0.4085714285714286,0.37430730398810574,0.3709516931205597,0.08,0.13142857142857142,0.1457142857142857,0.15714285714285714,8.665714285714285,0.2135593220338983,0.002857142857142857,0.03833982043476318,0.08436634914903715,9.254237288135593,0.0,0.0,0.15,0.08135593220338982,0,0.16954716796120728,0.15663253769481458,4.656803014847432,0.9057655331200002,0.0,1.0,0.2,0.0,0.5,0.25
55,0.7665254159193893,0.48084603505244156,0.7365996952868107,0.47963219781712607,0.24869350175742913,0.4613163191258318,0.4965753424657534,0.3856530558357965,0.37892595611435453,0.0958904109589041,0.4142857142857143,0.37436444684524867,0.3709945502634169,0.08,0.13428571428571429,0.14285714285714285,0.1657142857142857,8.825714285714286,0.21575342465753425,0.008571428571428572,0.03849132420637623,0.08436634914903715,9.075342465753424,0.0,0.0,0.15,0.0821917808219178,0,0.1697275749785441,0.1558493750063405,4.706524097407625,0.8876502224576002,0.0,0.98,0.2,0.0,0.5,0.25
56,0.7721970078740815,0.48050024692752163,0.7413314234318682,0.4789959554704248,0.24869350175742913,0.46117526967034095,0.4931506849315068,0.3856530558357965,0.37892595611435453,0.0958904109589041,0.4114285714285714,0.37436444684524867,0.3709945502634169,0.08,0.12285714285714286,0.14285714285714285,0.1657142857142857,9.008571428571429,0.2191780821917808,0.0,0.03857549420527144,0.08436634914903715,9.075342465753424,0.0,0.0,0.15,0.07876712328767123,0,0.16962079496079424,0.15507012813130883,4.755250758316616,0.8698972180084482,0.0,1.0,0.2,0.0,0.5,0.25
57,0.7768966135757612,0.4800289308589874,0.7446250193062627,0.47862855982138847,0.24869350175742913,0.4611235105503488,0.46735395189003437,0.38534192484847285,0.3786239143373199,0.09621993127147767,0.38857142857142857,0.37436444684524867,0.3709945502634169,0.08,0.14,0.16285714285714287,0.16857142857142857,9.182857142857143,0.21649484536082475,0.002857142857142857,0.03857038213587692,0.08436634914903715,9.072164948453608,0.0,0.0,0.15,0.07903780068728522,0,0.1694865481288474,0.15429477749065226,4.823002886007426,0.8524992736482793,0.0,1.0,0.2,0.0,0.5,0.25
58,0.7796471308871369,0.48169545997469354,0.7472805289795152,0.47893245635331894,0.24869350175742913,0.4610347524996031,0.4532871972318339,0.38613800263420844,0.37902908040779504,0.09688581314878893,0.3742857142857143,0.37442158970239153,0.37103740740627406,0.08,0.13142857142857142,0.1457142857142857,0.1742857142857143,9.348571428571429,0.22145328719723184,0.005714285714285714,0.03877569606111488,0.08436634914903715,8.83044982698962,0.0,0.0,0.15,0.07958477508650519,0,0.16963897253106033,0.239389558614018,4.872257114001564,0.8604158219770577,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
59,0.7842383199235002,0.4804699198761445,0.7505673747215521,0.4781794220258845,0.24869350175742913,0.46124128765084216,0.4965034965034965,0.3856096172523183,0.37988440222823316,0.0979020979020979,0.4057142857142857,0.37442158970239153,0.37103740740627406,0.08,0.12857142857142856,0.15142857142857144,0.18285714285714286,9.528571428571428,0.21678321678321677,0.008571428571428572,0.038853213874970614,0.08436634914903715,8.755244755244755,0.0,0.0,0.15,0.08041958041958042,0,0.16947592052554783,0.23819261082094792,4.9262405431501035,0.8432075055375164,0.0,1.0,0.2,0.0,0.5,0.25
60,0.7874356445694565,0.4810517970765471,0.753180045717962,0.4786347097900185,0.24869350175742913,0.46147995765531513,0.46153846153846156,0.3857494773921784,0.3799892973331283,0.0979020979020979,0.37714285714285717,0.3745358754166772,0.3711231216919883,0.08,0.14,0.1657142857142857,0.18285714285714286,9.68,0.2202797202797203,0.0,0.038938464342688515,0.08436634914903715,8.755244755244755,0.0,0.0,0.15,0.08041958041958042,0,0.17022811235149155,0.23700164776684315,4.993430018001388,1.0,0.0,0.9655172413793104,0.2,0.0,0.5,0.25
61,0.7930952727802206,0.4806994136404373,0.7556949967781951,0.47845260124196004,0.24869350175742913,0.46169416181462564,0.46996466431095407,0.38714157330244003,0.3806556965775377,0.0989399293286219,0.38,0.3745358754166772,0.3711231216919883,0.08,0.13142857142857142,0.1657142857142857,0.19142857142857142,9.84,0.21554770318021202,0.008571428571428572,0.0389578808110337,0.08436634914903715,8.706713780918728,0.0,0.0,0.15,0.0812720848056537,0,0.17000554321830552,0.23581663952800896,5.059275703355645,0.98,0.0,1.0,0.2,0.0,0.5,0.25
62,0.800638368942128,0.4826567143520837,0.7595701536444917,0.4799430384937064,0.24869350175742913,0.46188100593398124,0.5251798561151079,0.3897270038514735,0.3813186919189872,0.10071942446043165,0.41714285714285715,0.3745930182738201,0.3711659788348455,0.08,0.1457142857142857,0.16857142857142857,0.2057142857142857,9.985714285714286,0.20863309352517986,0.014285714285714285,0.03926874389911237,0.08436634914903714,8.482014388489208,0.0,0.0,0.15,0.08273381294964029,0,0.17026965835935687,0.2449822484398679,5.126661617859961,0.9667586213780459,0.0,0.9830508474576272,0.2,0.0,0.5,0.25
63,0.8057273883100371,0.48298947359192096,0.7629869779767066,0.4800797606119168,0.24869350175742913,0.4621401865664787,0.5018181818181818,0.3906850993910674,0.3806910956712037,0.10181818181818182,0.3942857142857143,0.3747073039881058,0.3712516931205598,0.08,0.11428571428571428,0.13142857142857142,0.21428571428571427,10.12,0.19636363636363635,0.008571428571428572,0.03949330728016735,0.08436634914903715,8.32,0.0,0.0,0.15,0.08,0,0.17076116721041723,0.2437573371976686,5.155556956931333,1.0003506489504836,0.0,0.9565217391304348,0.2,0.0,0.5,0.25
64,0.8116577335597417,0.4824922126401412,0.767300317230606,0.479743912515452,0.24869350175742913,0.4624450458664615,0.5238095238095238,0.39203512205800756,0.3802281434517504,0.10256410256410256,0.4085714285714286,0.3747644468452487,0.37129455026341684,0.08,0.10857142857142857,0.1457142857142857,0.22,10.285714285714286,0.20512820512820512,0.005714285714285714,0.039519079606813765,0.08436634914903716,8.300366300366301,0.0,0.0,0.15,0.08058608058608059,0,0.1710780756600794,0.24253855051168025,5.198160103506992,0.9850927237432662,0.0,0.9803921568627451,0.2,0.0,0.5,0.25
65,0.8162060669757036,0.4823744667965839,0.7708480172950563,0.4798533585905132,0.24869350175742913,0.4626730471035852,0.5384615384615384,0.3921083821312677,0.38028308850669545,0.10256410256410256,0.42,0.3748215897023915,0.371337407406274,0.08,0.08285714285714285,0.1,0.22,10.40857142857143,0.1978021978021978,0.0,0.039559281651506406,0.08436634914903716,8.300366300366301,0.0,0.0,0.15,0.08058608058608059,0,0.171079685281779,0.24132585775912183,5.194196901436853,0.9820000000000004,0.0,0.9714285714285714,0.2,0.0,0.5,0.25
66,0.8193577381711117,0.4814091534878166,0.7732484471046089,0.4794166390634213,0.24869350175742913,0.4629492122912154,0.5313653136531366,0.39385403553385134,0.3797164901326743,0.1033210332103321,0.4114285714285714,0.3749358754166773,0.3714231216919883,0.08,0.11428571428571428,0.14,0.2257142857142857,10.525714285714285,0.19557195571955718,0.005714285714285714,0.03968568565753513,0.08436634914903714,8.169741697416974,0.0,0.0,0.15,0.08118081180811808,0,0.17179485828394156,0.2401192284703262,5.230312963408116,1.0,0.0,0.9591836734693877,0.2,0.0,0.5,0.25
67,0.8246828333244548,0.48148489050814564,0.7760707151878715,0.4790741765915516,0.24869350175742913,0.4632055663724885,0.5315985130111525,0.39418180606306963,0.3811318135841202,0.10408921933085502,0.4085714285714286,0.3749358754166773,0.3714231216919883,0.08,0.08857142857142856,0.10857142857142857,0.23142857142857143,10.685714285714285,0.18587360594795538,0.005714285714285714,0.03991060057107875,0.08436634914903715,7.955390334572491,0.0,0.0,0.15,0.08178438661710037,0,0.17139302684966468,0.23891863232797458,5.23427813271138,0.98,0.0,1.0,0.2,0.0,0.5,0.25
68,0.8350585870154434,0.4816384511720247,0.7800320885015593,0.47943087264007106,0.24869350175742913,0.46356965981090414,0.5789473684210527,0.3950512482326478,0.38171340181033714,0.10526315789473684,0.44,0.3749930182738201,0.37146597883484545,0.08,0.1,0.11428571428571428,0.24,10.814285714285715,0.18421052631578946,0.008571428571428572,0.03996201550298708,0.08436634914903716,7.93984962406015,0.0,0.0,0.15,0.08270676691729323,0,0.17173392456541636,0.23772403916633472,5.243878284342868,0.9638691804422166,0.0,0.975,0.2,0.0,0.5,0.25
69,0.8402553125091373,0.48135944186078844,0.782932947815807,0.47964897965722003,0.24869350175742913,0.46388785421085066,0.5773584905660377,0.3949337549178078,0.38235475837998106,0.10566037735849057,0.43714285714285717,0.3749930182738201,0.37146597883484545,0.08,0.08571428571428572,0.10857142857142857,0.24285714285714285,10.962857142857143,0.17735849056603772,0.002857142857142857,0.04007683543670258,0.08436634914903716,7.8641509433962264,0.0,0.0,0.15,0.07924528301886792,0,0.17136082637116073,0.23653541897050304,5.247572147227439,0.9445917968333722,0.0,1.0,0.2,0.0,0.5,0.25
70,0.8436859162859114,0.48122923610320395,0.7855304049610788,0.4791740192707396,0.24869350175742913,0.4643078980691939,0.5660377358490566,0.39500922661592097,0.382411362153566,0.10566037735849057,0.42857142857142855,0.37505016113096296,0.3715088359777026,0.08,0.1,0.12571428571428572,0.24285714285714285,11.122857142857143,0.17735849056603772,0.0,0.04008480815035848,0.08436634914903716,7.8641509433962264,0.0,0.0,0.15,0.07924528301886792,0,0.1715604515250192,0.2353527418756505,5.268334989997175,0.9561575520703367,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
71,0.8479438099834449,0.4813152793081509,0.7883527400252224,0.47927880349577556,0.24869350175742913,0.4647409924612469,0.5209125475285171,0.3952676472682917,0.3841374313872162,0.10646387832699619,0.3914285714285714,0.3751073039881058,0.37155169312055975,0.08,0.09428571428571429,0.12,0.24857142857142858,11.228571428571428,0.17110266159695817,0.005714285714285714,0.040248795820288744,0.08436634914903715,7.688212927756654,0.0,0.0,0.15,0.07984790874524715,0,0.17170165212096555,0.23417597816627223,5.282968290197232,0.9427489993847322,0.0,0.9761904761904762,0.2,0.0,0.5,0.25
72,0.8500726840595668,0.4817720045758967,0.7899524368309939,0.47951354625798037,0.24869350175742913,0.4651047780245274,0.5285171102661597,0.3953436928956681,0.3841944656077485,0.10646387832699619,0.39714285714285713,0.37516444684524863,0.3715945502634169,0.08,0.08,0.09142857142857143,0.24857142857142858,11.325714285714286,0.17110266159695817,0.0,0.04026183377214006,0.08436634914903715,7.688212927756654,0.0,0.0,0.15,0.07984790874524715,0,0.1717854295746464,0.2394554717912074,5.268737495821859,0.9384498677891627,0.0,0.96875,0.2,0.0,0.5,0.25
73,0.856665546550193,0.48211698954910975,0.7930748691975475,0.47958298791602294,0.24869350175742913,0.46529528497451694,0.5555555555555556,0.3959635066867028,0.3831326238475402,0.10727969348659004,0.4142857142857143,0.37516444684524863,0.3715945502634169,0.08,0.1,0.11142857142857143,0.2542857142857143,11.4,0.1724137931034483,0.005714285714285714,0.0402849528144856,0.08436634914903715,7.616858237547893,0.0,0.0,0.15,0.08045977011494253,0,0.17183233339926782,0.23825819443225135,5.274791317333993,0.9196808704333795,0.0,0.9743589743589743,0.2,0.0,0.5,0.25
74,0.8604861165962999,0.48070726531196745,0.7956405662570569,0.47893317056122775,0.24869350175742913,0.46554623019381175,0.5807692307692308,0.39552778243397685,0.3839016965152523,0.1076923076923077,0.43142857142857144,0.3752787325595343,0.3716802645491312,0.08,0.1,0.12571428571428572,0.2571428571428571,11.5,0.16538461538461538,0.002857142857142857,0.04037974569869889,0.08436634914903716,7.6,0.0,0.0,0.15,0.08076923076923077,0,0.17242960101798574,0.2370669034600901,5.2950097767015984,0.9242505440000003,0.0,0.9545454545454546,0.2,0.0,0.5,0.25
75,0.8680501603006906,0.480246403891531,0.8000926396909077,0.47886761330177446,0.24869350175742913,0.46562486994298274,0.6162790697674418,0.395930992492458,0.38575132563709535,0.10852713178294573,0.4542857142857143,0.37533587541667723,0.3717231216919883,0.08,0.10857142857142857,0.12571428571428572,0.26285714285714284,11.562857142857142,0.16279069767441862,0.005714285714285714,0.04042847108327591,0.08436634914903715,7.534883720930233,0.0,0.0,0.15,0.08139534883720931,0,0.17253859587003867,0.23588156894278967,5.314823866881852,0.9281313440000012,0.0,0.9772727272727273,0.2,0.0,0.5,0.25
76,0.8721451540781051,0.47901436871524555,0.8023889035531427,0.47806964996653384,0.24869350175742913,0.4656963669192354,0.6015625,0.3976266331295518,0.3856725033805227,0.109375,0.44,0.37533587541667723,0.3717231216919883,0.08,0.09714285714285714,0.12571428571428572,0.26857142857142857,11.668571428571429,0.15625,0.005714285714285714,0.040535313827652596,0.08436634914903716,7.4609375,0.0,0.0,0.15,0.08203125,0,0.17227561717640277,0.2347021610980757,5.334241675258501,0.9095687171200011,0.0,1.0,0.2,0.0,0.5,0.25
77,0.8737512266365973,0.47885510919833396,0.803924842473684,0.4776980384458702,0.24869350175742913,0.4657995374145618,0.5905511811023622,0.39859299527326136,0.38463852963993217,0.11023622047244094,0.42857142857142855,0.37533587541667723,0.3717231216919883,0.08,0.07428571428571429,0.09428571428571429,0.2742857142857143,11.742857142857142,0.14960629921259844,0.005714285714285714,0.040582220427313714,0.08436634914903716,7.448818897637795,0.0,0.0,0.15,0.07874015748031496,0,0.17184281051909217,0.23352865029258535,5.321842556039044,0.8913773427776011,0.0,1.0,0.2,0.0,0.5,0.25
78,0.8788569952972183,0.4771815479456072,0.8051096382495332,0.47646533645319894,0.24869350175742913,0.46580868735221387,0.6626984126984127,0.39721343158166855,0.38292293576165254,0.10714285714285714,0.47714285714285715,0.37533587541667723,0.3717231216919883,0.08,0.06285714285714286,0.07714285714285714,0.28,11.84,0.1388888888888889,0.005714285714285714,0.04069679335446598,0.08436634914903715,7.365079365079365,0.0,0.0,0.15,0.07936507936507936,0,0.17144031075221103,0.23236100704112242,5.292548562061121,0.8735497959220491,0.0,1.0,0.2,0.0,0.5,0.25
79,0.8867458738112006,0.47741072113523875,0.808025040929778,0.4763585182215635,0.24869350175742913,0.4659341529773103,0.6209677419354839,0.3978708500687643,0.3854509815121546,0.10887096774193548,0.44,0.37533587541667723,0.3717231216919883,0.08,0.08285714285714285,0.10285714285714286,0.2914285714285714,11.994285714285715,0.12903225806451613,0.011428571428571429,0.04103804344370474,0.08436634914903715,7.024193548387097,0.0,0.0,0.15,0.08064516129032258,0,0.17112539491273565,0.2311992020059168,5.289554733677041,0.856078800003608,0.0,1.0,0.2,0.0,0.5,0.25
80,0.8917110819489283,0.47737257604770406,0.8094328803842945,0.4760005071002146,0.24869350175742913,0.4660978133244549,0.5836734693877551,0.39933174301071206,0.3866708437517503,0.11020408163265306,0.4085714285714286,0.37539301827382004,0.3717659788348454,0.08,0.08285714285714285,0.10857142857142857,0.3,12.082857142857144,0.11428571428571428,0.008571428571428572,0.0414171973719201,0.08436634914903716,6.751020408163265,0.0,0.0,0.15,0.08163265306122448,0,0.17129762579531485,0.2300432059958872,5.292335067574929,0.8858423808639998,0.0,0.9736842105263158,0.2,0.0,0.5,0.25
