t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7999154897788676,0.49262126300355014,0.79124761505149,0.4917351258278365,0.2541767541171084,0.4876361421645961,0.8162650602409639,0.37496722240180763,0.38999235470692367,0.08132530120481928,0.7742857142857142,0.3726411867288969,0.3826699346007223,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.05142857142857143,1.2742857142857142,0.0,0.005714285714285714,0.679845195429966,0.11836634914903713,10.0,0.0,0.0,0.15,0.08132530120481928,0,0.16045050679625578,0.14636082418082813,2.453834557353841,0.9039207967999998,0.0,0.975,0.5,0.25
52,0.805081183832815,0.4943440226472939,0.7970866664062235,0.4928178665995349,0.2541767541171084,0.48786211948955427,0.8333333333333334,0.3748002382442199,0.39025768703456076,0.08181818181818182,0.7857142857142857,0.37326975815746843,0.3833058831980145,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.05714285714285714,1.3542857142857143,0.0030303030303030303,0.005714285714285714,0.6806040623493016,0.11836634914903713,9.927272727272728,0.0,0.0,0.15,0.08181818181818182,0,0.16213943134389597,0.14562902005992398,2.4904721519210495,0.8858423808639998,0.0,1.0,0.5,0.25
53,0.8112026424001341,0.4936088515523885,0.8028583273411242,0.4920912239143237,0.2541767541171084,0.4881836043358752,0.8090909090909091,0.3753456927896744,0.39080314158001533,0.08181818181818182,0.7628571428571429,0.37378404387175407,0.38382016891230025,0.07714285714285714,0.1,0.11714285714285715,0.05714285714285714,1.4142857142857144,0.0030303030303030303,0.0,0.6807796608284303,0.11836634914903713,9.927272727272728,0.0,0.0,0.15,0.07878787878787878,0,0.1632993056157479,0.14490087495962437,2.5578055660254857,0.8681255332467198,0.0,1.0,0.5,0.25
54,0.8154246639256589,0.4935268749738632,0.8068390904937619,0.4920739091309505,0.2541767541171084,0.48844292170413595,0.8575757575757575,0.37637599581997744,0.3915420620385136,0.08484848484848485,0.8085714285714286,0.37475547244318264,0.3845168653445986,0.08,0.1,0.12285714285714286,0.05714285714285714,1.4857142857142858,0.0030303030303030303,0.0,0.6807796608284303,0.11836634914903713,9.927272727272728,0.0,0.0,0.15,0.07878787878787878,0,0.16480993015009912,0.14497401861610854,2.6295065975621186,0.8524992736482793,0.0,0.9767441860465116,0.5,0.25
55,0.8194552954000539,0.49295354972603395,0.8109618088526194,0.4920309027003777,0.2541767541171084,0.4883328981159059,0.8237082066869301,0.37767174780942364,0.39271405957576083,0.08814589665653495,0.7742857142857142,0.37553528450959434,0.3850740082017415,0.08285714285714285,0.08571428571428572,0.1,0.06,1.5285714285714285,0.0060790273556231,0.002857142857142857,0.6810531242870574,0.11836634914903713,9.848024316109422,0.0,0.0,0.15,0.0790273556231003,0,0.16667130907077718,0.14628731296828124,2.676916465610876,0.8876502224576002,0.0,0.9428571428571428,0.5,0.25
56,0.8259353134774757,0.49194755100473503,0.816842063577067,0.49115746220834144,0.2541767541171084,0.488312603979775,0.8123076923076923,0.3775269655374489,0.39525274223777,0.08923076923076922,0.7542857142857143,0.37627814165245144,0.3856311510588843,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.07142857142857142,1.5657142857142856,0.009230769230769232,0.011428571428571429,0.684070681144914,0.11836634914903711,9.396923076923077,0.0,0.0,0.15,0.08,0,0.16686580966828046,0.14562902005992398,2.720520993441516,0.8858423808639998,0.0,0.9705882352941176,0.5,0.25
57,0.8320592479490754,0.49206701373663625,0.8226637411399929,0.4915833371101108,0.2541767541171084,0.4882103078498907,0.8633540372670807,0.37773328303552084,0.3970840557155068,0.09006211180124224,0.7942857142857143,0.37662013419408125,0.3863395113195366,0.08285714285714285,0.08857142857142856,0.09142857142857143,0.08,1.6371428571428572,0.009316770186335404,0.008571428571428572,0.6879653649654089,0.11836634914903711,8.801242236024844,0.0,0.0,0.15,0.08074534161490683,0,0.1672369979456294,0.1457764118880959,2.757539145001257,0.8698972180084482,0.0,0.96875,0.5,0.25
58,0.8391175061070458,0.49212436550110156,0.8282515936738973,0.4917402581969663,0.2541767541171084,0.48807203777886166,0.8620689655172413,0.3787179929226562,0.39799089208406313,0.09090909090909091,0.7857142857142857,0.3771915627655098,0.3867680827481079,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.08857142857142856,1.7142857142857142,0.003134796238244514,0.008571428571428572,0.6910047910193973,0.1183663491490371,8.52037617554859,0.0,0.0,0.15,0.08150470219435736,0,0.16762824224161552,0.147096305709375,2.828102647815518,0.8735497959220491,0.0,0.9772727272727273,0.5,0.25
59,0.8452114752727335,0.4928398341281534,0.8335258388805976,0.4921701740133892,0.2541767541171084,0.48804037939983397,0.8296529968454258,0.38058482728787796,0.3983057529131611,0.0914826498422713,0.7514285714285714,0.3777842251349276,0.38734544750240485,0.08285714285714285,0.1,0.10571428571428572,0.09428571428571429,1.762857142857143,0.0,0.005714285714285714,0.692917790488082,0.11836634914903711,8.271293375394322,0.0,0.0,0.15,0.08201892744479496,0,0.16841583026265736,0.14717055758437503,2.8772548805734925,0.9223681599999999,0.0,0.9459459459459459,0.5,0.25
60,0.8506082809409062,0.49306193827234607,0.8384690030312361,0.4923276536964372,0.2541767541171084,0.4882342906354752,0.8666666666666667,0.38092502032424563,0.39964627880082665,0.09206349206349207,0.78,0.3778985108492134,0.3875597332166905,0.08285714285714285,0.1,0.10571428571428572,0.1,1.822857142857143,0.0031746031746031746,0.005714285714285714,0.6939188148856907,0.11836634914903713,8.19047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.16820189396848695,0.14643470479645315,2.9254240686763087,0.9039207967999998,0.0,1.0,0.5,0.25
61,0.8575440259650268,0.49309023738214425,0.8429104558486382,0.4918616435962526,0.2541767541171084,0.48842677433465287,0.8910256410256411,0.3820676054660262,0.40036927144974294,0.09294871794871795,0.7942857142857143,0.3781852954289461,0.3878168760738334,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.10857142857142857,1.8914285714285715,0.003205128205128205,0.008571428571428572,0.6952272301955268,0.11836634914903713,7.967948717948718,0.0,0.0,0.15,0.08012820512820513,0,0.1681023152129302,0.14570253127247088,2.9783441587313537,0.8858423808639998,0.0,0.9743589743589743,0.5,0.25
62,0.8628661953181345,0.493655793130485,0.8475159932155257,0.49256845672382255,0.2541767541171084,0.4884953650752818,0.9,0.38153175484223134,0.4007856423562227,0.0935483870967742,0.7971428571428572,0.3781852954289461,0.38807401893097626,0.08285714285714285,0.1,0.10857142857142857,0.11428571428571428,1.9457142857142857,0.0032258064516129032,0.005714285714285714,0.6956277986952492,0.1183663491490371,7.935483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.16805995006186558,0.14497401861610854,3.0273487041281553,0.8681255332467198,0.0,0.9736842105263158,0.5,0.25
63,0.8680906249704115,0.49309584360562897,0.8521433451932565,0.49215006773584336,0.2541767541171084,0.48854230561527434,0.8774193548387097,0.38153175484223134,0.40135763269701075,0.0935483870967742,0.7771428571428571,0.3781852954289461,0.3885806389471027,0.08285714285714285,0.12285714285714286,0.12571428571428572,0.11428571428571428,1.9828571428571429,0.0032258064516129032,0.0,0.695766766504189,0.1183663491490371,7.935483870967742,0.0,0.0,0.15,0.08064516129032258,0,0.16793322174012765,0.14424914852302798,3.0925160157598772,0.8507630225817854,0.0,1.0,0.5,0.25
64,0.8721656291598661,0.49312440990745715,0.8548324872743702,0.49235049758911614,0.2541767541171084,0.4886008267098024,0.8790849673202614,0.38153872676390865,0.40042546152348096,0.0915032679738562,0.7685714285714286,0.3781852954289461,0.3887092103756742,0.08285714285714285,0.09428571428571429,0.11714285714285715,0.12571428571428572,2.0514285714285716,0.0032679738562091504,0.011428571428571429,0.69612453060479,0.11836634914903713,7.803921568627451,0.0,0.0,0.15,0.08169934640522876,0,0.16777884134571272,0.14352790278041283,3.1478085525875374,0.8337477621301497,0.0,1.0,0.5,0.25
65,0.8769857034550322,0.4934350609746683,0.857649697495559,0.4925354385790331,0.2541767541171084,0.4887342019855767,0.8786885245901639,0.3823970816424861,0.4005396876436015,0.09180327868852459,0.7657142857142857,0.37829958114323176,0.38882786243346523,0.08285714285714285,0.09428571428571429,0.11142857142857143,0.12857142857142856,2.0714285714285716,0.003278688524590164,0.002857142857142857,0.6965607670826557,0.11836634914903711,7.79672131147541,0.0,0.0,0.15,0.07868852459016394,0,0.1680816642782699,0.14417637058482624,3.196280952964358,0.8204418284569713,0.0,0.9743589743589743,0.5,0.25
66,0.8804316836572537,0.492656027704558,0.8603377950025444,0.4925020538229258,0.2541767541171084,0.48895753822160487,0.8741721854304636,0.3831641784981066,0.40041955488862135,0.09271523178807947,0.7542857142857143,0.3783567240003746,0.3889455117373812,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13714285714285715,2.142857142857143,0.0,0.008571428571428572,0.6973535755558833,0.11836634914903711,7.655629139072848,0.0,0.0,0.15,0.07947019867549669,0,0.16824097024259285,0.14417637058482624,3.2352124767622135,0.8354492881753136,0.0,0.9722222222222222,0.5,0.25
67,0.8850056548747157,0.49265050343696165,0.8640724397800952,0.49203851973350066,0.2541767541171084,0.489169239649417,0.8866666666666667,0.38348964388672596,0.4000322906179562,0.09333333333333334,0.76,0.37852815257180317,0.38907408316595266,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.14285714285714285,2.2,0.0,0.005714285714285714,0.6978529089585673,0.11836634914903713,7.586666666666667,0.0,0.0,0.15,0.08,0,0.16891319467709415,0.14865337500000003,3.2647939415126834,0.8617267203236093,0.0,0.9393939393939394,0.5,0.25
68,0.8895286405687238,0.49376769858577213,0.8675675298255278,0.49276373166446163,0.2541767541171084,0.48936327315396244,0.9261744966442953,0.3836193127881981,0.4007619957426517,0.09395973154362416,0.7885714285714286,0.37852815257180317,0.38907408316595266,0.08285714285714285,0.08571428571428572,0.1,0.14857142857142858,2.2514285714285713,0.0,0.005714285714285714,0.6986459072310944,0.11836634914903711,7.469798657718121,0.0,0.0,0.15,0.08053691275167785,0,0.1686112001322801,0.14791010812500002,3.29949806268243,0.8444921859171372,0.0,1.0,0.5,0.25
69,0.8940591042443168,0.4936825481201238,0.871509690542762,0.4927550836147768,0.2541767541171084,0.4897353992304068,0.898989898989899,0.38487114268099315,0.4011577750396356,0.09427609427609428,0.7628571428571429,0.37858529542894603,0.3891169403088098,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.15142857142857144,2.3085714285714287,0.0,0.002857142857142857,0.6991020678283435,0.11836634914903711,7.407407407407407,0.0,0.0,0.15,0.08080808080808081,0,0.16885229055661868,0.14865337500000003,3.32207953000021,0.9261713440000008,0.0,0.967741935483871,0.5,0.25
70,0.8968258209119679,0.4939448701092962,0.8740675525375362,0.4930489681745945,0.2541767541171084,0.49020545894716805,0.9155405405405406,0.3839029561155419,0.40214866178475017,0.0945945945945946,0.7742857142857142,0.3786424382860889,0.3891597974516669,0.08285714285714285,0.08,0.08571428571428572,0.15428571428571428,2.357142857142857,0.0033783783783783786,0.002857142857142857,0.6999551047018027,0.1183663491490371,7.277027027027027,0.0,0.0,0.15,0.08108108108108109,0,0.16900731553240703,0.149325,3.3413522251144916,0.9450728000000008,0.0,0.9666666666666667,0.5,0.25
71,0.9005079162529486,0.4947113954128014,0.8772399367796145,0.49344274866813426,0.2541767541171084,0.4905640556105481,0.9186440677966101,0.38321409451594635,0.40310162886365114,0.09491525423728814,0.7742857142857142,0.3786424382860889,0.3891597974516669,0.08285714285714285,0.054285714285714284,0.06,0.15714285714285714,2.3857142857142857,0.0,0.002857142857142857,0.7009352576037353,0.11836634914903711,7.1661016949152545,0.0,0.0,0.15,0.08135593220338982,0,0.16870427966903073,0.148578375,3.334525180612201,0.9261713440000008,0.0,1.0,0.5,0.25
72,0.9021697480111674,0.4944732470954229,0.8786406235472561,0.49280978899471156,0.2541767541171084,0.49097344880250954,0.9016949152542373,0.38321409451594635,0.40310162886365114,0.09491525423728814,0.76,0.3786424382860889,0.3891597974516669,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.15714285714285714,2.44,0.0,0.0,0.7010553235254392,0.11836634914903711,7.1661016949152545,0.0,0.0,0.15,0.08135593220338982,0,0.1688276353529355,0.147835483125,3.3706918198570994,0.9076479171200007,0.0,1.0,0.5,0.25
73,0.9059122605282328,0.4946586132676895,0.881795026954497,0.4927760331572683,0.2541767541171084,0.4913275442354948,0.8813559322033898,0.3832818911261159,0.4031524763212783,0.09491525423728814,0.7428571428571429,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.08857142857142856,0.08857142857142856,0.15714285714285714,2.5,0.0,0.0,0.7010553235254392,0.11836634914903711,7.1661016949152545,0.0,0.0,0.15,0.08135593220338982,0,0.16909678360474223,0.14798510812500004,3.391849412031386,0.9242505440000003,0.0,0.967741935483871,0.5,0.25
74,0.9100393065634546,0.4943438721869037,0.8853039435301071,0.4923640810363811,0.2541767541171084,0.49171009916201025,0.8605442176870748,0.38330629632686947,0.4040525957824225,0.09523809523809523,0.7228571428571429,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.08,0.08571428571428572,0.16,2.56,0.0,0.002857142857142857,0.7016798465094143,0.11836634914903711,7.0476190476190474,0.0,0.0,0.15,0.08163265306122448,0,0.16876515682957566,0.14724518258437505,3.4097267095050445,0.9057655331200002,0.0,1.0,0.5,0.25
75,0.9119642221413803,0.4941291404648655,0.8871724034094465,0.4925281189865944,0.2541767541171084,0.49210916412328487,0.8873720136518771,0.3837678343316693,0.4040720740488409,0.09556313993174062,0.7428571428571429,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.16285714285714287,2.6285714285714286,0.0,0.002857142857142857,0.7021921310228781,0.1183663491490371,6.989761092150171,0.0,0.0,0.15,0.08191126279863481,0,0.1686629031882849,0.14650895667145317,3.450103603886372,0.8876502224576002,0.0,1.0,0.5,0.25
76,0.9159763486795346,0.49488448773606936,0.8905311264828156,0.4931374223302454,0.2541767541171084,0.4925738708473244,0.8600682593856656,0.3837678343316693,0.4040720740488409,0.09556313993174062,0.72,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16285714285714287,2.702857142857143,0.0034129692832764505,0.0,0.7023457729885301,0.1183663491490371,6.989761092150171,0.0,0.0,0.15,0.07849829351535836,0,0.1685895915259149,0.1457764118880959,3.4896729603800734,0.8698972180084482,0.0,1.0,0.5,0.25
77,0.9186086487842956,0.4943487912572248,0.8919054084324882,0.49215377423564066,0.2541767541171084,0.4930322182873039,0.8896551724137931,0.38511470447317264,0.4059154867595879,0.09655172413793103,0.7371428571428571,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.17142857142857143,2.762857142857143,0.0034482758620689655,0.008571428571428572,0.7039278922698912,0.1183663491490371,6.572413793103448,0.0,0.0,0.15,0.07931034482758621,0,0.16837492928257106,0.1450475298286554,3.5313080726010426,0.8524992736482793,0.0,1.0,0.5,0.25
78,0.9219599729209113,0.4940308023647823,0.8947304668211654,0.4913440838130271,0.2541767541171084,0.49338422709846896,0.8838028169014085,0.3864989719646549,0.40435767480256074,0.09859154929577464,0.7171428571428572,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.18857142857142858,2.834285714285714,0.0035211267605633804,0.017142857142857144,0.7055739915920931,0.11836634914903708,6.47887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.1680470546361582,0.14432229217951215,3.5435390540061644,0.8354492881753136,0.0,1.0,0.5,0.25
79,0.9257025771471001,0.49491253587907963,0.8977673228218442,0.492098426016942,0.2541767541171084,0.493662870610254,0.8661971830985915,0.3864989719646549,0.40435767480256074,0.09859154929577464,0.7028571428571428,0.3786995811432317,0.38920265459452413,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18857142857142858,2.874285714285714,0.0035211267605633804,0.0,0.7058472653045696,0.11836634914903708,6.47887323943662,0.0,0.0,0.15,0.08098591549295775,0,0.16794825078797743,0.14360068071861457,3.5669539872117553,0.8187403024118074,0.0,1.0,0.5,0.25
80,0.9290336343987756,0.49445169940100125,0.9005125181556869,0.49099726589847575,0.2541767541171084,0.49391636643282016,0.8936170212765957,0.38653231714746844,0.4069089940937112,0.09929078014184398,0.72,0.3788138668575175,0.3892883688802384,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.19428571428571428,2.9171428571428573,0.0035460992907801418,0.005714285714285714,0.7058676448477925,0.11836634914903711,6.439716312056738,0.0,0.0,0.15,0.08156028368794327,0,0.16819322524832325,0.1505864034805722,3.5927577646103774,0.8221780795234651,0.0,0.9705882352941176,0.5,0.25
81,0.9315508452965572,0.49373663351785546,0.9028197887498057,0.4904072385271994,0.2541767541171084,0.4940616005566085,0.875,0.38610347994177974,0.40812734832269976,0.1,0.7,0.3788710097146603,0.38933122602309556,0.08285714285714285,0.08857142857142856,0.1,0.2,2.974285714285714,0.0035714285714285713,0.005714285714285714,0.706345982876778,0.11836634914903713,6.35,0.0,0.0,0.15,0.08214285714285714,0,0.16838011697922448,0.20504440350024794,3.62090260931817,0.851733996972587,0.0,0.9714285714285714,0.5,0.25
82,0.9323468332434253,0.49376321731029105,0.9036288270286525,0.4903636100453127,0.2541767541171084,0.49409048295688085,0.8924731182795699,0.38646589609750814,0.4075928498868341,0.1003584229390681,0.7114285714285714,0.3789852954289461,0.38941694030880986,0.08285714285714285,0.08,0.08285714285714285,0.20285714285714285,3.037142857142857,0.0,0.002857142857142857,0.7066951034250594,0.1183663491490371,6.336917562724015,0.0,0.0,0.15,0.07885304659498207,0,0.16850893139432835,0.20401918148274673,3.63134169998895,0.8437480640179592,0.0,0.9655172413793104,0.5,0.25
