t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.764280201975838,0.5008205034912475,0.7641123374295014,0.5009786129155978,0.246879425001856,0.5043689981912559,0.7020057306590258,0.39247770968926216,0.3704108831141353,0.06876790830945559,0.7,0.3924751098356392,0.37038582804414805,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.4828571428571427,0.09169054441260745,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15766727686906007,0.14266651956986576,3.0372404305887164,0.8170728068875467,0.0,0.9807692307692307,0.0,0.8,0.5,0.25
52,0.7689530935553096,0.502156053193422,0.7687718778901744,0.5022901163533031,0.246879425001856,0.5045112323372849,0.7306590257879656,0.3929361624113252,0.37077014229415883,0.06876790830945559,0.7285714285714285,0.392932252692782,0.37074406076937166,0.06857142857142857,0.10571428571428572,0.11428571428571428,0.002857142857142857,2.597142857142857,0.08882521489971347,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.15867879762757192,0.14209621195017821,3.090781336262656,0.8040329918878318,0.0,0.975,0.0,0.8,0.5,0.25
53,0.7763365129559212,0.5027542409756921,0.7761342018067845,0.502894370301613,0.246879425001856,0.5047174636013468,0.7363896848137536,0.3940822942164827,0.3714591248820353,0.07163323782234957,0.7342857142857143,0.3940751098356392,0.3714310748355684,0.07142857142857142,0.13714285714285715,0.16,0.002857142857142857,2.7257142857142855,0.09169054441260745,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16144224692035516,0.1427382112882426,3.1889657095374035,0.8187403024118074,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
54,0.7820074867563677,0.5030828977903643,0.7817889728249435,0.5032416871304287,0.246879425001856,0.5048798671033397,0.7363896848137536,0.3947126667093195,0.371845944366276,0.07163323782234957,0.7342857142857143,0.3947036812642105,0.3718167891212827,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.8085714285714287,0.09169054441260745,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16256751907166175,0.14281026326651078,3.25090068106094,0.8204418284569713,0.0,0.9772727272727273,0.0,0.8,0.5,0.25
55,0.789429092068198,0.5036812693762877,0.7891893735501688,0.5038661970556567,0.246879425001856,0.5051690341668509,0.7306590257879656,0.3948878479769559,0.37193918369755197,0.07163323782234957,0.7285714285714285,0.3948783620139395,0.3719097620544694,0.07142857142857142,0.12285714285714286,0.14857142857142858,0.002857142857142857,2.914285714285714,0.10315186246418338,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16338197004416058,0.14367382437509874,3.3344540960111497,0.8407650655971363,0.0,0.9807692307692307,0.0,0.8,0.5,0.25
56,0.7940445861800088,0.5050337607760266,0.793791680535946,0.5051923350248034,0.246879425001856,0.5053405567656442,0.7134670487106017,0.3955755270600505,0.37219706335371255,0.07163323782234957,0.7114285714285714,0.39556407629965373,0.37216690491161225,0.07142857142857142,0.12285714285714286,0.16,0.002857142857142857,3.057142857142857,0.10601719197707736,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16450777447965406,0.14295545525322323,3.4277650140909275,0.8239497642851935,0.0,1.0,0.0,0.8,0.5,0.25
57,0.7991444144835653,0.5048526682789058,0.7988769379014922,0.5049576790226916,0.246879425001856,0.5056420047590137,0.7306590257879656,0.395747446830824,0.3723260031817927,0.07163323782234957,0.7285714285714285,0.39573550487108233,0.3722954763401836,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.002857142857142857,3.1742857142857144,0.11174785100286533,0.0,0.005519068175963841,0.11836634914903713,11.696275071633238,0.0,0.0,0.15,0.08022922636103152,0,0.16511337917868435,0.1422406779769571,3.4906382852376803,0.8074707689994897,0.0,1.0,0.0,0.8,0.5,0.25
58,0.8063542161021113,0.5042649302180217,0.8055010746264094,0.504694010916965,0.246879425001856,0.5059890239626953,0.7097701149425287,0.396106493725607,0.37294051135831485,0.07471264367816093,0.7057142857142857,0.3968783620139395,0.37302404776875503,0.07428571428571429,0.14285714285714285,0.16285714285714287,0.005714285714285714,3.3314285714285714,0.10919540229885058,0.002857142857142857,0.0055233016475464795,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16768624370779095,0.14152947458707232,3.583682662390069,0.7913213536194998,0.0,1.0,0.0,0.8,0.5,0.25
59,0.8113922492546572,0.5041198403622247,0.8105103190180838,0.5045085783106104,0.246879425001856,0.5064287712997559,0.7298850574712644,0.39692409911699345,0.37350085618590106,0.07471264367816093,0.7257142857142858,0.39769129537451786,0.3735811906258979,0.07428571428571429,0.13714285714285715,0.15714285714285714,0.005714285714285714,3.4114285714285715,0.10919540229885058,0.0,0.005523352899896375,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16921881248925197,0.14345548873190211,3.669151866285125,0.8354492881753136,0.0,0.9636363636363636,0.0,0.8,0.5,0.25
60,0.8163512150339155,0.5038617682865869,0.8154409478500322,0.5042108716226265,0.246879425001856,0.5068933953013689,0.7183908045977011,0.39692409911699345,0.37350085618590106,0.07471264367816093,0.7142857142857143,0.39769129537451786,0.3735811906258979,0.07428571428571429,0.12,0.13428571428571429,0.005714285714285714,3.5314285714285716,0.10919540229885058,0.0,0.005523352899896375,0.11836634914903711,11.672413793103448,0.0,0.0,0.15,0.08045977011494253,0,0.16905786128394856,0.1427382112882426,3.7300545432451364,0.8187403024118074,0.0,1.0,0.0,0.8,0.5,0.25
61,0.8253055340049945,0.5042102022050693,0.822843380884451,0.5043684664901598,0.246879425001856,0.5074214408236422,0.760806916426513,0.3964772970353117,0.37337049961090246,0.07492795389048991,0.7542857142857143,0.3979770096602322,0.3739668129683252,0.07428571428571429,0.13142857142857142,0.1457142857142857,0.008571428571428572,3.6714285714285713,0.10951008645533142,0.002857142857142857,0.0055302124633377844,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1700978576918145,0.14417637058482624,3.8011677380945197,0.8524992736482793,0.0,0.9607843137254902,0.0,0.8,0.5,0.25
62,0.8320490636678751,0.5044132328000612,0.8295291088645066,0.5045376155932434,0.246879425001856,0.5080383575769399,0.7060518731988472,0.3965349339229198,0.37341372727660854,0.07492795389048991,0.7,0.398034152517375,0.37400967011118236,0.07428571428571429,0.13428571428571429,0.1657142857142857,0.008571428571428572,3.797142857142857,0.10662824207492795,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17050351197478403,0.14417637058482624,3.890858669046915,0.8524992736482793,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
63,0.8360505493500396,0.5043438379714035,0.8334962960979669,0.5044542052683648,0.246879425001856,0.5085362229611966,0.6772334293948127,0.39688075524856825,0.37367309327084486,0.07492795389048991,0.6714285714285714,0.39837700966023215,0.3742668129683252,0.07428571428571429,0.12571428571428572,0.1457142857142857,0.008571428571428572,3.914285714285714,0.10951008645533142,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1709484409375516,0.14439580339205904,3.9587557813802623,0.8579235363236084,0.0,0.9803921568627451,0.0,0.8,0.5,0.25
64,0.8402887480825305,0.5050742867820103,0.837698167412751,0.505254485669318,0.246879425001856,0.5089920652644546,0.6887608069164265,0.3969960290237843,0.37375954860225696,0.07492795389048991,0.6828571428571428,0.39849129537451794,0.3743525272540395,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.008571428571428572,4.031428571428571,0.10951008645533142,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1711504130185781,0.14367382437509874,4.011009237181228,0.8407650655971363,0.0,1.0,0.0,0.8,0.5,0.25
65,0.844529224142875,0.5055641040978572,0.8419022965354355,0.505824396643846,0.246879425001856,0.5094825344643417,0.6858789625360231,0.3975770819709462,0.3743647359221417,0.07780979827089338,0.68,0.3990673678678471,0.37495252725403944,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.008571428571428572,4.162857142857143,0.11239193083573487,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17245582708352256,0.14295545525322323,4.087931909580461,0.8239497642851935,0.0,1.0,0.0,0.8,0.5,0.25
66,0.8473102896273074,0.5055539939228546,0.8446595243157154,0.5057871280984405,0.246879425001856,0.5097915159594493,0.654178674351585,0.3976923557461624,0.37462410191637796,0.07780979827089338,0.6485714285714286,0.3991816535821327,0.3752096701111824,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.008571428571428572,4.3,0.11239193083573487,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17279311937667635,0.14482809702142263,4.171887557103137,0.8681255332467198,0.0,0.9827586206896551,0.0,0.8,0.5,0.25
67,0.8497376655537309,0.5055488096134851,0.8470660941627693,0.5058057601239639,0.246879425001856,0.5102163636154887,0.6253602305475504,0.3978652664089867,0.3748402402449082,0.07780979827089338,0.62,0.3993530821535613,0.3754239558254681,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.008571428571428572,4.451428571428571,0.11527377521613832,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1734147252083644,0.14424914852302798,4.239878377389647,0.8542709584100077,0.0,0.9811320754716981,0.0,0.8,0.5,0.25
68,0.8531076106950154,0.5051571465788877,0.8504071540599859,0.5054273446102079,0.246879425001856,0.510615710241719,0.6195965417867435,0.3982110877346351,0.3752158054772553,0.07780979827089338,0.6142857142857143,0.3996959392964185,0.3757963019272523,0.07714285714285714,0.15428571428571428,0.19142857142857142,0.008571428571428572,4.602857142857143,0.12103746397694524,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17428950943946545,0.14482809702142263,4.346509381270424,0.8681255332467198,0.0,0.9850746268656716,0.0,0.8,0.5,0.25
69,0.856434706970375,0.5055976648434081,0.853705732367271,0.5058576219650665,0.246879425001856,0.5110312950697222,0.6455331412103746,0.3982110877346351,0.3752158054772553,0.07780979827089338,0.64,0.3996959392964185,0.3757963019272523,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.008571428571428572,4.728571428571429,0.12103746397694524,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17407506189226812,0.14410395653631553,4.422436336502159,0.8507630225817854,0.0,1.0,0.0,0.8,0.5,0.25
70,0.8602875814410578,0.5050589022854983,0.8575255821996336,0.5053113858335729,0.246879425001856,0.5113242656393898,0.6195965417867435,0.39884509349832376,0.37569130980002197,0.07780979827089338,0.6142857142857143,0.4003245107249899,0.3762677304986808,0.07714285714285714,0.15428571428571428,0.18285714285714286,0.008571428571428572,4.862857142857143,0.1239193083573487,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17540326795721986,0.14345548873190211,4.516844752629258,0.8354492881753136,0.0,0.984375,0.0,0.8,0.5,0.25
71,0.8631279886025078,0.5055547671006853,0.8603416430139854,0.5059348473672985,0.246879425001856,0.5115176705457054,0.6484149855907781,0.3994790992620126,0.3761668141227884,0.08357348703170028,0.6428571428571429,0.40095308215356135,0.37673915907010935,0.08285714285714285,0.14857142857142858,0.18,0.008571428571428572,5.002857142857143,0.1239193083573487,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1757536816174338,0.1427382112882426,4.606507857576673,0.8187403024118074,0.0,1.0,0.0,0.8,0.5,0.25
72,0.8657508527715214,0.5058723526420609,0.8629420254901217,0.5062681753938488,0.246879425001856,0.5113652251033989,0.6772334293948127,0.39977117597882683,0.3764694077827308,0.08357348703170028,0.6714285714285714,0.40124265535566006,0.3770391590701093,0.08285714285714285,0.1457142857142857,0.17714285714285713,0.008571428571428572,5.148571428571429,0.13544668587896252,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17639612774323776,0.1427382112882426,4.691520557567997,0.8187403024118074,0.0,0.9838709677419355,0.0,0.8,0.5,0.25
73,0.8702657908345993,0.5055799702344503,0.8674182640840877,0.506047952503206,0.246879425001856,0.5112853775530528,0.6829971181556196,0.40057809240533976,0.37729073343114583,0.08357348703170028,0.6771428571428572,0.40204265535566003,0.37785344478439503,0.08285714285714285,0.15142857142857144,0.17714285714285713,0.008571428571428572,5.2942857142857145,0.14121037463976946,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1771991471045216,0.14534528731928048,4.774833003559493,0.8813129799220508,0.0,0.967741935483871,0.0,0.8,0.5,0.25
74,0.8733639552311308,0.5069392679833824,0.8704898727857915,0.5073635041767952,0.246879425001856,0.5112752486617655,0.6397694524495677,0.40115446128142046,0.37789592075103057,0.08357348703170028,0.6342857142857142,0.4026140839270886,0.378453444784395,0.08285714285714285,0.1457142857142857,0.17142857142857143,0.008571428571428572,5.448571428571428,0.1440922190201729,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1783982942261418,0.15,4.8507649149168754,1.0,0.0,0.95,0.0,0.8,0.5,0.25
75,0.8759815120780613,0.5059877887566117,0.873084993431177,0.5063788147627156,0.246879425001856,0.5113877520203073,0.6484149855907781,0.4013052069660818,0.37829506154822196,0.08357348703170028,0.6428571428571429,0.40276353750588134,0.3788491643747534,0.08285714285714285,0.14285714285714285,0.1742857142857143,0.008571428571428572,5.56,0.14121037463976946,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.1783343027550111,0.14925,4.928035330904252,0.98,0.0,1.0,0.0,0.8,0.5,0.25
76,0.8781637682358799,0.5063063572801777,0.8752485445362147,0.5066924883891396,0.246879425001856,0.5114716292028598,0.6484149855907781,0.4018239389545544,0.37866541095351003,0.08357348703170028,0.6428571428571429,0.4032778232201671,0.3792163393565675,0.08285714285714285,0.15714285714285714,0.19428571428571428,0.008571428571428572,5.7057142857142855,0.138328530259366,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17907077409837893,0.14865337500000003,5.023760338571882,0.9643600000000009,0.0,0.9705882352941176,0.0,0.8,0.5,0.25
77,0.8813767103726027,0.5067793674738369,0.878433947168908,0.507208944521352,0.246879425001856,0.5114478084685098,0.5677233429394812,0.4019553429227921,0.3789247769477463,0.08357348703170028,0.5628571428571428,0.40340810086867707,0.37947348221371036,0.08285714285714285,0.15714285714285714,0.18285714285714286,0.008571428571428572,5.851428571428571,0.14121037463976946,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.17937499165645845,0.149325,5.106142274657587,0.9820000000000004,0.0,0.984375,0.0,0.8,0.5,0.25
78,0.8831730363539423,0.5077189275725861,0.8802148760704076,0.5081707148527965,0.246879425001856,0.5115565130326746,0.6397694524495677,0.40212825358561644,0.3791409152762765,0.08357348703170028,0.6342857142857142,0.40357952944010567,0.37968776792799613,0.08285714285714285,0.14285714285714285,0.18571428571428572,0.008571428571428572,5.994285714285715,0.14697406340057637,0.0,0.005540916582940007,0.11836634914903714,11.481268011527378,0.0,0.0,0.15,0.08069164265129683,0,0.18019168884103332,0.15,5.189733714878719,0.987594167954148,0.0,0.9692307692307692,0.0,0.8,0.5,0.25
79,0.8879031404640151,0.5075461356516143,0.8842814453205142,0.5079007265755145,0.246879425001856,0.5117518099397701,0.6069364161849711,0.40261204940393275,0.3789459503456948,0.0838150289017341,0.6,0.40369381515439134,0.3799320479307258,0.08285714285714285,0.13428571428571429,0.16,0.011428571428571429,6.151428571428571,0.14450867052023122,0.002857142857142857,0.00555044855500527,0.11836634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.18043301682539956,0.149325,5.245939040581146,0.98,0.0,0.9821428571428571,0.0,0.8,0.5,0.25
80,0.8910501321875418,0.5074169721813295,0.8873924714243435,0.5078746123431402,0.246879425001856,0.5119351660117355,0.5780346820809249,0.40261204940393275,0.3789459503456948,0.0838150289017341,0.5714285714285714,0.40369381515439134,0.3799320479307258,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.011428571428571429,6.3028571428571425,0.14450867052023122,0.0,0.0055526412984650995,0.11836634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.1803587088841297,0.148578375,5.315305974055238,0.9603999999999999,0.0,1.0,0.0,0.8,0.5,0.25
81,0.8932197099155349,0.5073592422224485,0.8895372539783024,0.5077694054281169,0.246879425001856,0.5119843433514085,0.6040462427745664,0.40278545980855707,0.37907600814916304,0.0838150289017341,0.5971428571428572,0.40386524372581994,0.3800606193592973,0.08285714285714285,0.16,0.18285714285714286,0.011428571428571429,6.442857142857143,0.1531791907514451,0.0,0.0055526412984650995,0.11836634914903713,11.364161849710984,0.0,0.0,0.15,0.08092485549132948,0,0.18108477319685196,0.15954449723203767,5.391856997431275,0.9640364522972571,0.0,0.96875,0.0,0.8,0.5,0.25
82,0.8952332492126043,0.5076737404450582,0.8917703097829368,0.5079913468395302,0.246879425001856,0.5120154659321663,0.5710144927536231,0.4031074247371225,0.3800069673637179,0.08405797101449275,0.5628571428571428,0.40386524372581994,0.3800606193592973,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.014285714285714285,6.594285714285714,0.15072463768115943,0.002857142857142857,0.005557369023938449,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.18100734933086765,0.1587467747458775,5.466877000339792,0.944755723251312,0.0,1.0,0.0,0.8,0.5,0.25
83,0.8964122823227969,0.5078135936325658,0.8929324995629838,0.508141282273019,0.246879425001856,0.5119899539634031,0.6086956521739131,0.4031653957516153,0.38005044562458745,0.08405797101449275,0.6,0.4039223865829628,0.3801034765021544,0.08285714285714285,0.16285714285714287,0.2057142857142857,0.014285714285714285,6.7628571428571425,0.1536231884057971,0.0,0.005557374201232131,0.11836634914903711,11.327536231884057,0.0,0.0,0.15,0.08115942028985507,0,0.1814154582949276,0.243066226394121,5.563253746047282,0.9576033830765647,0.0,0.9861111111111112,0.0,0.8,0.5,0.25
