t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7735573594939884,0.5335488819308624,0.7693623524967799,0.5337159325937358,0.26107685272754566,0.5473302236890975,0.7953216374269005,0.37675833313912843,0.37706928741971557,0.07602339181286549,0.7771428571428571,0.3761325915212566,0.37726876232545303,0.07428571428571429,0.14857142857142858,0.16285714285714287,0.022857142857142857,2.1714285714285713,0.05555555555555555,0.008571428571428572,0.03664797728748968,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.08187134502923976,0,0.1672323310176853,0.14067880223597518,3.0402070061646485,0.7721932854090737,0.0,0.9824561403508771,0.0,0.0,0.5,0.25
50,0.780280445304739,0.5340718930248773,0.7759317677747132,0.5343581302333231,0.26107685272754566,0.547217678064039,0.7280701754385965,0.3775770465894209,0.377639462858312,0.07894736842105263,0.7114285714285714,0.3769325915212567,0.37782590518259584,0.07714285714285714,0.12857142857142856,0.13714285714285715,0.022857142857142857,2.2857142857142856,0.05555555555555555,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.167831092251882,0.1413857308904273,3.1165457231842124,0.7879523320500753,0.0,0.9791666666666666,0.0,0.0,0.5,0.25
51,0.7869340765896914,0.5343857114083602,0.7824333160588669,0.534689130704179,0.26107685272754566,0.5473348142594935,0.7485380116959064,0.37772355908695543,0.3780341997004173,0.07894736842105263,0.7314285714285714,0.37707575516170466,0.3782116194683102,0.07714285714285714,0.12,0.14,0.022857142857142857,2.354285714285714,0.05847953216374269,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16773407964776546,0.14067880223597518,3.194214808720528,0.7721932854090737,0.0,1.0,0.0,0.0,0.5,0.25
52,0.7923613119225147,0.5345050351942869,0.7877365002983684,0.5347152881319978,0.26107685272754566,0.5473290139866717,0.7660818713450293,0.37842531347292035,0.37842600983765,0.07894736842105263,0.7485714285714286,0.377761469447419,0.37859447394526324,0.07714285714285714,0.14,0.15714285714285714,0.022857142857142857,2.4485714285714284,0.07309941520467836,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16815169496381235,0.1413857308904273,3.287473369688975,0.7879523320500753,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
53,0.7993106191555215,0.5341887871602737,0.7945269662231921,0.5344133824387389,0.26107685272754566,0.5472169770510967,0.7309941520467836,0.37859437269049784,0.37858424331218743,0.07894736842105263,0.7142857142857143,0.377926664454309,0.37874909065466844,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.022857142857142857,2.545714285714286,0.07017543859649122,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.16842479363185045,0.14209621195017821,3.353152473723766,0.8040329918878318,0.0,0.9782608695652174,0.0,0.0,0.5,0.25
54,0.8043596889175687,0.5343858972347756,0.7994606286763926,0.5346319970012896,0.26107685272754566,0.5472683497709909,0.7543859649122807,0.37879470483581273,0.378891260856047,0.07894736842105263,0.7371428571428571,0.3781224175791595,0.3790490906546685,0.07714285714285714,0.15428571428571428,0.17714285714285713,0.022857142857142857,2.677142857142857,0.07894736842105263,0.0,0.03667807548531856,0.11836634914903711,11.017543859649123,0.0,0.0,0.15,0.07894736842105263,0,0.1689529560922626,0.1427382112882426,3.463232281392149,0.8187403024118074,0.0,0.9838709677419355,0.0,0.0,0.5,0.25
55,0.8088310099330142,0.535777337757368,0.8025860645642163,0.5365244787688405,0.26107685272754566,0.5472554654880946,0.7323529411764705,0.3790848822072142,0.37886037648172316,0.07941176470588235,0.7114285714285714,0.3781224175791595,0.3790490906546685,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.02857142857142857,2.8,0.07941176470588235,0.005714285714285714,0.03672483614636821,0.11836634914903713,10.952941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1687651913118013,0.14202452023180137,3.53968192147859,0.8023654963635712,0.0,1.0,0.0,0.0,0.5,0.25
56,0.8126328879016366,0.5358515600852002,0.8062794854920893,0.5368722274632725,0.26107685272754566,0.547272362235556,0.7640117994100295,0.3783023133577266,0.3787329381687979,0.07964601769911504,0.74,0.3781224175791595,0.3791776620832399,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,2.94,0.08259587020648967,0.002857142857142857,0.03679975555065414,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16866365106952802,0.14131439763064235,3.620316854477591,0.7863181864362998,0.0,1.0,0.0,0.0,0.5,0.25
57,0.8185161067427655,0.5359620050029359,0.81197780316964,0.536879416794834,0.26107685272754566,0.5472081625764598,0.6843657817109144,0.3783023133577266,0.37890992931924034,0.07964601769911504,0.6628571428571428,0.3781224175791595,0.3793490906546685,0.07714285714285714,0.12,0.14285714285714285,0.03142857142857143,3.0228571428571427,0.08849557522123894,0.0,0.036809302425610285,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.1685909049570375,0.14060782564248914,3.6907676602451818,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.25
58,0.8238174269037372,0.5356730046740292,0.8171125104112668,0.5367600844792926,0.26107685272754566,0.5471005003299442,0.7463126843657817,0.3783613104078741,0.3789541771068509,0.07964601769911504,0.7228571428571429,0.37817956043630235,0.37939194779752555,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.03142857142857143,3.125714285714286,0.08849557522123894,0.0,0.036809302425610285,0.11836634914903711,10.902654867256636,0.0,0.0,0.15,0.07964601769911504,0,0.16894709400368088,0.14082182721413697,3.7826665927545635,0.7754949265471098,0.0,0.9827586206896551,0.0,0.0,0.5,0.25
59,0.8314791455067275,0.5357151236582961,0.8216707268266844,0.5369924107508374,0.26107685272754566,0.5469349813132404,0.7261904761904762,0.37933935858182166,0.37951374205107796,0.08035714285714286,0.6971428571428572,0.3782367032934453,0.37956337636895415,0.07714285714285714,0.12571428571428572,0.14285714285714285,0.04,3.2314285714285713,0.08035714285714286,0.008571428571428572,0.03705381778152563,0.11836634914903713,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.16935850210509107,0.1427382112882426,3.849870403756616,0.8187403024118074,0.0,0.98,0.0,0.0,0.5,0.25
60,0.8357637092772253,0.5358476038895581,0.8257839080463623,0.537136083354354,0.26107685272754566,0.5467376427129682,0.6904761904761905,0.3796369776294407,0.3798357723182382,0.08035714285714286,0.6628571428571428,0.3785224175791595,0.37987252542542793,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.04,3.357142857142857,0.08630952380952381,0.0,0.03710767940814887,0.11836634914903713,10.613095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.1705397095945656,0.14490087495962437,3.93001585282434,0.8698972180084482,0.0,0.9454545454545454,0.0,0.0,0.5,0.25
61,0.840395841630854,0.5372800707685671,0.8299876882212294,0.5382164168232113,0.26107685272754566,0.5466203644248684,0.6786786786786787,0.37976119102448413,0.37998318005928805,0.08108108108108109,0.6457142857142857,0.3785224175791595,0.37987252542542793,0.07714285714285714,0.13428571428571429,0.16,0.04857142857142857,3.4371428571428573,0.07507507507507508,0.008571428571428572,0.03719321353838374,0.11836634914903713,10.504504504504505,0.0,0.0,0.15,0.08108108108108109,0,0.17042929676087848,0.14417637058482624,4.011415535767853,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.25
62,0.8455548950809805,0.5366231525205105,0.8341756112346135,0.5377209008541979,0.26107685272754566,0.5464778310403042,0.713855421686747,0.3803798987417774,0.37977351624729194,0.08132530120481928,0.6771428571428572,0.3785224175791595,0.37987252542542793,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.05142857142857143,3.545714285714286,0.07530120481927711,0.002857142857142857,0.03727790977886596,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17037615099135983,0.14345548873190211,4.0826157964810665,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.25
63,0.8490719458021323,0.5361312316707578,0.8375117850615347,0.5370990377471239,0.26107685272754566,0.546325363106914,0.7048192771084337,0.38056062163334364,0.3799090584159666,0.08132530120481928,0.6685714285714286,0.3786938461505881,0.38000109685399935,0.07714285714285714,0.12,0.14857142857142858,0.05142857142857143,3.6514285714285712,0.08132530120481928,0.0,0.03736891071813169,0.11836634914903713,10.391566265060241,0.0,0.0,0.15,0.08132530120481928,0,0.17103827023640303,0.14636082418082813,4.149534909122875,0.9057655331200002,0.0,0.9615384615384616,0.0,0.0,0.5,0.25
64,0.8537450462441838,0.5354302853425973,0.8411526666792928,0.5361105049205519,0.26107685272754566,0.5461379857763036,0.7069486404833837,0.3814442948148637,0.37957780092600985,0.08157099697885196,0.6685714285714286,0.3786938461505881,0.38000109685399935,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.054285714285714284,3.7714285714285714,0.08459214501510574,0.002857142857142857,0.03740441885220376,0.11836634914903711,10.362537764350453,0.0,0.0,0.15,0.08157099697885196,0,0.1711527953137924,0.14562902005992398,4.223687068083274,0.8876502224576002,0.0,1.0,0.0,0.0,0.5,0.25
65,0.8572911833349487,0.5348901268558398,0.8445062991851305,0.5356138508988872,0.26107685272754566,0.545920882568601,0.7371601208459214,0.3814442948148637,0.37957780092600985,0.08157099697885196,0.6971428571428572,0.3786938461505881,0.38000109685399935,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.054285714285714284,3.8714285714285714,0.09365558912386707,0.0,0.03740634681243498,0.11836634914903711,10.362537764350453,0.0,0.0,0.15,0.07854984894259819,0,0.17106817419436632,0.14490087495962437,4.284927612435894,0.8698972180084482,0.0,0.9803921568627451,0.0,0.0,0.5,0.25
66,0.8622204911380538,0.5348686643336311,0.8482722031338137,0.535426577392883,0.26107685272754566,0.5455905981553124,0.6878787878787879,0.3822434074345443,0.3790652341400002,0.08181818181818182,0.6485714285714286,0.3786938461505881,0.38000109685399935,0.07714285714285714,0.14857142857142858,0.15714285714285714,0.05714285714285714,3.9828571428571427,0.08787878787878788,0.002857142857142857,0.037392208951738906,0.11836634914903713,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.1708698333233945,0.14417637058482624,4.356371917330033,0.8524992736482793,0.0,1.0,0.0,0.0,0.5,0.25
67,0.8668496756242475,0.5350129139902648,0.8526368627922252,0.5355654365032758,0.26107685272754566,0.545310141507452,0.6575757575757576,0.38230401349515036,0.3791106886854547,0.08181818181818182,0.62,0.37875098900773096,0.38004395399685653,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.05714285714285714,4.06,0.09090909090909091,0.0,0.03739692478754274,0.11836634914903713,10.363636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17107234129963464,0.14417637058482624,4.40638733612629,0.8524992736482793,0.0,0.9791666666666666,0.0,0.0,0.5,0.25
68,0.8734965337727819,0.5347877985847791,0.8583273399534804,0.5351346020521851,0.26107685272754566,0.545123959281351,0.6534954407294833,0.38323851040212886,0.3797977050390669,0.08206686930091185,0.6142857142857143,0.37875098900773096,0.38004395399685653,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.06,4.194285714285714,0.0911854103343465,0.002857142857142857,0.0374335875220744,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.17104369744670792,0.14345548873190211,4.45540244654662,0.8354492881753136,0.0,1.0,0.0,0.0,0.5,0.25
69,0.8762813284925655,0.5341147976851944,0.8609450469900769,0.5347541248306812,0.26107685272754566,0.5448680951305105,0.7325227963525835,0.3834208812227976,0.37993448315456846,0.08206686930091185,0.6885714285714286,0.37892241757915957,0.3801725254254279,0.07714285714285714,0.12,0.15142857142857144,0.06,4.305714285714286,0.09422492401215805,0.0,0.037505075654143356,0.11836634914903713,10.267477203647417,0.0,0.0,0.15,0.0790273556231003,0,0.17187333610233152,0.14360068071861457,4.517722969044261,0.8389572240035359,0.0,0.9622641509433962,0.0,0.0,0.5,0.25
70,0.8814312205442436,0.5331688138052746,0.8655937705241331,0.5339005024299728,0.26107685272754566,0.5444627869708663,0.725609756097561,0.3828512160607981,0.38090302304990087,0.08231707317073171,0.68,0.3789795604363024,0.38021538256828513,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.06285714285714286,4.408571428571428,0.08841463414634146,0.002857142857142857,0.03756065612720609,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.17218496942181985,0.14512141044428042,4.578797081091946,0.8754321799220495,0.0,0.9811320754716981,0.0,0.0,0.5,0.25
71,0.8842061279321931,0.5323037469732046,0.8681942551619831,0.5333179449967426,0.26107685272754566,0.5439655765182506,0.7225609756097561,0.3828512160607981,0.38090302304990087,0.08231707317073171,0.6771428571428572,0.3789795604363024,0.38021538256828513,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.06285714285714286,4.542857142857143,0.0975609756097561,0.0,0.03763579585259592,0.11836634914903711,10.152439024390244,0.0,0.0,0.15,0.07926829268292683,0,0.1719809017175679,0.14439580339205904,4.632935425184393,0.8579235363236084,0.0,1.0,0.0,0.0,0.5,0.25
72,0.8870077099452026,0.5329274630930686,0.8710418278832721,0.5340799154712456,0.26107685272754566,0.543233871421564,0.72782874617737,0.38383226794977265,0.38139078620389727,0.08256880733944955,0.68,0.37909384615058817,0.3803010968539994,0.07714285714285714,0.13714285714285715,0.1657142857142857,0.06571428571428571,4.631428571428572,0.09480122324159021,0.002857142857142857,0.03774003958191226,0.11836634914903711,9.97553516819572,0.0,0.0,0.15,0.07951070336391437,0,0.1724342836375515,0.14650895667145317,4.70599100239499,0.9095687171200011,0.0,0.9827586206896551,0.0,0.0,0.5,0.25
73,0.8914237353009725,0.5323637482062579,0.8734643293436045,0.5336106587293465,0.26107685272754566,0.5425122014355355,0.7331288343558282,0.3847163794578957,0.38191901156146596,0.08282208588957055,0.6828571428571428,0.37920813186487373,0.3803868111397136,0.07714285714285714,0.13714285714285715,0.1457142857142857,0.06857142857142857,4.791428571428572,0.09815950920245399,0.002857142857142857,0.037850228176658826,0.11836634914903713,9.92638036809816,0.0,0.0,0.15,0.07975460122699386,0,0.17305768364793517,0.149325,4.757585468061377,0.9817432005976499,0.0,0.9607843137254902,0.0,0.0,0.5,0.25
74,0.8924458525928269,0.5323732613238384,0.8744163585925889,0.5335156526381533,0.26107685272754566,0.5418473474663736,0.6809815950920245,0.3847777291511473,0.3819650238314046,0.08282208588957055,0.6342857142857142,0.37926527472201665,0.38042966828257085,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06857142857142857,4.882857142857143,0.09815950920245399,0.0,0.037863305970023485,0.11836634914903713,9.92638036809816,0.0,0.0,0.15,0.07975460122699386,0,0.17330625237255265,0.14925,4.81386233012872,0.9777350292712684,0.0,0.9811320754716981,0.0,0.0,0.5,0.25
75,0.8973223838746767,0.5324734965718583,0.8773676837852692,0.5335016781941028,0.26107685272754566,0.5411385833280973,0.6718266253869969,0.3844185128911231,0.3823542635212049,0.08359133126934984,0.62,0.3794367032934453,0.38055823971114217,0.07714285714285714,0.13428571428571429,0.16,0.07714285714285714,4.994285714285715,0.08978328173374613,0.008571428571428572,0.038192855752472006,0.11836634914903713,9.455108359133128,0.0,0.0,0.15,0.0804953560371517,0,0.17415272253926128,0.149325,4.877585083526146,0.9623600000000003,0.0,0.9642857142857143,0.0,0.0,0.5,0.25
76,0.901033377122424,0.5325162847666398,0.8807924004110473,0.5333787577594077,0.26107685272754566,0.5403871801248766,0.6842105263157895,0.3844185128911231,0.3823542635212049,0.08359133126934984,0.6314285714285715,0.3794367032934453,0.38055823971114217,0.07714285714285714,0.13142857142857142,0.15142857142857144,0.07714285714285714,5.105714285714286,0.09287925696594428,0.0,0.03824589499078061,0.11836634914903713,9.455108359133128,0.0,0.0,0.15,0.0804953560371517,0,0.17396724464085067,0.148578375,4.9314619532841935,0.9431128000000003,0.0,1.0,0.0,0.0,0.5,0.25
77,0.9036275500414203,0.5324217301876145,0.8834618012761741,0.5333486340937771,0.26107685272754566,0.539610604747124,0.6739130434782609,0.3844806933016673,0.38148824656080244,0.08385093167701864,0.62,0.3796081318648738,0.38068681113971364,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.08,5.248571428571428,0.09627329192546584,0.002857142857142857,0.03827509537115672,0.11836634914903711,9.385093167701863,0.0,0.0,0.15,0.08074534161490683,0,0.17475383698907504,0.14850375,4.9899755713613665,0.9431128000000003,0.0,0.9636363636363636,0.0,0.0,0.5,0.25
78,0.9039825141518508,0.5320832159158345,0.8837883682577704,0.5330077719446378,0.26107685272754566,0.5386911056185631,0.6832298136645962,0.3846049169041518,0.3815814142626658,0.08385093167701864,0.6285714285714286,0.3797224175791595,0.38077252542542794,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.08,5.382857142857143,0.09627329192546584,0.0,0.03832527859069549,0.11836634914903711,9.385093167701863,0.0,0.0,0.15,0.08074534161490683,0,0.17505106780412966,0.14791010812500002,5.055890345648425,0.9411919999999999,0.0,0.9827586206896551,0.0,0.0,0.5,0.25
79,0.9069726517192687,0.5318396200959994,0.8862878303576244,0.5326136169662969,0.26107685272754566,0.5376487861075471,0.6822429906542056,0.3852150960306133,0.38226669185664636,0.08411214953271028,0.6257142857142857,0.37983670329344527,0.38085823971114224,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.08285714285714285,5.508571428571429,0.09968847352024922,0.002857142857142857,0.038437197512821646,0.11836634914903711,9.271028037383177,0.0,0.0,0.15,0.08099688473520249,0,0.17571852675082328,0.15,5.109058253021171,0.9641851265319652,0.0,0.9629629629629629,0.0,0.0,0.5,0.25
80,0.9104571234125125,0.5321325327615621,0.8879058030054839,0.5330957136580057,0.26107685272754566,0.53667659489699,0.65625,0.38576071995685635,0.38260374217678705,0.084375,0.6,0.3798938461505881,0.3809010968539993,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.08571428571428572,5.634285714285714,0.103125,0.002857142857142857,0.0385963799048107,0.11836634914903713,9.15,0.0,0.0,0.15,0.08125,0,0.1759819355456406,0.149325,5.164019945103605,0.9784576160119262,0.0,0.9818181818181818,0.0,0.0,0.5,0.25
81,0.9131873587950152,0.5313575695545255,0.8902116096026986,0.5324360925640991,0.26107685272754566,0.5356893991244914,0.7012578616352201,0.3859947345658403,0.3841302086027201,0.08490566037735849,0.6371428571428571,0.3798938461505881,0.3809010968539993,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.09142857142857143,5.785714285714286,0.10062893081761007,0.005714285714285714,0.038819020357135706,0.11836634914903711,8.962264150943396,0.0,0.0,0.15,0.08176100628930817,0,0.17598674086791238,0.148578375,5.235025260487247,0.9588884636916876,0.0,1.0,0.0,0.0,0.5,0.25
