t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.733899822707391,0.4881672413999635,0.6745835515702158,0.4984629763614412,0.2462483218342688,0.4857830003313943,0.5617977528089888,0.385861727393726,0.42401664223608626,0.12921348314606743,0.2857142857142857,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.0449438202247191,0.05056179775280899,0.02857142857142857,0.49142857142857144,6.148571428571429,0.033707865168539325,0.008571428571428572,0.3377976438358452,0.0646,3.9101123595505616,0.0,0.0,0.15,0.07865168539325842,0,0.1547766165701421,0.13941712948767593,2.7979926621517768,0.7447853274558442,0.0,1.0,0.45,0.25
50,0.7414829153433758,0.4887997052409183,0.6775297801468488,0.4981652269179432,0.2462483218342688,0.48544935999494987,0.536723163841808,0.3869804081671157,0.4244759280366395,0.12994350282485875,0.2714285714285714,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.05084745762711865,0.06779661016949153,0.03428571428571429,0.4942857142857143,6.171428571428572,0.03954802259887006,0.002857142857142857,0.33801374894967584,0.0646,3.8983050847457625,0.0,0.0,0.15,0.07909604519774012,0,0.15423116205871995,0.13872004384023753,2.7763185231944556,0.7298896209067274,0.0,1.0,0.45,0.25
51,0.7483456624133309,0.48897451463642627,0.679800344003991,0.49763967486486765,0.2462483218342688,0.48515407399975136,0.5402298850574713,0.3892385748867725,0.42551440085169107,0.13218390804597702,0.26857142857142857,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.04597701149425287,0.06896551724137931,0.037142857142857144,0.5028571428571429,6.24,0.040229885057471264,0.008571428571428572,0.339287807672404,0.06460000000000002,3.6666666666666665,0.0,0.0,0.15,0.08045977011494253,0,0.15405084434593883,0.13802644362103636,2.757935009873423,0.7152918284885929,0.0,0.9230769230769231,0.45,0.25
52,0.7544587630297371,0.4898732949741548,0.682601604884632,0.49783683915687527,0.2462483218342688,0.4849218229118974,0.4269005847953216,0.39159558535324207,0.4244811838794538,0.13450292397660818,0.20857142857142857,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.04093567251461988,0.05263157894736842,0.02857142857142857,0.5114285714285715,6.3028571428571425,0.029239766081871343,0.008571428571428572,0.3403215747841651,0.0646,3.5555555555555554,0.0,0.0,0.15,0.08187134502923976,0,0.15356530726349485,0.13733631140293118,2.731347738247383,0.7009859919188209,0.0,1.0,0.45,0.25
53,0.7580646208545311,0.49015932353058034,0.6843633239933169,0.49739278180399243,0.2462483218342688,0.48466204675071867,0.5029239766081871,0.39159558535324207,0.4244811838794538,0.13450292397660818,0.24571428571428572,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.029239766081871343,0.04678362573099415,0.022857142857142857,0.5114285714285715,6.305714285714286,0.04093567251461988,0.0,0.34084137607055304,0.0646,3.5555555555555554,0.0,0.0,0.15,0.08187134502923976,0,0.15311105287003451,0.13664962984591653,2.6995779263395785,0.6869662720804445,0.0,1.0,0.45,0.25
54,0.7647129162397557,0.49106750276110256,0.6868060958748681,0.49744707498401414,0.2462483218342688,0.4842251434240573,0.5,0.39227134111550255,0.4246682026976058,0.13529411764705881,0.24285714285714285,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.023529411764705882,0.03529411764705882,0.017142857142857144,0.5142857142857142,6.257142857142857,0.023529411764705882,0.002857142857142857,0.3408227740108433,0.0646,3.541176470588235,0.0,0.0,0.15,0.08235294117647059,0,0.15254535474854147,0.13596638169668693,2.662729224955644,0.6732269466388356,0.0,1.0,0.45,0.25
55,0.7694818787599338,0.49181118430878723,0.6895541789106876,0.4977039743087682,0.2462483218342688,0.48396469475740445,0.5329341317365269,0.3947638873877526,0.4267031532508183,0.1377245508982036,0.2542857142857143,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.029940119760479042,0.041916167664670656,0.02,0.5228571428571429,6.297142857142857,0.023952095808383235,0.008571428571428572,0.3414737362682676,0.06460000000000002,3.4251497005988023,0.0,0.0,0.15,0.08383233532934131,0,0.15201091368908445,0.1352865497882035,2.629474640456531,0.6597624077060589,0.0,1.0,0.45,0.25
56,0.7781038876017693,0.4920545056334581,0.6927441269125285,0.49780932784278464,0.2462483218342688,0.4839199985949409,0.4785276073619632,0.39722276538384416,0.43007343233837636,0.1411042944785276,0.22285714285714286,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.03067484662576687,0.03680981595092025,0.03142857142857143,0.5342857142857143,6.368571428571428,0.024539877300613498,0.011428571428571429,0.34384422040956886,0.0646,2.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.15164971911706765,0.13461011703926248,2.608313719075972,0.6465671595519377,0.0,1.0,0.45,0.25
57,0.7843867673255828,0.49335731375402353,0.6956701537553333,0.4989224414843572,0.2462483218342688,0.48391897981118687,0.5153374233128835,0.39722276538384416,0.43007343233837636,0.1411042944785276,0.24,0.35592083286210147,0.38752663849056146,0.06571428571428571,0.03680981595092025,0.049079754601226995,0.022857142857142857,0.5342857142857143,6.36,0.018404907975460124,0.0,0.345629672562147,0.0646,2.932515337423313,0.0,0.0,0.15,0.07975460122699386,0,0.15103432766433944,0.13393706645406617,2.5790045875515952,0.6336358163608989,0.0,1.0,0.45,0.25
58,0.7913678081180686,0.49444653361885205,0.6977734813150229,0.4986471355086076,0.2462483218342688,0.48414094477097536,0.475,0.4010076145354743,0.4347303602673847,0.14375,0.21714285714285714,0.3560351185763872,0.38761235277627587,0.06571428571428571,0.025,0.0375,0.017142857142857144,0.5428571428571428,6.405714285714286,0.01875,0.008571428571428572,0.3466401317837996,0.0646,2.8125,0.0,0.0,0.15,0.08125,0,0.15082201316887486,0.13575975876081128,2.5445673529434205,0.6689704370035743,0.0,0.8333333333333334,0.45,0.25
59,0.7950516491254178,0.49361834291675827,0.6999909138810458,0.4986932415789137,0.2462483218342688,0.48437956307482133,0.49056603773584906,0.4027308807349473,0.43492182193796886,0.14465408805031446,0.22285714285714286,0.3560351185763872,0.38761235277627587,0.06571428571428571,0.025157232704402517,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.371428571428571,0.006289308176100629,0.002857142857142857,0.3469823116791027,0.06460000000000002,2.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.15026747524588766,0.13508095996700725,2.510818863027409,0.6555910282635028,0.0,1.0,0.45,0.25
60,0.7979204203470883,0.49280750280552515,0.7012941556646046,0.4988614288039808,0.2462483218342688,0.4843022128107825,0.559748427672956,0.4027308807349473,0.43492182193796886,0.14465408805031446,0.2542857142857143,0.3560351185763872,0.38761235277627587,0.06571428571428571,0.025157232704402517,0.03773584905660377,0.017142857142857144,0.5457142857142857,6.3742857142857146,0.025157232704402517,0.0,0.34703711165712575,0.06460000000000002,2.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.14974385500894394,0.1344055551671722,2.4777453429097185,0.6424792076982327,0.0,1.0,0.45,0.25
61,0.8004950947209819,0.49253946075230176,0.702463793451602,0.49908347666823,0.2462483218342688,0.48426382458684897,0.5345911949685535,0.4027308807349473,0.4350161615606104,0.14465408805031446,0.24285714285714285,0.3560351185763872,0.38765520991913294,0.06571428571428571,0.031446540880503145,0.0440251572327044,0.02,0.5457142857142857,6.365714285714286,0.012578616352201259,0.0,0.34703711165712575,0.06460000000000002,2.779874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.1499665643053278,0.13373352739133634,2.4481904360515236,0.629629623544268,0.0,0.7142857142857143,0.45,0.25
62,0.8023193330142081,0.4932696618351018,0.7037876007436409,0.4993888236455207,0.2462483218342688,0.48424610018530273,0.5253164556962026,0.3989506964358014,0.43184168083976165,0.13924050632911392,0.23714285714285716,0.3560351185763872,0.38765520991913294,0.06571428571428571,0.02531645569620253,0.0379746835443038,0.02,0.5485714285714286,6.291428571428572,0.0189873417721519,0.002857142857142857,0.3470108894123528,0.06460000000000002,2.7721518987341773,0.0,0.0,0.15,0.08227848101265822,0,0.1494733036266583,0.13306485975437965,2.4192266273304934,0.6170370310733827,0.0,1.0,0.45,0.25
63,0.8058636212376147,0.4928575962890123,0.7052305922108183,0.49894180949892075,0.2462483218342688,0.4842642859165674,0.5897435897435898,0.3963958970036893,0.4279137441607088,0.1346153846153846,0.26285714285714284,0.35609226143353,0.38769806706199006,0.06571428571428571,0.03205128205128205,0.038461538461538464,0.02,0.5542857142857143,6.337142857142857,0.00641025641025641,0.005714285714285714,0.3479484181375939,0.06460000000000002,2.6666666666666665,0.0,0.0,0.15,0.08333333333333333,0,0.1494439982349636,0.13280560608827713,2.3908420947838835,0.6126317898867122,0.0,0.8571428571428571,0.45,0.25
64,0.8076349397308866,0.4924103128670349,0.7061444460096441,0.4990690388350611,0.2462483218342688,0.4843991446396529,0.5935483870967742,0.396683779060568,0.4289942425106599,0.13548387096774195,0.26285714285714284,0.3561494042906729,0.38774092420484724,0.06571428571428571,0.025806451612903226,0.03870967741935484,0.017142857142857144,0.5571428571428572,6.325714285714286,0.012903225806451613,0.002857142857142857,0.34809534924357205,0.0646,2.6580645161290324,0.0,0.0,0.15,0.07741935483870968,0,0.14929663538664592,0.13644196860383045,2.3601681100310627,0.6826228949016064,0.0,0.8333333333333334,0.45,0.25
65,0.8142813209306199,0.49096633402235923,0.7090878433980973,0.4992800446927099,0.2462483218342688,0.4844946964461252,0.6129032258064516,0.396683779060568,0.4289942425106599,0.13548387096774195,0.2714285714285714,0.3561494042906729,0.38774092420484724,0.06571428571428571,0.012903225806451613,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.311428571428571,0.0064516129032258064,0.0,0.3481464253963488,0.0646,2.6580645161290324,0.0,0.0,0.15,0.07741935483870968,0,0.14866443792399842,0.13575975876081128,2.324393319259013,0.6689704370035743,0.0,1.0,0.45,0.25
66,0.8211604056047972,0.4896203713770396,0.7121342951823759,0.4987741680198214,0.2462483218342688,0.4846166942878837,0.5870967741935483,0.396683779060568,0.4289942425106599,0.13548387096774195,0.26,0.3561494042906729,0.38774092420484724,0.06571428571428571,0.01935483870967742,0.03225806451612903,0.014285714285714285,0.5571428571428572,6.288571428571428,0.0064516129032258064,0.0,0.3481464253963488,0.0646,2.6580645161290324,0.0,0.0,0.15,0.07741935483870968,0,0.1481491164486641,0.13508095996700725,2.292191167159547,0.6555910282635028,0.0,1.0,0.45,0.25
67,0.8244101471794502,0.49007671764536515,0.7140751517449238,0.49913560237486904,0.2462483218342688,0.48478129507176193,0.5454545454545454,0.3978722008195287,0.4289701035901481,0.13636363636363635,0.24,0.35620654714781574,0.3877837813477044,0.06571428571428571,0.025974025974025976,0.03896103896103896,0.017142857142857144,0.56,6.317142857142857,0.006493506493506494,0.002857142857142857,0.34818330458836666,0.0646,2.6233766233766236,0.0,0.0,0.15,0.07792207792207792,0,0.1479797994378494,0.13514914668662595,2.2634902009592133,0.6569534935119828,0.0,0.8333333333333334,0.45,0.25
68,0.827778614146143,0.49129453569851134,0.7156516201156149,0.4994838434625271,0.2462483218342688,0.4850206816836876,0.6405228758169934,0.3992745204089064,0.4303918318373201,0.13725490196078433,0.28,0.35620654714781574,0.3877837813477044,0.06571428571428571,0.013071895424836602,0.026143790849673203,0.011428571428571429,0.5628571428571428,6.337142857142857,0.0196078431372549,0.002857142857142857,0.34827583512280724,0.0646,2.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.14735418615494586,0.13447340095319282,2.2296489683686005,0.6438144236417432,0.0,1.0,0.45,0.25
69,0.8336762221226113,0.49073356083932296,0.7182297173167568,0.49945834460724087,0.2462483218342688,0.4853869579750624,0.6601307189542484,0.39940523936315475,0.4304898710530064,0.13725490196078433,0.2885714285714286,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.0196078431372549,0.032679738562091505,0.014285714285714285,0.5628571428571428,6.322857142857143,0.0196078431372549,0.0,0.34833278411957624,0.0646,2.627450980392157,0.0,0.0,0.15,0.0784313725490196,0,0.14716027236702825,0.13614053405971635,2.1993417032869425,0.6778875423276897,0.0,0.8,0.45,0.25
70,0.8423476209127341,0.4912739132369685,0.7210132906542728,0.49959315558294015,0.2462483218342688,0.48572590120126435,0.6578947368421053,0.3954539580431755,0.4267430938888815,0.13157894736842105,0.2857142857142857,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.013157894736842105,0.013157894736842105,0.014285714285714285,0.5657142857142857,6.348571428571429,0.006578947368421052,0.002857142857142857,0.34881108988073933,0.0646,2.5526315789473686,0.0,0.0,0.15,0.07236842105263158,0,0.14662404314805028,0.13545983138941775,2.169640583506918,0.6643297914811358,0.0,1.0,0.45,0.25
71,0.8462562378419479,0.49097446586843646,0.7228481086844432,0.49931408676517064,0.2462483218342688,0.486304745671222,0.5894039735099338,0.3947437164947127,0.42724872723187246,0.13245033112582782,0.2542857142857143,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.34,0.006622516556291391,0.002857142857142857,0.3492569185091473,0.06460000000000002,2.556291390728477,0.0,0.0,0.15,0.07947019867549669,0,0.14594806578945285,0.13478253223247066,2.131962057551065,0.651043195651513,0.0,1.0,0.45,0.25
72,0.8481221043129284,0.49079334272910824,0.7238957225339395,0.4992160151736175,0.2462483218342688,0.48668026407446663,0.6,0.39596528286183685,0.4277240632884779,0.13333333333333333,0.2571428571428571,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.38,0.006666666666666667,0.002857142857142857,0.34941590965827746,0.06460000000000002,2.533333333333333,0.0,0.0,0.15,0.08,0,0.14527546831764843,0.13410861957130832,2.09503710211433,0.6380223317384828,0.0,1.0,0.45,0.25
73,0.8534810901019239,0.49025216113728465,0.7261924307292232,0.49894779046393894,0.2462483218342688,0.48691313160770555,0.6133333333333333,0.39596528286183685,0.4277240632884779,0.13333333333333333,0.26285714285714284,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.411428571428571,0.02,0.0,0.34947440370777844,0.06460000000000002,2.533333333333333,0.0,0.0,0.15,0.08,0,0.14460623383320306,0.13343807647345177,2.0588506457863285,0.625261885103713,0.0,1.0,0.45,0.25
74,0.8542405177388218,0.4916031974351662,0.7275812185813488,0.4984032477362373,0.2462483218342688,0.4871302440124162,0.5510204081632653,0.3951436294863598,0.426186881428697,0.1292517006802721,0.23142857142857143,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.005714285714285714,0.58,6.44,0.006802721088435374,0.008571428571428572,0.34978519271723774,0.06460000000000002,2.435374149659864,0.0,0.0,0.15,0.07482993197278912,0,0.14394034552117993,0.1327708860910845,2.0233879185848878,0.6127566474016388,0.0,1.0,0.45,0.25
75,0.8584438147377834,0.49157881760677136,0.7296609638679646,0.49833482894541153,0.2462483218342688,0.4874292483477803,0.5684931506849316,0.3969916604763224,0.42571024706061006,0.13013698630136986,0.23714285714285716,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.44,0.0136986301369863,0.002857142857142857,0.35037421610142394,0.0646,2.4246575342465753,0.0,0.0,0.15,0.0821917808219178,0,0.14324921522214545,0.13210703166062907,1.9857773030703327,0.6005015144536061,0.0,1.0,0.45,0.25
76,0.8585173504773865,0.49165697288903376,0.7296536152415639,0.498555767304775,0.2462483218342688,0.4874888599574775,0.5655172413793104,0.3964477963983773,0.4253715366161257,0.1310344827586207,0.2342857142857143,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.46,0.006896551724137931,0.002857142857142857,0.3506659290133766,0.0646,2.386206896551724,0.0,0.0,0.15,0.08275862068965517,0,0.14256154057460613,0.13144649650232593,1.9489188998660691,0.588491484164534,0.0,1.0,0.45,0.25
77,0.8594733380257792,0.491259515368695,0.7301101167979933,0.4975204801111483,0.2462483218342688,0.48731963612229684,0.5277777777777778,0.39720550371757773,0.4253517514640879,0.13194444444444445,0.21714285714285714,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.508571428571429,0.0,0.002857142857142857,0.3508408646510995,0.0646,2.361111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.14187730430030454,0.13078926401981428,1.9127976647258902,0.5767216544812434,0.0,1.0,0.45,0.25
78,0.8643022767790697,0.4898346040843442,0.7320968801707758,0.496657650655408,0.2462483218342688,0.48726797283023,0.6041666666666666,0.39720550371757773,0.4253517514640879,0.13194444444444445,0.24857142857142858,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.58,0.0,0.0,0.35090179595266296,0.0646,2.361111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.14119648920737446,0.13013531769971523,1.8773988542885156,0.5651872213916185,0.0,1.0,0.45,0.25
79,0.8683103897358104,0.4891393088135869,0.733745932358692,0.49740806681482536,0.2462483218342688,0.48703617822036077,0.5208333333333334,0.39720550371757773,0.4253517514640879,0.13194444444444445,0.21428571428571427,0.35626369000495856,0.38782663849056154,0.06571428571428571,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.6085714285714285,0.0,0.0,0.35090179595266296,0.0646,2.361111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.140519078189909,0.12948464111121663,1.842708020059888,0.553883476963786,0.0,1.0,0.45,0.25
