t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9771099373876467,0.497090743753723,0.867759708132945,0.5010957737927073,0.26040296497001675,0.48326908465117274,0.6933962264150944,0.3490117975163285,0.36853625990560746,0.08490566037735849,0.42,0.3543681278847565,0.36732277337003144,0.07714285714285714,0.0,0.0,0.3942857142857143,7.56,0.0,0.0,0.2615722607962254,0.08611599188242157,3.490566037735849,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08018867924528301,0,0.12838803432416546,0.21909509091354712,0.6281314638491102,0.7749273797479406,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.9775496773070671,0.4969813823804613,0.8680260648841369,0.5008104487519938,0.26040296497001675,0.4836755749955918,0.6981132075471698,0.3490117975163285,0.36853625990560746,0.08490566037735849,0.4228571428571429,0.3543681278847565,0.36732277337003144,0.07714285714285714,0.0,0.0,0.3942857142857143,7.614285714285714,0.0,0.0,0.2620069259396728,0.08606350260042002,3.490566037735849,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08018867924528301,0,0.12774609415254462,0.2179996154589794,0.615568834572128,0.7594288321529817,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.977074899659272,0.4967125116964233,0.8677384852803295,0.5002602917993518,0.26040296497001675,0.4840263813873114,0.6650943396226415,0.3490117975163285,0.36853625990560746,0.08490566037735849,0.40285714285714286,0.3543681278847565,0.36732277337003144,0.07714285714285714,0.0,0.0,0.3942857142857143,7.5685714285714285,0.0047169811320754715,0.0,0.26242882485467445,0.08601258799687857,3.490566037735849,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08018867924528301,0,0.1271073636817819,0.2169096173816845,0.6032574578806853,0.7442402555099221,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9760375325966013,0.4966964545953979,0.8671101372309403,0.5001795008396385,0.26040296497001675,0.48439333340318913,0.7216981132075472,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.43714285714285717,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,7.631428571428572,0.009433962264150943,0.0,0.26283832360933884,0.0859632008314433,3.490566037735849,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08018867924528301,0,0.12732896972051586,0.22059527665125617,0.5969065944373574,0.8177624097247722,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9762193911200672,0.49652171760491237,0.8672202915365828,0.5005915390473796,0.26040296497001675,0.4846625305018006,0.7028301886792453,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.4257142857142857,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.0,0.0,0.3942857142857143,7.648571428571429,0.009433962264150943,0.0,0.2632357783535808,0.08591529528097117,3.490566037735849,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08018867924528301,0,0.12669232487191326,0.2194923002679999,0.5849684625486103,0.8014071615302768,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9773765715381808,0.4958923761597802,0.8679212122469828,0.5009136689792144,0.26040296497001675,0.4848943558161407,0.660377358490566,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.4,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.0,0.0,0.3942857142857143,7.634285714285714,0.0047169811320754715,0.0,0.26362153554830564,0.08586882689701311,3.490566037735849,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08018867924528301,0,0.1260588632475537,0.21839483876665988,0.573269093297638,0.7853790182996713,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9793233906535562,0.49604693816290885,0.8691004283968674,0.5014838896415565,0.26040296497001675,0.48526933468461353,0.7452830188679245,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.4514285714285714,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.0,0.0,0.3942857142857143,7.602857142857143,0.0,0.0,0.2639959321922262,0.08582375256457384,3.490566037735849,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08018867924528301,0,0.12542856893131593,0.2173028645728266,0.5618037114316854,0.7696714379336778,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9783807303398676,0.4961500071661459,0.8685294455782904,0.501876307705237,0.26040296497001675,0.4855002265746211,0.7735849056603774,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.4685714285714286,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.0,0.0,0.3942857142857143,7.62,0.0,0.0,0.26435929604607683,0.0857800304621077,3.490566037735849,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08018867924528301,0,0.12480142608665935,0.21621635024996247,0.5505676372030516,0.7542780091750042,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9782657822351676,0.495345690911456,0.8684598198691577,0.5016392204203215,0.26040296497001675,0.48571056438213117,0.7028301886792453,0.3486344390257624,0.3682633496214464,0.08490566037735849,0.4257142857142857,0.35413955645618506,0.36715746771219676,0.07714285714285714,0.0,0.0,0.3942857142857143,7.651428571428571,0.0047169811320754715,0.0,0.26471194585401714,0.08573762002271561,3.490566037735849,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08018867924528301,0,0.12417741895622608,0.21513526849871265,0.5395562844589905,0.739192448991504,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.979125564767901,0.49611040431570536,0.8689806024318418,0.5016839817507274,0.26040296497001675,0.48598978513968316,0.7122641509433962,0.3484457597804794,0.3681218401874841,0.08490566037735849,0.43142857142857144,0.3540252707418993,0.36707175342648235,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,7.654285714285714,0.0047169811320754715,0.0,0.2650541915620492,0.08569648189650528,3.490566037735849,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08018867924528301,0,0.12398510329001636,0.2140595921562191,0.5316223016269536,0.7399226352433871,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9764779868462137,0.49617593144419087,0.8673769266621343,0.5022758273328752,0.26040296497001675,0.48638245991484064,0.7169811320754716,0.3484457597804794,0.3681218401874841,0.08490566037735849,0.4342857142857143,0.3540252707418993,0.36707175342648235,0.07714285714285714,0.0,0.0,0.3942857142857143,7.742857142857143,0.0047169811320754715,0.0,0.2653863345332863,0.08565657791408123,3.490566037735849,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08018867924528301,0,0.12336517777356627,0.212989294195438,0.5209898555944145,0.7251241825385194,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9766697772889606,0.49537188125914383,0.8674930968731694,0.5016769682426137,0.26040296497001675,0.48681445703031206,0.6886792452830188,0.3484457597804794,0.3681218401874841,0.08490566037735849,0.41714285714285715,0.3540252707418993,0.36707175342648235,0.07714285714285714,0.0,0.0,0.3942857142857143,7.688571428571429,0.0047169811320754715,0.0,0.26570866775994173,0.08561787105112989,3.490566037735849,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08018867924528301,0,0.12274835188469845,0.2119243477244608,0.5105700584825261,0.7106216988877491,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9777534187828826,0.4952757950347084,0.8681494740066309,0.5019984384064354,0.26040296497001675,0.4870063605599262,0.6084905660377359,0.34825708053519644,0.3679803307535219,0.08490566037735849,0.36857142857142855,0.35391098502761364,0.36698603914076816,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,7.682857142857143,0.0047169811320754715,0.0,0.2660214760719217,0.08558032539406711,3.490566037735849,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08018867924528301,0,0.12256318155384638,0.21086472598583852,0.5032158001700185,0.7127115262536583,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9789166267397373,0.4955152075831151,0.8688540456833542,0.5026975238752376,0.26040296497001675,0.4872754349732634,0.6415094339622641,0.34825708053519644,0.3679803307535219,0.08490566037735849,0.38857142857142857,0.35391098502761364,0.36698603914076816,0.07714285714285714,0.0,0.0,0.3942857142857143,7.7,0.0047169811320754715,0.0,0.26632503634192767,0.08554390610671624,3.490566037735849,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08018867924528301,0,0.12195036564607714,0.20981040235590934,0.49315148416661814,0.6984572957285851,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9797885043528639,0.4954334334180536,0.8693821544090194,0.5025337798798049,0.26040296497001675,0.4874086821152165,0.6226415094339622,0.34825708053519644,0.3679803307535219,0.08490566037735849,0.37714285714285717,0.35391098502761364,0.36698603914076816,0.07714285714285714,0.0,0.0,0.3942857142857143,7.694285714285714,0.009433962264150943,0.0,0.2666196176869829,0.08550857939798585,3.490566037735849,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08018867924528301,0,0.12134061381784676,0.2087613503441298,0.4832884544832858,0.6844881498140134,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9778839337491149,0.4952958241099483,0.8682285287861773,0.5021896456607996,0.26040296497001675,0.48758585654503855,0.6886792452830188,0.34806840128991334,0.3678388213195596,0.08490566037735849,0.41714285714285715,0.3537966993133279,0.3669003248550538,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,7.708571428571428,0.0047169811320754715,0.0,0.26690548166632533,0.08547431249051736,3.490566037735849,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08018867924528301,0,0.12116248217732895,0.20771754359240913,0.47647982825076285,0.7144655799245861,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9783002614520567,0.49512665997663136,0.8684807044233877,0.502361436084035,0.26040296497001675,0.4877913664519502,0.7452830188679245,0.34806840128991334,0.3678388213195596,0.08490566037735849,0.4514285714285714,0.3537966993133279,0.3669003248550538,0.07714285714285714,0.0,0.0,0.3942857142857143,7.682857142857143,0.009433962264150943,0.0,0.2671828824756098,0.08544107359027296,3.490566037735849,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08018867924528301,0,0.1205566697664423,0.2066789558744471,0.4669502316857477,0.7001762683260945,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9753845809606208,0.4940841952731941,0.8667849648658303,0.5016500750899706,0.26040296497001675,0.4880525771936252,0.6445497630331753,0.34637327356594927,0.3691022296420678,0.08530805687203792,0.38857142857142857,0.3537966993133279,0.3669003248550538,0.07714285714285714,0.0,0.0,0.39714285714285713,7.6971428571428575,0.004739336492890996,0.002857142857142857,0.26753873616515667,0.08540883185703588,3.4691943127962084,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08056872037914692,0,0.11995388641761008,0.20564556109507487,0.4576112270520327,0.6861727429595725,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9751917902821685,0.49354785886511243,0.8666273074774634,0.5010685514800411,0.26040296497001675,0.4883954662943175,0.719047619047619,0.346172950588484,0.36715270428004393,0.08571428571428572,0.43142857142857144,0.3536824135990422,0.3668146105693396,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,7.694285714285714,0.0,0.002857142857142857,0.268101935446901,0.08537755737579591,3.4380952380952383,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08095238095238096,0,0.11978268841409345,0.20624472212083286,0.4513161453681348,0.6969738686875943,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9759553109279709,0.49405586188526535,0.867085419864945,0.5007475592281759,0.26040296497001675,0.4887991446643605,0.6904761904761905,0.346172950588484,0.36715270428004393,0.08571428571428572,0.4142857142857143,0.3536824135990422,0.3668146105693396,0.07714285714285714,0.0,0.0,0.4,7.682857142857143,0.0,0.0,0.2683555392300654,0.08534722112899318,3.4380952380952383,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08095238095238096,0,0.119183774972023,0.20521349851022871,0.44228982246077214,0.6830343913138424,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9752152271781733,0.49473509312440617,0.8666413696150665,0.5009773201071099,0.26040296497001675,0.4891979728164408,0.719047619047619,0.34579199820753165,0.36686698999432965,0.08571428571428572,0.43142857142857144,0.35345384217047077,0.366643181997911,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.4,7.688571428571429,0.0,0.0,0.2686016223533406,0.08531779496959448,3.4380952380952383,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08095238095238096,0,0.11944499895430576,0.21267465733169483,0.43915831172584247,0.7040516829686766,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.975762546358792,0.4953402557542389,0.8669697611234376,0.5013001938147753,0.26040296497001675,0.4894600626541971,0.7142857142857143,0.34579199820753165,0.36686698999432965,0.08571428571428572,0.42857142857142855,0.35345384217047077,0.366643181997911,0.07714285714285714,0.0,0.0,0.4,7.68,0.0,0.0,0.26884040512242385,0.08528925159497777,3.4380952380952383,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08095238095238096,0,0.11884777395953423,0.21161128404503637,0.4303751454913256,0.6899706493093032,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9760541189994705,0.4971605722817299,0.8671447047078448,0.5021701880211784,0.26040296497001675,0.48964564238538705,0.680952380952381,0.34579199820753165,0.36686698999432965,0.08571428571428572,0.4085714285714286,0.35345384217047077,0.366643181997911,0.07714285714285714,0.0,0.0,0.4,7.694285714285714,0.0,0.0,0.2690721015605376,0.08526156452159954,3.4380952380952383,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08095238095238096,0,0.11825353508973654,0.21055322762481118,0.421767642581499,0.6761712363231172,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.9757781636561955,0.4965840038844989,0.8669791315018798,0.5016613913085612,0.26040296497001675,0.4899750421974329,0.6952380952380952,0.3456015220170554,0.3667241328514725,0.08571428571428572,0.41714285714285715,0.3533395564561851,0.36655746771219666,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.4,7.7,0.0,0.0,0.269296919576502,0.08523470806042269,3.4380952380952383,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08095238095238096,0,0.11809083884285927,0.20950046148668713,0.41618943258701196,0.676211368727077,0.0,0.0,0.2516455542536985,0.2516455542536985
184,0.9758848130663211,0.4959829759538549,0.8670431211479552,0.501689987765716,0.26040296497001675,0.49032774113281774,0.6952380952380952,0.3456015220170554,0.3667241328514725,0.08571428571428572,0.41714285714285715,0.3533395564561851,0.36655746771219666,0.07714285714285714,0.0,0.0,0.4,7.662857142857143,0.0,0.0,0.26951506112906654,0.08520865729308112,3.4380952380952383,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08095238095238096,0,0.11750038464864498,0.2084529591792537,0.40786564393527164,0.6626871413525354,0.0,0.0,0.25159618762608754,0.25159618762608754
185,0.975987460380982,0.49644047734738955,0.8671047095367517,0.5015540068218263,0.26040296497001675,0.49076222972002226,0.6714285714285714,0.3456015220170554,0.3667241328514725,0.08571428571428572,0.40285714285714286,0.3533395564561851,0.36655746771219666,0.07714285714285714,0.0,0.0,0.4,7.631428571428572,0.0,0.0,0.2697267223875254,0.08518338804875979,3.4380952380952383,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08095238095238096,0,0.11691288272540178,0.2074106943833574,0.3997083310565662,0.6494333985254847,0.0,0.0,0.25154830199730494,0.25154830199730494
186,0.9759294025319871,0.4970557611874483,0.8670698748273546,0.5021157702431271,0.26040296497001675,0.4913126317166162,0.6714285714285714,0.3456015220170554,0.3667241328514725,0.08571428571428572,0.40285714285714286,0.3533395564561851,0.36655746771219666,0.07714285714285714,0.0,0.0,0.4,7.6,0.0,0.0,0.2699320938886509,0.08515887688176814,3.4380952380952383,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08095238095238096,0,0.11632831831177476,0.20637364091144061,0.39171416443543494,0.6364447305549749,0.0,0.0,0.25150185293738575,0.25150185293738575
187,0.9745646335049195,0.49640689014701356,0.866251013411114,0.5017911524229332,0.26040296497001675,0.49167816351821303,0.7333333333333333,0.3456015220170554,0.3667241328514725,0.08571428571428572,0.44,0.3533395564561851,0.36655746771219666,0.07714285714285714,0.0,0.0,0.4,7.631428571428572,0.004761904761904762,0.0,0.27013136068998184,0.0851351010497862,3.4380952380952383,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08095238095238096,0,0.11574667672021588,0.20534177270688342,0.38387988114672617,0.6237158359438754,0.0,0.0,0.2514567973492642,0.2514567973492642
