t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.982784573967741,0.41895589784096865,0.9643659678560383,0.4252927473032768,0.2541767541171084,0.41888121620004226,0.9365079365079365,0.40684271971762276,0.4107726670307561,0.1111111111111111,0.6742857142857143,0.3901461233253984,0.3953483335789156,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,3.625714285714286,0.0,0.002857142857142857,0.6574493406513539,0.13989559603815235,5.5476190476190474,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07936507936507936,0,0.15458375044362044,0.21356091563524238,2.355215332419716,0.5217617348156713,0.0,1.0,0.26502605175801086,0.26502605175801086
333,0.9838445103981545,0.4188231265890075,0.9651291220859358,0.4245570980904441,0.2541767541171084,0.4194320623755921,0.9246031746031746,0.4069220847969878,0.41083219084027994,0.1111111111111111,0.6657142857142857,0.3902032661825412,0.3953911907217727,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,3.617142857142857,0.0,0.0,0.6592692799922136,0.1396577186314789,5.5476190476190474,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07936507936507936,0,0.15497926881642018,0.21249311105706617,2.359539597199893,0.5366133135368154,0.0,0.9444444444444444,0.2645752702052705,0.2645752702052705
334,0.9837131288306364,0.4192500773880994,0.9650345273573229,0.42460362870064516,0.2541767541171084,0.41995767331127665,0.9246031746031746,0.4072395451144481,0.41107028607837515,0.1111111111111111,0.6657142857142857,0.3904318376111127,0.39556261929320125,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.28,3.611428571428571,0.0,0.0,0.6609340403933999,0.13942697754700564,5.5476190476190474,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07936507936507936,0,0.15597480175805234,0.21985985403945466,2.358063090970181,0.5966080315038768,0.0,0.8125,0.2641380120991124,0.2641380120991124
335,0.9816355801135943,0.4202000616508749,0.9635386922810524,0.42513206809150555,0.2541767541171084,0.42036900980534403,0.873015873015873,0.4075570054319084,0.4113083813164704,0.1111111111111111,0.6285714285714286,0.39066040903968413,0.39573404786462985,0.08571428571428572,0.04,0.04285714285714286,0.28,3.611428571428571,0.0,0.0,0.6625436518611262,0.13920315869506658,5.5476190476190474,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07936507936507936,0,0.15642292774926211,0.21876055476925738,2.3537589720079204,0.6414296979632872,0.0,0.8666666666666667,0.263713871736139,0.263713871736139
336,0.9821088247375301,0.41985356156835413,0.9638794284102863,0.42507952682858735,0.2541767541171084,0.4206830858639203,0.9007936507936508,0.4075570054319084,0.4113083813164704,0.1111111111111111,0.6485714285714286,0.39066040903968413,0.39573404786462985,0.08571428571428572,0.04285714285714286,0.054285714285714284,0.28,3.637142857142857,0.0,0.0,0.6641000662782183,0.13898605440868572,5.5476190476190474,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07936507936507936,0,0.15632424596408726,0.2176667519954111,2.360969506853476,0.6286011040040215,0.0,1.0,0.26330245558405485,0.26330245558405485
337,0.9822925372535288,0.4203549082156513,0.9640117014218053,0.4252390296223062,0.2541767541171084,0.4207788165843245,0.873015873015873,0.4075570054319084,0.4113083813164704,0.1111111111111111,0.6285714285714286,0.39066040903968413,0.39573404786462985,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28,3.62,0.0,0.0,0.6656051605882233,0.13877546325089626,5.5476190476190474,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07936507936507936,0,0.15582776830569536,0.21657841823543406,2.336607259573549,0.616029081923941,0.0,1.0,0.26290338191653323,0.26290338191653323
338,0.9834591900214084,0.41978247496725196,0.9648516914146786,0.42534976566882066,0.2541767541171084,0.4208104907688915,0.9087301587301587,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.6542857142857142,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,3.625714285714286,0.0,0.0,0.6670607398714797,0.13857118982784053,5.5476190476190474,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07936507936507936,0,0.15613248946059546,0.21549552614425688,2.3441608286677926,0.6068902250110049,0.0,0.9473684210526315,0.2625162804590372,0.2625162804590372
339,0.9839858894079481,0.42008439814163356,0.9652309149729872,0.4260598893847339,0.2541767541171084,0.4206861568867115,0.9484126984126984,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.6828571428571428,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.06,0.06,0.28,3.6228571428571428,0.0,0.0,0.6684685402966213,0.1383730446074764,5.5476190476190474,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07936507936507936,0,0.15600498980982808,0.21441804851353558,2.3572776120944363,0.5947524205107847,0.0,1.0,0.2621407920452661,0.2621407920452661
340,0.9833712054106173,0.4205609611666353,0.9647883424949091,0.427059624857115,0.2541767541171084,0.42054686504978306,0.9246031746031746,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.6657142857142857,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,3.617142857142857,0.0,0.0,0.6698302319511658,0.1381808437437232,5.5476190476190474,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07936507936507936,0,0.15585239414649327,0.21334595827096792,2.3615606312811193,0.582857372100569,0.0,1.0,0.2617765682839081,0.2617765682839081
341,0.9815856416964454,0.42038984135849483,0.9635027366207052,0.42682102290428225,0.2541767541171084,0.4204149506271212,0.9166666666666666,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.66,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28,3.6228571428571428,0.0,0.0,0.6711474215549802,0.13799440890588263,5.5476190476190474,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07936507936507936,0,0.15533013217576078,0.21227922847961306,2.3457579900840684,0.5712002246585576,0.0,1.0,0.2614232712353909,0.2614232712353909
342,0.9814062013650025,0.4205206252900464,0.9633735395820664,0.42680817577046143,0.2541767541171084,0.4202709705956055,0.9007936507936508,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.6485714285714286,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.28,3.6285714285714286,0.0,0.0,0.6724216550604959,0.13781356711317724,5.5476190476190474,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07936507936507936,0,0.15512376794345342,0.211217832337215,2.3674142588538154,0.5597762201653864,0.0,1.0,0.26108057309832916,0.26108057309832916
343,0.9810790383007518,0.42002450154722665,0.9631379821758059,0.42627286704337286,0.2541767541171084,0.4201606770690077,0.876984126984127,0.4077157355906386,0.41142742893551804,0.1111111111111111,0.6314285714285715,0.3907746947539698,0.3958197621503442,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,3.6228571428571428,0.0,0.0,0.6736544201436047,0.13763815057425302,5.5476190476190474,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07936507936507936,0,0.15486001480018258,0.2101617431755289,2.3543516879624535,0.5485806957620788,0.0,1.0,0.26074815590537925,0.26074815590537925
344,0.9822022313650942,0.4196397343639953,0.9639466811821323,0.4260971062437758,0.2541767541171084,0.4201244207739187,0.9047619047619048,0.40787446574936875,0.41154647655456567,0.1111111111111111,0.6514285714285715,0.3908889804682555,0.3959054764360584,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,3.6142857142857143,0.0,0.0,0.6748471485891644,0.13746799653149658,5.5476190476190474,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07936507936507936,0,0.15491357186903879,0.2091109344596513,2.350121797060347,0.557461966282475,0.0,0.9333333333333333,0.2604257112282179,0.2604257112282179
345,0.9834438397430694,0.42003316198761087,0.9648406392142745,0.4263734147466747,0.2541767541171084,0.4201709615374511,0.9365079365079365,0.40787446574936875,0.41154647655456567,0.1111111111111111,0.6742857142857143,0.3908889804682555,0.3959054764360584,0.08571428571428572,0.04,0.04857142857142857,0.28,3.6085714285714285,0.0,0.0,0.6760012185750536,0.13730294711002278,5.5476190476190474,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07936507936507936,0,0.15481877856193613,0.208065379787353,2.351690789690569,0.5463127269568255,0.0,1.0,0.26011293989137135,0.26011293989137135
346,0.9840977185497568,0.4196187145440762,0.9653114319550897,0.4263490642830818,0.2541767541171084,0.4200945647883525,0.8690476190476191,0.40787446574936875,0.41154647655456567,0.1111111111111111,0.6257142857142857,0.3908889804682555,0.3959054764360584,0.08571428571428572,0.037142857142857144,0.04,0.28,3.6285714285714286,0.0,0.0,0.6771179568586451,0.1371428491711932,5.5476190476190474,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07936507936507936,0,0.15438682824055502,0.20702505288841627,2.3446569738967575,0.535386472417689,0.0,1.0,0.2598095516946302,0.2598095516946302
347,0.9837249420103223,0.4196427410465405,0.9650430328466968,0.4265117922262415,0.2541767541171084,0.41990407230946536,0.9246031746031746,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6657142857142857,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,3.637142857142857,0.0,0.0,0.6781986408695466,0.13698755417052852,5.5476190476190474,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07936507936507936,0,0.15464132979579867,0.2103619176116618,2.346335262990251,0.6296374045269645,0.0,0.9411764705882353,0.2595152651437913,0.2595152651437913
348,0.9841924028348829,0.41921412961367877,0.9653796046403802,0.42577722350703634,0.2541767541171084,0.41967612342057176,0.9246031746031746,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6657142857142857,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,3.642857142857143,0.0,0.0,0.6792445007123602,0.1368369180198838,5.5476190476190474,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07936507936507936,0,0.15485961568008497,0.20931010802360348,2.3508371291590175,0.6170446564364251,0.0,1.0,0.2592298071894776,0.2592298071894776
349,0.9850081788009496,0.4197071770389622,0.9659669633359483,0.42594565361178394,0.2541767541171084,0.41940243909054276,0.8809523809523809,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6342857142857142,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,3.625714285714286,0.0,0.0,0.6802567210831376,0.1366908009537584,5.5476190476190474,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.1544844633123988,0.20826355748348546,2.352391815147265,0.6047037633076967,0.0,1.0,0.25895291297379325,0.25895291297379325
350,0.9834272666355955,0.42059591269434776,0.9648287065768933,0.42631170495035736,0.2541767541171084,0.4191771171491922,0.876984126984127,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6314285714285715,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,3.62,0.0,0.0,0.6812364431031234,0.1365490673996168,5.5476190476190474,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.15411104171012252,0.207222239696068,2.333915407415749,0.5926096880415428,0.0,1.0,0.25868432558457943,0.25868432558457943
351,0.9826529743114202,0.4193910842614446,0.9642712161034871,0.42521653479347876,0.2541767541171084,0.41905888575062533,0.9007936507936508,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6485714285714286,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.28,3.6314285714285712,0.0,0.0,0.6821847660732597,0.13641158585209937,5.5476190476190474,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.1537109157872862,0.2061861284975877,2.315808527838862,0.5807574942807119,0.0,1.0,0.25842379581704206,0.25842379581704206
352,0.9833270329722817,0.41920294593653495,0.9647565383393074,0.42504753811845886,0.2541767541171084,0.4189574698148406,0.9047619047619048,0.40803319590809894,0.4116655241736133,0.1111111111111111,0.6514285714285715,0.3910032661825413,0.3959911907217727,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.28,3.617142857142857,0.0,0.0,0.6831027491528417,0.13627822875100756,5.5476190476190474,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.15339751190479622,0.20515519785509975,2.303778071567799,0.5691423443950976,0.0,1.0,0.2581710819425308,0.2581710819425308
353,0.9848420197523077,0.41957764519067764,0.9658473288209262,0.4255671922683397,0.2541767541171084,0.4189675592977187,0.9365079365079365,0.408112560987464,0.4117250479831371,0.1111111111111111,0.6742857142857143,0.3910604090396841,0.39603404786462987,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,3.6342857142857143,0.0,0.0,0.6839914129655832,0.13614887236294843,5.5476190476190474,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.1536279600524151,0.20412942186582425,2.2948453672793003,0.5874384328112062,0.0,0.9230769230769231,0.25792594948425485,0.25792594948425485
354,0.984151052740518,0.4198201421127297,0.9653498325724374,0.4255619639198582,0.2541767541171084,0.41903691904305074,0.9206349206349206,0.40827129114619415,0.4118440956021847,0.1111111111111111,0.6628571428571428,0.3911746947539699,0.3961197621503441,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,3.6342857142857143,0.0,0.0,0.6848517411362575,0.13602339666653102,5.5476190476190474,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.1539397228531505,0.21330732514440273,2.283234174219428,0.5937030215318201,0.0,0.9166666666666666,0.25768817099972724,0.25768817099972724
355,0.9842293525215025,0.419080656795674,0.9654062084147463,0.42530798752630145,0.2541767541171084,0.419159435019421,0.8809523809523809,0.40827129114619415,0.4118440956021847,0.1111111111111111,0.6342857142857142,0.3911746947539699,0.3961197621503441,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28,3.6342857142857143,0.0,0.0,0.6856846817609549,0.1359016852410062,5.5476190476190474,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.15387961987829538,0.2122407885186807,2.2918552050207546,0.5818289611011837,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9831208017560632,0.4191549761370075,0.96460805186363,0.4253110945180697,0.2541767541171084,0.41933784857016154,0.9365079365079365,0.40827129114619415,0.4118440956021847,0.1111111111111111,0.6742857142857143,0.3911746947539699,0.3961197621503441,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,3.6342857142857143,0.0,0.0,0.6864911488138862,0.13578362515824716,5.5476190476190474,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.1536797974896182,0.21117958457608732,2.29744667234891,0.57019238187916,0.0,1.0,0.25723380009364333,0.25723380009364333
357,0.983405774386827,0.4176870168217421,0.96481323215778,0.42438872887902157,0.2541767541171084,0.41961256134963776,0.9166666666666666,0.40827129114619415,0.4118440956021847,0.1111111111111111,0.66,0.3911746947539699,0.3961197621503441,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.28,3.64,0.0,0.0,0.687272023493554,0.13566910687797087,5.5476190476190474,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.15333897135931296,0.21012368665320685,2.2886405960447895,0.5587885342415768,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.983997234189142,0.4176258960459806,0.9652390832154469,0.42430467155926993,0.2541767541171084,0.419829988297055,0.9007936507936508,0.40827129114619415,0.4118440956021847,0.1111111111111111,0.6485714285714286,0.3911746947539699,0.3961197621503441,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,3.6314285714285712,0.0,0.0,0.6880281555109972,0.1355580241461029,5.5476190476190474,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.15333901357406987,0.20907306821994084,2.285724926981036,0.5476127635567453,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9841611983094963,0.41756618321221967,0.965357137382102,0.424271151381406,0.2541767541171084,0.42014795294684054,0.9285714285714286,0.4083506562255592,0.4119036194117085,0.1111111111111111,0.6685714285714286,0.39123183761111263,0.3961626192932013,0.08571428571428572,0.04,0.04,0.28,3.6228571428571428,0.0,0.0,0.6887603643227036,0.1354502738961909,5.5476190476190474,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.15328603350619951,0.20802770287884115,2.280010428441415,0.5590295908310375,0.0,0.9285714285714286,0.25660209403286577,0.25660209403286577
360,0.9825807963336751,0.417018098473791,0.9642192479595106,0.4242131586279189,0.2541767541171084,0.42052544828676885,0.9087301587301587,0.40850938638428935,0.4120226670307561,0.1111111111111111,0.6542857142857142,0.39134612332539837,0.3962483335789156,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28,3.6228571428571428,0.0,0.0,0.689469440310685,0.1353457561537763,5.5476190476190474,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.15337546333509708,0.2200134809212321,2.268695934158302,0.5819572468095773,0.0,0.9166666666666666,0.25640403121187977,0.25640403121187977
361,0.9809732810222734,0.41598768186539087,0.9630618369353015,0.4232440994327825,0.2541767541171084,0.4209008931728006,0.9206349206349206,0.40850938638428935,0.4120226670307561,0.1111111111111111,0.6628571428571428,0.39134612332539837,0.3962483335789156,0.08571428571428572,0.04,0.04,0.28,3.637142857142857,0.0,0.0,0.6901561459120907,0.13524437394363406,5.5476190476190474,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.15297915887556449,0.21891341351662594,2.2633220154751355,0.5703181018733857,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9807516558898001,0.41492910906698677,0.9629022668399208,0.4227729498965916,0.2541767541171084,0.4212432199843768,0.9206349206349206,0.40850938638428935,0.4120226670307561,0.1111111111111111,0.6628571428571428,0.39134612332539837,0.3962483335789156,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.28,3.637142857142857,0.0,0.0,0.6908212167006524,0.13514603319979618,5.5476190476190474,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.15300872084918657,0.2178188464490428,2.27519843230849,0.558911739835918,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9802115400299254,0.41523819117272553,0.9625133834208108,0.42302686334836415,0.2541767541171084,0.42143338147957676,0.9325396825396826,0.4087474816223846,0.4122012384593276,0.1111111111111111,0.6714285714285714,0.3915175518968269,0.396376905007487,0.08571428571428572,0.037142857142857144,0.04,0.28,3.6542857142857144,0.0,0.0,0.691465362422128,0.13505064267827338,5.5476190476190474,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.15344296367351207,0.2167297522167976,2.26969446366232,0.5679761759500592,0.0,0.8571428571428571,0.25584478637823993,0.25584478637823993
364,0.9815727162716292,0.4152347281727722,0.9634934303148378,0.4231495023906752,0.2541767541171084,0.4215469440279807,0.9444444444444444,0.4087474816223846,0.4122012384593276,0.1111111111111111,0.68,0.3915175518968269,0.396376905007487,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.28,3.637142857142857,0.0,0.0,0.6920892679858437,0.13495811387239634,5.5476190476190474,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.15330077373051887,0.2156461034557136,2.2785862886747883,0.5566166524310581,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9808458846045809,0.41557778044690136,0.9629701115145628,0.42328116197704335,0.2541767541171084,0.42155775713433186,0.9206349206349206,0.4087474816223846,0.4122012384593276,0.1111111111111111,0.6628571428571428,0.3915175518968269,0.396376905007487,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,3.637142857142857,0.0,0.0,0.69269359441432,0.13486836093069554,5.5476190476190474,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.15301742766554474,0.21456787293843502,2.2701574200441494,0.5454843193824369,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9810516750941178,0.4163583413756892,0.9631182806670295,0.42330396465722403,0.2541767541171084,0.4216715651617894,0.9285714285714286,0.40882684670174974,0.41226076226885133,0.1111111111111111,0.6685714285714286,0.39157469475396983,0.39641976215034413,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.28,3.64,0.0,0.0,0.6932789797528827,0.13478130057724577,5.5476190476190474,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.15325077266650275,0.21349503357374286,2.2790399859289803,0.5348886930915769,0.0,0.9473684210526315,0.25533437871818737,0.25533437871818737
367,0.9789459311220159,0.4160685402952169,0.961602145007116,0.4229325486666619,0.2541767541171084,0.4217869936558215,0.9087301587301587,0.40882684670174974,0.41226076226885133,0.1111111111111111,0.6542857142857142,0.39157469475396983,0.39641976215034413,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.28,3.6485714285714286,0.0,0.0,0.6938460399410797,0.13469685203439952,5.5476190476190474,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.15305367021390237,0.21242755840587413,2.2848877576389723,0.5241909192297455,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.981089230502916,0.4159023493709598,0.963145320561364,0.42244042016428013,0.2541767541171084,0.4217409931530351,0.8809523809523809,0.40898557686047987,0.41237980988789896,0.1111111111111111,0.6342857142857142,0.39168898046825557,0.39650547643605843,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,3.645714285714286,0.0,0.0,0.6943953696476353,0.1346149369478387,5.5476190476190474,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.15305925971997572,0.22191053205190972,2.2763328596290506,0.5200214418587514,0.0,0.9230769230769231,0.25501911693594254,0.25501911693594254
369,0.9795134887710094,0.4171909844584993,0.9620107865143913,0.42358368774367966,0.2541767541171084,0.421645228007092,0.8888888888888888,0.40898557686047987,0.41237980988789896,0.1111111111111111,0.64,0.39168898046825557,0.39650547643605843,0.08571428571428572,0.04,0.04285714285714286,0.28,3.657142857142857,0.0,0.0,0.6949275430705906,0.13453547931387466,5.5476190476190474,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.15266496342137584,0.22080097939165017,2.273663345293612,0.5096210130215764,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9795829291370354,0.4168544528508877,0.96206078357793,0.42319527360029446,0.2541767541171084,0.4216205844467844,0.9166666666666666,0.40914430701921006,0.4124988575069466,0.1111111111111111,0.66,0.3918032661825412,0.39659119072177274,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,3.66,0.0,0.0,0.6954431147042136,0.13445840540892948,5.5476190476190474,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.15278550145426897,0.23318913622446175,2.2653329355305964,0.5315325836195636,0.0,0.9230769230769231,0.2547224871250283,0.2547224871250283
371,0.980606636013294,0.4180951205819799,0.9627978525288363,0.42393111464733646,0.2541767541171084,0.4215895727128678,0.8968253968253969,0.40914430701921006,0.4124988575069466,0.1111111111111111,0.6457142857142857,0.3918032661825412,0.39659119072177274,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.28,3.677142857142857,0.0,0.0,0.6959426200741746,0.13438364372113276,5.5476190476190474,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1525621532148726,0.23202319054333945,2.2571691339628415,0.5209019319471723,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9823439624508643,0.4175070270168218,0.9640487275638868,0.4237597783525356,0.2541767541171084,0.42159260937219656,0.9166666666666666,0.40914430701921006,0.4124988575069466,0.1111111111111111,0.66,0.3918032661825412,0.39659119072177274,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28,3.6685714285714286,0.0,0.0,0.696426576442424,0.13431112488396987,5.5476190476190474,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.15255759890928164,0.23086307459062275,2.254882894140728,0.5104838933082289,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9805313878654236,0.4171437376950526,0.9627436738623695,0.42334300733673486,0.2541767541171084,0.4214814797851592,0.9126984126984127,0.40914430701921006,0.4124988575069466,0.1111111111111111,0.6571428571428571,0.3918032661825412,0.39659119072177274,0.08571428571428572,0.04,0.045714285714285714,0.28,3.677142857142857,0.0,0.0,0.6968954834831357,0.1342407816119219,5.5476190476190474,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1523633972898423,0.22970875921766964,2.2554995219721987,0.5002742154420642,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9815754306515964,0.41768862730086764,0.9634953846684141,0.42357672842466787,0.2541767541171084,0.42130271142374454,0.8928571428571429,0.4093030371779402,0.4126179051259942,0.1111111111111111,0.6428571428571429,0.391917551896827,0.39667690500748704,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.28,3.6942857142857144,0.0,0.0,0.6973498239310179,0.13417254863803535,5.5476190476190474,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.15311104158949962,0.2285602154215813,2.258960960104183,0.5017067240500676,0.0,0.9411764705882353,0.25418078389710513,0.25418078389710513
375,0.982866287072154,0.4177752775275757,0.9644248012912153,0.4238772797694071,0.2541767541171084,0.42126110431638936,0.9126984126984127,0.4093030371779402,0.4126179051259942,0.1111111111111111,0.6571428571428571,0.391917551896827,0.39667690500748704,0.08571428571428572,0.04,0.04,0.28,3.6885714285714286,0.0,0.0,0.6977900642032286,0.1341063626533654,5.5476190476190474,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.1527729163815521,0.2274174143444734,2.2537817409020997,0.49167258956906623,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9848444710112986,0.41743165831507945,0.965691819715126,0.4233281448715098,0.2541767541171084,0.4211997334783279,0.9123505976095617,0.40981506523826405,0.4129765932992544,0.11155378486055777,0.6542857142857142,0.391917551896827,0.39667690500748704,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,3.68,0.0,0.002857142857142857,0.6982110967804666,0.1340421622482355,5.52191235059761,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0796812749003984,0,0.1522659089425015,0.22628032727275102,2.242991820369772,0.4818391377776849,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9852509283043634,0.4161893712177474,0.9659833076595808,0.42261516392701276,0.2541767541171084,0.4211266955763356,0.896414342629482,0.4098947465131645,0.41303635425542967,0.11553784860557768,0.6428571428571429,0.3919746947539698,0.3967197621503442,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.28285714285714286,3.68,0.0,0.0,0.698774497826825,0.13397988785525958,5.52191235059761,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0796812749003984,0,0.1525874450942354,0.22514892563638728,2.246703412533805,0.5009093389039648,0.0,0.9411764705882353,0.25381568858172265,0.25381568858172265
378,0.9831733478262896,0.41658981513012866,0.9644933856595909,0.42321924003408673,0.2541767541171084,0.42105824128436553,0.8884462151394422,0.4100541090629653,0.41315587616778027,0.11553784860557768,0.6371428571428571,0.3920889804682555,0.3968054764360584,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.28285714285714286,3.6857142857142855,0.0,0.0,0.6991749472314248,0.13391948169407297,5.52191235059761,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0796812749003984,0,0.15308769383490917,0.22402318100820534,2.258912201425986,0.5053961325608983,0.0,0.95,0.25370121792427097,0.25370121792427097
