t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6532975763943482,0.5342387919806338,0.6342983835851935,0.5243050823464155,0.24908806407921,0.5471746107894945,0.3333333333333333,0.3029217071162642,0.3476480681588689,0.0,0.16,0.31879424355375763,0.334635720784738,0.002857142857142857,0.02976190476190476,0.02976190476190476,0.014285714285714285,0.52,6.662857142857143,0.10714285714285714,0.014285714285714285,0.21392860049733964,0.04249999999999999,6.571428571428571,0.0,0.0,0.15,0.08333333333333333,0,0.08393030284723593,0.1378166900874528,0.36930498043387006,0.710769361621831,0.0,1.0,0.02,0.25
49,0.6635170987825614,0.534540372233655,0.6372381892456532,0.5245778978262404,0.24908806407921,0.5471746107894945,0.32515337423312884,0.30211524929022804,0.3468712780235949,0.0,0.15142857142857144,0.3185656721251862,0.33446429221330953,0.002857142857142857,0.018404907975460124,0.018404907975460124,0.008571428571428572,0.5342857142857143,6.7628571428571425,0.11042944785276074,0.014285714285714285,0.21459043861684113,0.04249999999999999,6.466257668711656,0.0,0.0,0.15,0.07975460122699386,0,0.08479636561871405,0.1377474702531547,0.3704903093966212,0.7093217661806457,0.0,0.6666666666666666,0.02,0.25
50,0.664674292972037,0.5347344450224972,0.6380367397035164,0.5250171849312751,0.24908806407921,0.5471746107894945,0.29375,0.3010027141175672,0.3412309940897599,0.0,0.13428571428571429,0.31827995783947194,0.33425000649902376,0.002857142857142857,0.01875,0.01875,0.008571428571428572,0.5428571428571428,6.797142857142857,0.075,0.008571428571428572,0.2160358732255978,0.04249999999999999,6.2,0.0,0.0,0.15,0.08125,0,0.08528652664776333,0.13705873290188894,0.3716519317801174,0.6951353308570327,0.0,1.0,0.02,0.25
51,0.6690119672077894,0.5358039401278512,0.6385783309887468,0.5253276517933151,0.24908806407921,0.5471746107894945,0.33544303797468356,0.29855795225692383,0.34094728446625167,0.0,0.15142857142857144,0.3181656721251862,0.33416429221330946,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.005714285714285714,0.5485714285714286,6.831428571428572,0.0759493670886076,0.005714285714285714,0.21756144070486538,0.04249999999999999,6.050632911392405,0.0,0.0,0.15,0.08227848101265822,0,0.08571723687166737,0.1363734392373795,0.36993317885880067,0.6812326242398921,0.0,1.0,0.02,0.25
52,0.6713939163582998,0.5377657664503982,0.6401643209270712,0.5258658760989164,0.24908806407921,0.5471746107894945,0.24161073825503357,0.30063935557740834,0.34189624882892633,0.0,0.10285714285714286,0.3181656721251862,0.33416429221330946,0.002857142857142857,0.0,0.0,0.0,0.5742857142857143,6.845714285714286,0.053691275167785234,0.025714285714285714,0.22079829449429894,0.04249999999999998,5.355704697986577,0.0,0.0,0.15,0.087248322147651,0,0.08528865068730902,0.1356915720411926,0.3625345152816247,0.6676079717550942,0.0,0.0,0.02,0.25
53,0.6809753639641217,0.5384345047016916,0.6421906622381466,0.5262636233265993,0.24908806407921,0.5471746107894945,0.3103448275862069,0.3049332415916344,0.3460270031697218,0.0,0.12857142857142856,0.31805138641090047,0.33407857792759516,0.002857142857142857,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.848571428571429,0.06896551724137931,0.011428571428571429,0.2222051712448252,0.04249999999999998,5.296551724137931,0.0,0.0,0.15,0.07586206896551724,0,0.08529077886244392,0.1352176760530769,0.35814096783313504,0.6583437641736972,0.0,0.0,0.02,0.25
54,0.6882883908127926,0.5382001450131082,0.6447987163450668,0.5260517736418283,0.24908806407921,0.5471746107894945,0.3819444444444444,0.30551921375695934,0.34735626492126687,0.0,0.15714285714285714,0.3179371006966148,0.3339928636418809,0.002857142857142857,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.888571428571429,0.09027777777777778,0.002857142857142857,0.22244456439454227,0.04249999999999999,5.277777777777778,0.0,0.0,0.15,0.0763888888888889,0,0.08529289639670312,0.13658006217325513,0.35383529133361524,0.6854891338751534,0.0,0.0,0.02,0.25
55,0.6958412507646686,0.5383418540438519,0.6469985824380406,0.5262848363047824,0.24908806407921,0.5471746107894945,0.3333333333333333,0.3064357778038359,0.35016152196256883,0.0,0.13428571428571429,0.31776567212518625,0.3338642922133095,0.002857142857142857,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.934285714285714,0.07801418439716312,0.008571428571428572,0.22408194655662833,0.04249999999999998,4.8936170212765955,0.0,0.0,0.15,0.0851063829787234,0,0.08572357477186246,0.1378166900874528,0.35247287122122867,0.710769361621831,0.0,0.5,0.02,0.25
56,0.7036949025004929,0.5387945764843226,0.6485478388951382,0.52638823700314,0.24908806407921,0.5471746107894945,0.2773722627737226,0.30716810376921144,0.34835784456014146,0.0,0.10857142857142857,0.3176513864109005,0.3337785779275952,0.002857142857142857,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.985714285714286,0.06569343065693431,0.011428571428571429,0.22661297953000564,0.04249999999999998,4.4963503649635035,0.0,0.0,0.15,0.08029197080291971,0,0.08572352832657458,0.13816804192504098,0.3482805566539469,0.7184627246375628,0.0,0.0,0.02,0.25
57,0.7091254284083099,0.53896122240822,0.6503026138979562,0.5266782049157482,0.24908806407921,0.5471746107894945,0.3233082706766917,0.3092410218963371,0.34239880487375307,0.0,0.12285714285714286,0.31747995783947197,0.33371274776959825,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.005714285714285714,0.62,6.988571428571428,0.07518796992481203,0.011428571428571429,0.22827194679609505,0.04249999999999998,4.075187969924812,0.0,0.0,0.15,0.08270676691729323,0,0.08615205354208456,0.13747720171541578,0.34702923123515367,0.7040934701448115,0.0,1.0,0.02,0.25
58,0.715694669548015,0.5384651739988697,0.6525457618402944,0.5265691246343503,0.24908806407921,0.5471746107894945,0.3893129770992366,0.3114344118728592,0.34013958448161064,0.0,0.1457142857142857,0.3173085292680434,0.33358417634102683,0.002857142857142857,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.034285714285715,0.061068702290076333,0.005714285714285714,0.23010418418475037,0.04249999999999999,3.9389312977099236,0.0,0.0,0.15,0.08396946564885496,0,0.08685780681456974,0.13678981570683868,0.3486600751818792,0.6900116007419153,0.0,1.0,0.02,0.25
59,0.7219916727863896,0.5400078203461194,0.6553057081250585,0.5266444359008348,0.24908806407921,0.5471746107894945,0.35658914728682173,0.3107455765417356,0.34024141779500333,0.0,0.13142857142857142,0.3173085292680434,0.33358417634102683,0.002857142857142857,0.0,0.0,0.0,0.6314285714285715,7.051428571428572,0.05426356589147287,0.005714285714285714,0.23028312165887777,0.04249999999999998,3.953488372093023,0.0,0.0,0.15,0.07751937984496124,0,0.08642351778049687,0.13610586662830448,0.3416868736782415,0.676211368727077,0.0,0.0,0.02,0.25
60,0.7250890860583454,0.539546186156614,0.6569431345963703,0.5267266427017682,0.24908806407921,0.5471746107894945,0.3671875,0.3070312058089417,0.34065518841437387,0.0,0.13428571428571429,0.3172513864109005,0.33354131919816965,0.002857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.1,0.0703125,0.002857142857142857,0.23145560280223684,0.04249999999999999,3.71875,0.0,0.0,0.15,0.078125,0,0.08641997162016582,0.13542533729516298,0.3377102790618196,0.6626871413525354,0.0,1.0,0.02,0.25
61,0.7343064326923338,0.539528674037187,0.6591348928003724,0.5266983519073434,0.24908806407921,0.5471746107894945,0.352,0.3048898048888955,0.3392891300923151,0.0,0.12571428571428572,0.3172513864109005,0.33354131919816965,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,7.094285714285714,0.072,0.008571428571428572,0.23228660408973636,0.04250000000000001,3.648,0.0,0.0,0.15,0.08,0,0.085987871762065,0.13474821060868716,0.3309560734805832,0.6494333985254847,0.0,0.0,0.02,0.25
62,0.7415355435519801,0.5401865592232907,0.661359084178297,0.5273000647526015,0.24908806407921,0.5471746107894945,0.4262295081967213,0.30283348124437837,0.339633960726378,0.0,0.14857142857142858,0.3172513864109005,0.33354131919816965,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.085714285714285,0.05737704918032787,0.008571428571428572,0.23251802544823133,0.042499999999999996,3.6065573770491803,0.0,0.0,0.15,0.08196721311475409,0,0.08555793240325467,0.13407446955564373,0.3243369520109715,0.6364447305549749,0.0,0.0,0.02,0.25
63,0.7458003765582649,0.5393778646102927,0.6623031172393558,0.5266471877765857,0.24908806407921,0.5471746107894945,0.3697478991596639,0.30279907408785955,0.33551452518091224,0.0,0.12571428571428572,0.31713710069661477,0.33345560491245535,0.002857142857142857,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.094285714285714,0.03361344537815126,0.008571428571428572,0.23336479687784628,0.04250000000000002,3.4453781512605044,0.0,0.0,0.15,0.08403361344537816,0,0.08555871416980983,0.13733631140293118,0.32070735582789495,0.6981821788359915,0.0,0.0,0.02,0.25
64,0.7472128336707541,0.5384113886818944,0.6630231360614401,0.5256067591905388,0.24908806407921,0.5471746107894945,0.3983050847457627,0.3031300800900389,0.3354615234221406,0.0,0.13428571428571429,0.31685138641090055,0.3332413191981697,0.002857142857142857,0.025423728813559324,0.025423728813559324,0.008571428571428572,0.6628571428571428,7.08,0.03389830508474576,0.002857142857142857,0.23410796519864369,0.04250000000000001,3.389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.08641663488467506,0.14209621195017821,0.3228646372827656,0.7391254449614086,0.0,0.3333333333333333,0.02,0.25
65,0.7511061099112231,0.5379612475377294,0.6643357263367982,0.5257932317409945,0.24908806407921,0.5471746107894945,0.3983050847457627,0.3029605885646151,0.3354615234221406,0.0,0.13428571428571429,0.3167942435537576,0.3332413191981697,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.097142857142857,0.03389830508474576,0.0,0.23410796519864369,0.04250000000000001,3.389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.08641312313882311,0.1413857308904273,0.3192644873942531,0.7243429360621805,0.0,1.0,0.02,0.25
66,0.7542199459457941,0.5380953755900049,0.6653855339141678,0.5257407316372765,0.24908806407921,0.5471746107894945,0.4830508474576271,0.30279109703919144,0.3353344047780728,0.0,0.16285714285714287,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.142857142857143,0.05084745762711865,0.0,0.23410796519864369,0.04250000000000001,3.389830508474576,0.0,0.0,0.15,0.07627118644067797,0,0.08620566870269793,0.14067880223597518,0.31573634050351096,0.7098560773409369,0.0,1.0,0.02,0.25
67,0.7590994111636739,0.5401861139236642,0.6672874195533431,0.5260954541299288,0.24908806407921,0.5471746107894945,0.4700854700854701,0.30179087899633855,0.33325795683027915,0.0,0.15714285714285714,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.6657142857142857,7.182857142857143,0.05128205128205128,0.002857142857142857,0.23481319253464833,0.04250000000000001,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.08577464035918443,0.1399754082247953,0.3094216136934407,0.6956589557941181,0.0,0.0,0.02,0.25
68,0.7647872397535862,0.5411321582290932,0.6692763066763546,0.5255875974170221,0.24908806407921,0.5471746107894945,0.45689655172413796,0.3030171187344514,0.3348205925090142,0.0,0.15142857142857144,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.6685714285714286,7.217142857142857,0.06896551724137931,0.002857142857142857,0.23502730724957613,0.0425,3.2413793103448274,0.0,0.0,0.15,0.07758620689655173,0,0.08534576715738851,0.1392755311836713,0.3032331814195719,0.6817457766782358,0.0,0.0,0.02,0.25
69,0.7638659646519227,0.5406487353603767,0.6695784752124433,0.5254815023739601,0.24908806407921,0.5471746107894945,0.40869565217391307,0.30449289201394136,0.3343053106308647,0.0,0.13428571428571429,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.6714285714285714,7.3,0.08695652173913043,0.002857142857142857,0.23494766872149703,0.0425,3.2695652173913046,0.0,0.0,0.15,0.0782608695652174,0,0.08491903832160157,0.13857915352775294,0.2971685177911805,0.668110861144671,0.0,0.0,0.02,0.25
70,0.762659430010233,0.5407468678836306,0.6705303548546514,0.5255466624846158,0.24908806407921,0.5471746107894945,0.42857142857142855,0.29972826248156853,0.33616233434071213,0.0,0.13714285714285715,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.68,7.305714285714286,0.044642857142857144,0.008571428571428572,0.2354016443998985,0.04249999999999999,3.1964285714285716,0.0,0.0,0.15,0.08035714285714286,0,0.08449444312999356,0.13788625776011418,0.2912251474353569,0.6547486439217776,0.0,0.0,0.02,0.25
71,0.7740057357147166,0.5419640344448147,0.6723869529519391,0.5258484897042784,0.24908806407921,0.5471746107894945,0.4485981308411215,0.29238731333240064,0.3325431304801803,0.0,0.13714285714285715,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.357142857142857,0.056074766355140186,0.014285714285714285,0.2357875008733492,0.0425,3.102803738317757,0.0,0.0,0.15,0.08411214953271028,0,0.0840719709143436,0.13719682647131362,0.2854006444866497,0.641653671043342,0.0,0.0,0.02,0.25
72,0.7837467432043114,0.5405985384862945,0.6749249027154064,0.524157594670799,0.24908806407921,0.5471746107894945,0.4339622641509434,0.28977180764354626,0.3324885881163528,0.0,0.13142857142857142,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.3742857142857146,0.05660377358490566,0.002857142857142857,0.23598814195121384,0.042499999999999996,3.1132075471698113,0.0,0.0,0.15,0.08490566037735849,0,0.08365161105977188,0.13651084233895705,0.2796926315969167,0.6288205976224751,0.0,0.0,0.02,0.25
73,0.7862558019723719,0.5402864875906163,0.6762824367823863,0.5240796484451669,0.24908806407921,0.5471746107894945,0.41904761904761906,0.28606674045496905,0.3349169543218603,0.0,0.12571428571428572,0.3167371006966148,0.3331984620553125,0.002857142857142857,0.0,0.0,0.0,0.7,7.362857142857143,0.047619047619047616,0.002857142857142857,0.23585765444953938,0.042499999999999996,3.123809523809524,0.0,0.0,0.15,0.0761904761904762,0,0.08323335300447302,0.13582828812726225,0.27409877896497836,0.6162441856700256,0.0,0.0,0.02,0.25
74,0.7917099439941091,0.538542930858223,0.6776841099522297,0.5241313152908295,0.24908806407921,0.5471746107894945,0.49019607843137253,0.2878905174759055,0.3346631982649744,0.0,0.14285714285714285,0.3166228149823291,0.33311274776959826,0.002857142857142857,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,7.394285714285714,0.049019607843137254,0.008571428571428572,0.23601109933837675,0.04250000000000002,3.0392156862745097,0.0,0.0,0.15,0.0784313725490196,0,0.08324575766802209,0.13644196860383045,0.2714739462428217,0.612634987632563,0.0,0.0,0.02,0.25
75,0.7970872193539108,0.5378349385049547,0.6791125787700226,0.5242841067534393,0.24908806407921,0.5471746107894945,0.4752475247524752,0.28767579355222,0.3338223319503144,0.0,0.13714285714285715,0.3166228149823291,0.33311274776959826,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.417142857142857,0.0297029702970297,0.002857142857142857,0.2367303196677181,0.04250000000000001,2.9702970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.08282952887968197,0.13575975876081128,0.26604446731796516,0.6003822878799117,0.0,0.0,0.02,0.25
76,0.8042364024671065,0.5362962760120181,0.6811756287541164,0.5238762333272864,0.24908806407921,0.5471746107894945,0.40594059405940597,0.2870817341462794,0.3335253022473441,0.0,0.11714285714285715,0.3164513864109005,0.333027033483884,0.002857142857142857,0.019801980198019802,0.019801980198019802,0.005714285714285714,0.7114285714285714,7.505714285714285,0.039603960396039604,0.0,0.2367303196677181,0.04250000000000001,2.9702970297029703,0.0,0.0,0.15,0.07920792079207921,0,0.08327252409242641,0.13508095996700725,0.2664378636858916,0.5883746421223134,0.0,1.0,0.02,0.25
77,0.8081649857417439,0.5379434817283286,0.6823960507614617,0.5249364604410963,0.24908806407921,0.5471746107894945,0.43,0.28906398454369997,0.3363719622072097,0.0,0.12285714285714286,0.3164513864109005,0.333027033483884,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.594285714285714,0.06,0.002857142857142857,0.2366706786564879,0.04250000000000001,2.98,0.0,0.0,0.15,0.08,0,0.08285616147196428,0.1344055551671722,0.2611091064121738,0.5766071492798672,0.0,0.0,0.02,0.25
78,0.8121461578893605,0.537568596756601,0.6840568993732109,0.5253570023928698,0.24908806407921,0.5471746107894945,0.3939393939393939,0.2910732063649872,0.3353037201297857,0.0,0.11142857142857143,0.3164513864109005,0.333027033483884,0.002857142857142857,0.0,0.0,0.0,0.7171428571428572,7.6,0.06060606060606061,0.002857142857142857,0.23653260476877386,0.0425,2.98989898989899,0.0,0.0,0.15,0.08080808080808081,0,0.08244188066460446,0.13373352739133634,0.25588692428393034,0.5650750062942698,0.0,0.0,0.02,0.25
79,0.8183119039727866,0.5382405374526495,0.6856285219479077,0.5258984112546029,0.24908806407921,0.5471746107894945,0.38144329896907214,0.29170784756569657,0.33415438223080224,0.0,0.10571428571428572,0.3163371006966148,0.3329413191981697,0.002857142857142857,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.602857142857143,0.05154639175257732,0.005714285714285714,0.23728147173468517,0.042499999999999996,2.845360824742268,0.0,0.0,0.15,0.08247422680412371,0,0.08245824268985287,0.1341436893899418,0.2536263286553946,0.5938339253158951,0.0,0.0,0.02,0.25
80,0.823822006799268,0.5391368637343127,0.6866147175434079,0.5268201976521464,0.24908806407921,0.5471746107894945,0.375,0.2918752464758878,0.33205904681833376,0.0,0.10285714285714286,0.3163371006966148,0.3329413191981697,0.002857142857142857,0.0,0.0,0.0,0.7257142857142858,7.622857142857143,0.08333333333333333,0.002857142857142857,0.2375188562651022,0.04249999999999999,2.8125,0.0,0.0,0.15,0.08333333333333333,0,0.08204595147640359,0.1334729709429921,0.24855380208228667,0.5819572468095773,0.0,0.0,0.02,0.25
