t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.980902613215681,0.490851708574453,0.9016067687802238,0.4893521759963757,0.26558979316785597,0.48455442399560417,0.8615384615384616,0.398995334453283,0.3921897304948956,0.07692307692307693,0.48,0.38103838828690684,0.3570768620859006,0.045714285714285714,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.12,0.0,0.0,0.18943029916255563,0.0968940814297391,4.133333333333334,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.041025641025641026,0,0.06701188246688475,0.1683330094290995,0.26351156467044934,0.3431199040933337,0.0,1.0,0.27378816285947827,0.27378816285947827
348,0.9813317932294063,0.4911775628556064,0.9018458833592994,0.49010142003582247,0.26558979316785597,0.4844232368393128,0.7948717948717948,0.39920046265841125,0.39234357664874175,0.08205128205128205,0.44285714285714284,0.3811526740011925,0.35716257637161486,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.134285714285714,0.0,0.0,0.19057109462455657,0.09653725898684695,4.133333333333334,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.041025641025641026,0,0.06713396591169318,0.16829250997622747,0.26395561909132603,0.3397469373343576,0.0,0.5,0.2730745179736939,0.2730745179736939
349,0.9813365439823452,0.49139172913404966,0.9018485302073653,0.4906001187003475,0.26558979316785597,0.4841840248432035,0.882051282051282,0.3994055908635394,0.3924974228025879,0.08205128205128205,0.49142857142857144,0.3812669597154783,0.35724829065732916,0.04857142857142857,0.002857142857142857,0.002857142857142857,0.44285714285714284,5.174285714285714,0.0,0.0,0.1916820886020844,0.09619114121724157,4.133333333333334,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.041025641025641026,0,0.06722686751070615,0.1674510474263463,0.2615336495666423,0.33295199858767044,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9800284620657516,0.49111226902462357,0.9011197417109775,0.49055965362177434,0.26558979316785597,0.48404819893310896,0.8,0.3994055908635394,0.3924974228025879,0.08205128205128205,0.44571428571428573,0.3812669597154783,0.35724829065732916,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.44285714285714284,5.208571428571428,0.0,0.0,0.19276390527499443,0.09585540698072428,4.133333333333334,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.041025641025641026,0,0.06708916886959904,0.16661379218921457,0.2620172622895952,0.326292958615917,0.0,1.0,0.2717108139614486,0.2717108139614486
351,0.9811401910534997,0.4914248290372911,0.9017391335755799,0.49045726284642227,0.26558979316785597,0.48409948667401825,0.7948717948717948,0.3994055908635394,0.3924974228025879,0.08205128205128205,0.44285714285714284,0.3812669597154783,0.35724829065732916,0.04857142857142857,0.0,0.0,0.44285714285714284,5.2542857142857144,0.0,0.0,0.19381716658479853,0.0955297447713026,4.133333333333334,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.041025641025641026,0,0.06675372302525105,0.16578072322826848,0.2567769170438033,0.31976709944359866,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.98176588665055,0.492084140360527,0.9020991386519726,0.49030321808614175,0.26558979316785597,0.48426056136382806,0.8247422680412371,0.3995983815176523,0.3920039131012997,0.08247422680412371,0.45714285714285713,0.3812669597154783,0.35724829065732916,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.231428571428571,0.0,0.002857142857142857,0.1949649627429813,0.09521385242816346,4.103092783505154,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.041237113402061855,0,0.06653395441012479,0.16495181961212715,0.25735566441721297,0.3133717574547267,0.0,1.0,0.270427704856327,0.270427704856327
353,0.9806372089317168,0.49241438875678795,0.9014735287163909,0.49079943746498816,0.26558979316785597,0.4842134292849529,0.8247422680412371,0.3999076598681677,0.3922358718641863,0.08762886597938144,0.45714285714285713,0.38143838828690685,0.35737686208590064,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.225714285714286,0.0,0.0,0.1959634293923099,0.09490743685531858,4.103092783505154,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.041237113402061855,0,0.06705842749521702,0.1641270605140665,0.2579228368431544,0.3071043223056321,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9812940471574629,0.49247883242485496,0.9018376047615186,0.49096075741538586,0.26558979316785597,0.48427402167771655,0.7938144329896907,0.3999076598681677,0.3922358718641863,0.08762886597938144,0.44,0.38143838828690685,0.35737686208590064,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.217142857142857,0.0,0.0,0.1969351699111608,0.09461021374965901,4.103092783505154,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.041237113402061855,0,0.06678013535774095,0.16330642521149616,0.2556215229634342,0.30096223585951953,0.0,1.0,0.26922042749931807,0.26922042749931807
355,0.9809545356618177,0.4930163374658274,0.9016494183896467,0.49096115849740873,0.26558979316785597,0.4842935676993915,0.7835051546391752,0.3999076598681677,0.3922358718641863,0.08762886597938144,0.4342857142857143,0.38143838828690685,0.35737686208590064,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.202857142857143,0.0,0.0,0.19788078924986177,0.09432190733716926,4.103092783505154,0.09321907337169255,0.170090107006588,0.20593144402301553,0.041237113402061855,0,0.06647480610952367,0.1624898930854387,0.25336623536130837,0.29494299114232914,0.0,1.0,0.2686438146743385,0.2686438146743385
356,0.9815531861755978,0.4931364617457354,0.9019812418172848,0.4906054176841061,0.26558979316785597,0.4847006181356657,0.865979381443299,0.4001138454351781,0.39239051103944406,0.08762886597938144,0.48,0.3815526740011925,0.35746257637161494,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.16,0.0,0.0,0.19880088626193032,0.09404225011705415,4.103092783505154,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.041237113402061855,0,0.06657100350754748,0.1616774436200115,0.25115605351122505,0.2911153745834755,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9819045420814349,0.4929089389013725,0.9021759933765202,0.490576171286745,0.26558979316785597,0.48514276294787934,0.8247422680412371,0.4001138454351781,0.39239051103944406,0.08762886597938144,0.45714285714285713,0.3815526740011925,0.35746257637161494,0.05142857142857143,0.0,0.0,0.44571428571428573,5.1571428571428575,0.0,0.0,0.19969605315093764,0.09377098261354253,4.103092783505154,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.041237113402061855,0,0.06623814849000974,0.16086905640191143,0.24613293244100054,0.28529306709180596,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9812877401890017,0.4921833210607817,0.9018341088990003,0.4899952880467154,0.26558979316785597,0.48546584459771036,0.8402061855670103,0.4001138454351781,0.39239051103944406,0.08762886597938144,0.4657142857142857,0.3815526740011925,0.35746257637161494,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.162857142857143,0.0,0.0,0.2005668749780737,0.09350785313513629,4.103092783505154,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.041237113402061855,0,0.06607625769409531,0.1600647111199019,0.24406741664932335,0.27958720574996987,0.0,1.0,0.26701570627027255,0.26701570627027255
359,0.9812990808462586,0.49185630886370674,0.9018403948633084,0.4897470844986216,0.26558979316785597,0.48558936471524705,0.8608247422680413,0.4001138454351781,0.39239051103944406,0.08762886597938144,0.47714285714285715,0.3815526740011925,0.35746257637161494,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.162857142857143,0.0,0.0,0.20141392922610107,0.09325261754108219,4.103092783505154,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.041237113402061855,0,0.06588787925919627,0.15926438756430236,0.24490035403062263,0.27399546163497046,0.0,1.0,0.2665052350821644,0.2665052350821644
360,0.9814621811177878,0.49177536415677653,0.9019307990138129,0.4903637497906048,0.26558979316785597,0.4856344897151296,0.8608247422680413,0.4001138454351781,0.39239051103944406,0.08762886597938144,0.47714285714285715,0.3815526740011925,0.35746257637161494,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.211428571428572,0.0,0.0,0.20223778541563173,0.0930050390148497,4.103092783505154,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.041237113402061855,0,0.06558701129147171,0.15846806562648086,0.24285948980715302,0.26851555240227104,0.0,1.0,0.26601007802969945,0.26601007802969945
361,0.9828329337667733,0.4926428108367606,0.9026905876249649,0.49058021331389423,0.26558979316785597,0.4856828657289883,0.8762886597938144,0.4003200310021884,0.39254515021470177,0.08762886597938144,0.4857142857142857,0.38166695971547826,0.35754829065732924,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44571428571428573,5.211428571428572,0.0,0.0,0.2030390047698999,0.09276488784440422,4.103092783505154,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.041237113402061855,0,0.06571621909215722,0.15767572529834847,0.24371658572529561,0.2631452413542256,0.0,0.5,0.2655297756888085,0.2655297756888085
362,0.9820583050437277,0.4944330301343917,0.9022612219899053,0.49157528058590694,0.26558979316785597,0.4856673574643304,0.8402061855670103,0.4004231237856935,0.3926224698023306,0.08762886597938144,0.4657142857142857,0.3817241025726211,0.3575911478001863,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.211428571428572,0.0,0.0,0.20381813992443085,0.09253194120907213,4.103092783505154,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.041237113402061855,0,0.06593006728241071,0.15688734667185672,0.24741368258221832,0.2578823365271411,0.0,0.6666666666666666,0.2650638824181442,0.2650638824181442
363,0.9831979043160722,0.49390592522938404,0.9028928855865761,0.49087595146981794,0.26558979316785597,0.4856782086796493,0.8350515463917526,0.4004231237856935,0.3926224698023306,0.08762886597938144,0.46285714285714286,0.3817241025726211,0.3575911478001863,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.222857142857142,0.0,0.0,0.2045757346782244,0.09230598297279992,4.103092783505154,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.041237113402061855,0,0.06562898837457008,0.15610290993849746,0.2453225517877168,0.2527246897965983,0.0,1.0,0.2646119659455999,0.2646119659455999
364,0.9834612532930183,0.4934700023706311,0.9030388561623692,0.4909268653136722,0.26558979316785597,0.48593344958280504,0.8041237113402062,0.4005262165691986,0.39269978938995953,0.08762886597938144,0.44571428571428573,0.381781245429764,0.35763400494304354,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.257142857142857,0.0,0.0,0.20531232378327882,0.09208680348361596,4.103092783505154,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.041237113402061855,0,0.06572941486126867,0.16044220766481626,0.24327324360910535,0.2476701960006663,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9827475985516424,0.49338882309294557,0.9026432875342926,0.4913149917782093,0.26558979316785597,0.48598663646780826,0.8247422680412371,0.4008354949197141,0.39293174815284615,0.08762886597938144,0.45714285714285713,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.277142857142858,0.0,0.0,0.2060284327694791,0.09187419937910746,4.103092783505154,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.041237113402061855,0,0.06634319707267661,0.1676167045473961,0.24697920730835177,0.2453628053441407,0.0,0.3333333333333333,0.26374839875821493,0.26374839875821493
366,0.9822244962759796,0.4929563099125846,0.9023533394157822,0.491277885470185,0.26558979316785597,0.4861176310023912,0.7938144329896907,0.4008354949197141,0.39293174815284615,0.08762886597938144,0.44,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.0,0.0,0.44571428571428573,5.308571428571429,0.0,0.0,0.20672457780206221,0.09166797339773423,4.103092783505154,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.041237113402061855,0,0.06601148108731322,0.16677862102465912,0.24203962316218475,0.2404555492372579,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9827006203420927,0.4924980674071267,0.9025944348474,0.49030788642485146,0.26558979316785597,0.48606546570321496,0.7668393782383419,0.4010080723198276,0.39395158259331126,0.08808290155440414,0.4228571428571429,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.382857142857143,0.0,0.002857142857142857,0.2074824887658113,0.09146793419580221,4.072538860103627,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.04145077720207254,0,0.06573842368187666,0.16594472791953582,0.24005597355608388,0.23564643825251275,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9829830215722597,0.4913925296888034,0.9027501589543206,0.48968192289554185,0.26558979316785597,0.4860112986037679,0.7927461139896373,0.4010080723198276,0.39395158259331126,0.08808290155440414,0.43714285714285717,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.351428571428571,0.0,0.0,0.20826476507840935,0.09127389616992815,4.072538860103627,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.04145077720207254,0,0.06557973868848513,0.16511500427993814,0.24096913979924792,0.2309335094874625,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.9823765117961473,0.49009647277810975,0.9024157121349218,0.48893011360115607,0.26558979316785597,0.4858312025526187,0.7772020725388601,0.4010080723198276,0.39395158259331126,0.08808290155440414,0.42857142857142855,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.351428571428571,0.0,0.0,0.2089044498063769,0.09108567928483026,4.072538860103627,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.04145077720207254,0,0.06530898285218556,0.16428942925853846,0.24186404271754866,0.22631483929771323,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9815587675724232,0.4899449434523602,0.9019647846058396,0.48871702582182663,0.26558979316785597,0.4857492039172322,0.7668393782383419,0.4010080723198276,0.39395158259331126,0.08808290155440414,0.4228571428571429,0.3819526740011926,0.3577625763716149,0.05142857142857143,0.0,0.0,0.44857142857142857,5.388571428571429,0.0,0.0,0.2095261263789946,0.09090310890628539,4.072538860103627,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.04145077720207254,0,0.06498243793792463,0.16346798211224575,0.2370267618631977,0.22178854251175895,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9814981806858112,0.4899120204953756,0.9019313752655077,0.4886855750409466,0.26558979316785597,0.4854655726264776,0.7461139896373057,0.40111169926283285,0.39402930280056525,0.08808290155440414,0.4114285714285714,0.3820098168583354,0.3578054335144721,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.38,0.0,0.0,0.21013026338987242,0.09072601563909681,4.072538860103627,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.04145077720207254,0,0.06514309717680644,0.16265064220168454,0.23800051234021943,0.21735277166152375,0.0,0.5,0.26145203127819366,0.26145203127819366
372,0.9812535961121834,0.4905320968564711,0.9017965043434786,0.4892987262783726,0.26558979316785597,0.48523127955425094,0.7461139896373057,0.40162983397785873,0.3944179038368346,0.08808290155440414,0.4114285714285714,0.3822955311440497,0.35801971922875775,0.05142857142857143,0.011428571428571429,0.011428571428571429,0.44857142857142857,5.4314285714285715,0.0,0.0,0.21071731974857452,0.0905542351699239,4.072538860103627,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.04145077720207254,0,0.06613166740520812,0.16245265544332113,0.24466907352198652,0.22757406206468836,0.0,0.25,0.26110847033984785,0.26110847033984785
373,0.9808807719403103,0.4904394822917386,0.9015909184429887,0.48949663165791685,0.26558979316785597,0.4848291997318562,0.7927461139896373,0.4019407148068743,0.39465106445859627,0.08808290155440414,0.43714285714285717,0.38246695971547834,0.3581482906573292,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.382857142857143,0.0,0.0,0.21128774470229586,0.09038760811482618,4.072538860103627,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.04145077720207254,0,0.06677158335032493,0.16483119512776306,0.2483471206229753,0.2354541286967849,0.0,0.3333333333333333,0.2607752162296524,0.2607752162296524
374,0.980881066171054,0.4904569616306193,0.9015910806902273,0.48934705758611974,0.26558979316785597,0.4844225310864392,0.7772020725388601,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.42857142857142855,0.382581245429764,0.3582340049430435,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.422857142857143,0.0,0.0,0.21184197787347378,0.09022597987138138,4.072538860103627,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.04145077720207254,0,0.06689486829071618,0.18500177004621235,0.2490944639248015,0.2523828904173963,0.0,0.5,0.26045195974276286,0.26045195974276286
375,0.9803539503820645,0.49025486098797555,0.9013004139837273,0.4891348777995524,0.26558979316785597,0.48413444165236363,0.7409326424870466,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.4085714285714286,0.382581245429764,0.3582340049430435,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.414285714285715,0.0,0.0,0.212380449311839,0.09006920047523996,4.072538860103627,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.04145077720207254,0,0.06664568037783401,0.1840767611959813,0.24696971750344834,0.24733523260904838,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.9792455161536604,0.4899767379740546,0.9006891916806361,0.4887194053917494,0.26558979316785597,0.48388438666430483,0.7305699481865285,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.40285714285714286,0.382581245429764,0.3582340049430435,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.408571428571428,0.0051813471502590676,0.0,0.21290357955951647,0.08991712446098277,4.072538860103627,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.04145077720207254,0,0.06634102340451628,0.18315637739000137,0.24488746601052225,0.2423885279568674,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.9798630954052305,0.49016404071817987,0.9010297425250734,0.4890365411425847,0.26558979316785597,0.4835011632916443,0.7409326424870466,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.4085714285714286,0.382581245429764,0.3582340049430435,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.382857142857143,0.0,0.0,0.21341177972788639,0.08976961072715328,4.072538860103627,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.04145077720207254,0,0.06603788971606513,0.18224059550305136,0.24284685954745466,0.23754075739773006,0.0,1.0,0.2595392214543066,0.2595392214543066
378,0.9799634933935462,0.49053258607477623,0.9010851048443443,0.48880670280085936,0.26558979316785597,0.48314106685448344,0.772020725388601,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.4257142857142857,0.382581245429764,0.3582340049430435,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.394285714285714,0.0,0.0,0.2139054515850057,0.08962652240533872,4.072538860103627,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.04145077720207254,0,0.0658211316924848,0.1813293925255361,0.2408470652136484,0.23278994224977548,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9808134093267699,0.4911361508439007,0.9015537727732362,0.48905250799356803,0.26558979316785597,0.48267639911125987,0.844559585492228,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.4657142857142857,0.382581245429764,0.3582340049430435,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.388571428571429,0.0,0.0,0.2143849876524814,0.08948772673317852,4.072538860103627,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.04145077720207254,0,0.0655775974625938,0.1804227455629084,0.24174440962366117,0.22813414340477994,0.0,1.0,0.2589754534663571,0.2589754534663571
380,0.981966917440711,0.49100606160928695,0.9021898501046383,0.4889456459264819,0.26558979316785597,0.48244775263771816,0.772020725388601,0.4021479686928846,0.39480650487310404,0.08808290155440414,0.4257142857142857,0.382581245429764,0.3582340049430435,0.05142857142857143,0.0,0.0,0.44857142857142857,5.4,0.0,0.0,0.21485077131076466,0.08935309493118318,4.072538860103627,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.04145077720207254,0,0.06524970947528083,0.17952063183509387,0.2369095214311879,0.22357146053668434,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9812803720789453,0.4902399806577855,0.9018112693765787,0.4883710705735052,0.26558979316785597,0.4822276353967938,0.7979274611398963,0.402355222578895,0.3949619452876118,0.08808290155440414,0.44,0.3826955311440497,0.3583197192287578,0.05142857142857143,0.008571428571428572,0.008571428571428572,0.44857142857142857,5.414285714285715,0.0,0.0,0.215303176911913,0.0892225020832477,4.072538860103627,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.04145077720207254,0,0.06546603235647584,0.1786230286759184,0.24074275957399274,0.25319449162369734,0.0,0.6666666666666666,0.25844500416649535,0.25844500416649535
382,0.9792201736571848,0.48923241087775315,0.9006752171040081,0.4885199081165779,0.26558979316785597,0.48206106840572205,0.7616580310880829,0.402355222578895,0.3949619452876118,0.08808290155440414,0.42,0.3826955311440497,0.3583197192287578,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.425714285714286,0.0,0.0,0.21574256989893922,0.08909582702075025,4.072538860103627,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.04145077720207254,0,0.06516727362326491,0.1777299135325388,0.2387850472396557,0.24813060179122337,0.0,1.0,0.2581916540415005,0.2581916540415005
383,0.9797843241776975,0.48861482644584664,0.9009863058196049,0.48810723852526566,0.26558979316785597,0.4816858331576307,0.7927461139896373,0.4024588495219002,0.3950396654948657,0.08808290155440414,0.43714285714285717,0.3827526740011926,0.35836257637161495,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.4314285714285715,0.0,0.0,0.216169306930932,0.08897295221012773,4.072538860103627,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.04145077720207254,0,0.06527000868372002,0.17684126396487612,0.23686648915200545,0.24409274725389143,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9802440108594868,0.4884703721001754,0.9012397901898489,0.4879109291829234,0.26558979316785597,0.4813266339986824,0.7616580310880829,0.4025624764649054,0.3951173857021195,0.08808290155440414,0.42,0.3828098168583354,0.3584054335144721,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.437142857142857,0.0,0.0,0.21658373601319478,0.08885376364382389,4.072538860103627,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.04145077720207254,0,0.06537223006887284,0.1800970236236126,0.23498630222610822,0.24589759532634267,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9803965879350068,0.4867359372909888,0.9013239255486357,0.4867565068317918,0.26558979316785597,0.48081248136362237,0.7668393782383419,0.4025624764649054,0.3951173857021195,0.08808290155440414,0.4228571428571429,0.3828098168583354,0.3584054335144721,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.48,0.0,0.0,0.21698619663170976,0.08873815073450918,4.072538860103627,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.04145077720207254,0,0.0651306553470999,0.17919653850549455,0.2331437190387289,0.24097964341981581,0.0,1.0,0.2574763014690184,0.2574763014690184
386,0.9811819770073343,0.48717108872174836,0.9017570115228049,0.4862248890420452,0.26558979316785597,0.4805045309906433,0.7150259067357513,0.40276973035091573,0.3952728261166273,0.08808290155440414,0.3942857142857143,0.3829241025726211,0.3584911478001864,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.482857142857143,0.0,0.0,0.21737701989128574,0.08862600621247392,4.072538860103627,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.04145077720207254,0,0.06537500919538226,0.17830055581296708,0.23419513037224005,0.2361600505514195,0.0,0.5,0.25725201242494783,0.25725201242494783
387,0.9807090963039473,0.4869863207681449,0.9014962515920799,0.4865253607419504,0.26558979316785597,0.4801228052008991,0.7668393782383419,0.40276973035091573,0.3952728261166273,0.08808290155440414,0.4228571428571429,0.3829241025726211,0.3584911478001864,0.05142857142857143,0.002857142857142857,0.002857142857142857,0.44857142857142857,5.462857142857143,0.0,0.0,0.2177565286568013,0.08851722602609971,4.072538860103627,0.03517226026099701,0.067927353570986,0.1711033561565982,0.04145077720207254,0,0.06510513414940534,0.17740905303390225,0.2323683706219381,0.23143684954039112,0.0,1.0,0.2570344520521994,0.2570344520521994
388,0.980158302454407,0.48623982645414016,0.9011925281264762,0.48620648954673146,0.26558979316785597,0.4795961266594535,0.8186528497409327,0.40276973035091573,0.3952728261166273,0.08808290155440414,0.4514285714285714,0.3829241025726211,0.3584911478001864,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.488571428571428,0.0,0.0,0.21812503769700142,0.0884117092453167,4.072538860103627,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.04145077720207254,0,0.06486517990722974,0.17652200776873272,0.23343528892378507,0.22680811254958327,0.0,1.0,0.2568234184906334,0.2568234184906334
389,0.9806758353983807,0.4850627508883798,0.901477910578439,0.48603380602487134,0.26558979316785597,0.47903542956019274,0.7668393782383419,0.40276973035091573,0.3952728261166273,0.08808290155440414,0.4228571428571429,0.3829241025726211,0.3584911478001864,0.05142857142857143,0.0,0.0,0.44857142857142857,5.511428571428572,0.0,0.0,0.21848285383034854,0.08830935796795722,4.072538860103627,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.04145077720207254,0,0.0645408540076936,0.17563939772988907,0.22876658314530934,0.22227195029859162,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9808922100607479,0.4845433594497044,0.9015972257494015,0.48541191751372065,0.26558979316785597,0.47851146441433023,0.772020725388601,0.40276973035091573,0.3952728261166273,0.08808290155440414,0.4257142857142857,0.3829241025726211,0.3584911478001864,0.05142857142857143,0.0,0.0,0.44857142857142857,5.508571428571429,0.0,0.0,0.2188302760724733,0.08821007722891848,4.072538860103627,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.04145077720207254,0,0.06421814973765513,0.17476120074123963,0.22419125148240313,0.2178265112926198,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9815977492800411,0.48472542670392077,0.9019862802331831,0.48589828998198054,0.26558979316785597,0.4780759632577576,0.7564766839378239,0.402873357293921,0.3953505463238813,0.08808290155440414,0.41714285714285715,0.382981245429764,0.3585340049430435,0.05142857142857143,0.005714285714285714,0.005714285714285714,0.44857142857142857,5.485714285714286,0.0051813471502590676,0.0,0.21916759578480394,0.08811377491205094,4.072538860103627,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.04145077720207254,0,0.06441091684610971,0.17808111958345466,0.2254217121670408,0.2134699810667674,0.0,0.5,0.2562275498241019,0.2562275498241019
392,0.9810863856524329,0.48339701126302553,0.9017042997185306,0.48534139070521404,0.26558979316785597,0.4776367377625856,0.7772020725388601,0.402873357293921,0.3953505463238813,0.08808290155440414,0.42857142857142855,0.382981245429764,0.3585340049430435,0.05142857142857143,0.0,0.0,0.44857142857142857,5.54,0.0,0.0,0.21949509682399318,0.0880203616646894,4.072538860103627,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.04145077720207254,0,0.06408886226187917,0.17719071398553737,0.22091327792369997,0.20920058144543202,0.0,0.0,0.2560407233293788,0.2560407233293788
