t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9774388530625931,0.4790488048268766,0.9682638948713033,0.47845079655940725,0.2541767541171084,0.48404535419997025,0.8384146341463414,0.38895741960286,0.39657732428674114,0.09146341463414634,0.7857142857142857,0.38785150828707515,0.39180823922587593,0.08571428571428572,0.1,0.10571428571428572,0.06285714285714286,3.4828571428571427,0.036585365853658534,0.0,0.0337780308344889,0.13518382052611644,9.621951219512194,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.18423549319840812,0.23429567061004106,4.4217426610706445,0.9450640318481367,0.0,1.0,0.8,0.0,0.5060971605649306,0.2560971605649306
141,0.9778554062960448,0.47842146559151333,0.9686542647586527,0.47799294133558146,0.2541767541171084,0.4843829593096653,0.8780487804878049,0.38895741960286,0.39657732428674114,0.09146341463414634,0.8228571428571428,0.38785150828707515,0.39180823922587593,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.06285714285714286,3.5285714285714285,0.036585365853658534,0.0,0.03388839985002116,0.13508729638480402,9.621951219512194,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07926829268292683,0,0.1839136021609875,0.23312419225699085,4.416164950706374,0.926162751211174,0.0,1.0,0.8,0.0,0.5059142457479826,0.25591424574798266
142,0.9774341195544493,0.4787737112245497,0.9682594588979573,0.4784199034352919,0.2541767541171084,0.48461864486593736,0.8567073170731707,0.3890793708223722,0.3966687877013752,0.09146341463414634,0.8028571428571428,0.3879657940013608,0.3918939535115903,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.06285714285714286,3.6,0.042682926829268296,0.0,0.03399616336665657,0.13499366796773105,9.621951219512194,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07926829268292683,0,0.1840788920073254,0.2319585712957059,4.419270223120819,0.9426554296911409,0.0,0.96875,0.8,0.0,0.5057368183755432,0.2557368183755432
143,0.9780446728728701,0.47919486041192044,0.9685134302693745,0.47862831145467793,0.2541767541171084,0.48484136928359467,0.8318042813455657,0.39012816246861837,0.3974839590561338,0.09174311926605505,0.7771428571428571,0.3880800797156465,0.3919796677973045,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.06571428571428571,3.6714285714285713,0.039755351681957186,0.002857142857142857,0.03418136721421906,0.13490284840317024,9.522935779816514,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07951070336391437,0,0.1845270761115745,0.23079877843922736,4.4194562472298315,0.9381890284009763,0.0,0.967741935483871,0.8,0.0,0.5055647138242769,0.25556471382427687
144,0.978482573680463,0.47958871320095486,0.9689225547381827,0.47932570567151156,0.2541767541171084,0.4850165269195046,0.8501529051987767,0.39012816246861837,0.3974839590561338,0.09174311926605505,0.7942857142857143,0.3880800797156465,0.3919796677973045,0.08571428571428572,0.07714285714285714,0.08,0.06571428571428571,3.7142857142857144,0.039755351681957186,0.0,0.03430621476624699,0.13481475342554616,9.522935779816514,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07951070336391437,0,0.18428929858815946,0.22964478454703124,4.4110671222852345,0.9194252478329568,0.0,1.0,0.8,0.0,0.5053977724095485,0.2553977724095486
145,0.9773130987977191,0.47988121967031966,0.9678299310620192,0.47949885169184814,0.2541767541171084,0.48508386934660064,0.8256880733944955,0.39012816246861837,0.3974839590561338,0.09174311926605505,0.7714285714285715,0.3880800797156465,0.3919796677973045,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.06571428571428571,3.7657142857142856,0.039755351681957186,0.0,0.034407019997894965,0.13472930129725094,9.522935779816514,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.18445285209521867,0.22849656062429607,4.4142743512681015,0.9010367428762975,0.0,0.96875,0.8,0.0,0.5052358392372621,0.2552358392372621
146,0.9770613361286463,0.47889742610028807,0.9675947127969139,0.47850758849962305,0.2541767541171084,0.4851447049478834,0.8501529051987767,0.39012816246861837,0.3974839590561338,0.09174311926605505,0.7942857142857143,0.3880800797156465,0.3919796677973045,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.06571428571428571,3.834285714285714,0.04281345565749235,0.0,0.03450536670879952,0.1346464127328045,9.522935779816514,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.18428406587271765,0.2273540778211746,4.414560292814167,0.8830160080187717,0.0,1.0,0.8,0.0,0.5050787640601443,0.25507876406014424
147,0.9766969988630065,0.4786037938558848,0.9672543176944449,0.47825807117621494,0.2541767541171084,0.48510237973355425,0.8837920489296636,0.39012816246861837,0.3974839590561338,0.09174311926605505,0.8257142857142857,0.3880800797156465,0.3919796677973045,0.08571428571428572,0.09714285714285714,0.13142857142857142,0.06571428571428571,3.862857142857143,0.04281345565749235,0.0,0.034601297416037645,0.13456601082529152,9.522935779816514,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.18424707482906832,0.22621730743206872,4.457697658386454,0.8653556878583961,0.0,1.0,0.8,0.0,0.50492640113834,0.2549264011383399
148,0.9774538422142783,0.4793548529396922,0.9679614256254901,0.4788255473620232,0.2541767541171084,0.48490465245378345,0.8226299694189603,0.3903116487071505,0.3976215737350329,0.09174311926605505,0.7685714285714286,0.3882515082870751,0.39210823922587595,0.08571428571428572,0.08571428571428572,0.1,0.06571428571428571,3.8971428571428572,0.04281345565749235,0.0,0.03469485501872031,0.13448802097500387,9.522935779816514,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.184839839454923,0.22508622089490837,4.4685437052187265,0.8876502224576002,0.0,0.9428571428571428,0.8,0.0,0.5047786091041897,0.2547786091041897
149,0.9767939007020973,0.4793889471883376,0.9673448516983952,0.47866414123554973,0.2541767541171084,0.48472563044069866,0.8470948012232415,0.3904951349456826,0.39775918841393193,0.09174311926605505,0.7914285714285715,0.3884229368585037,0.39223681065444743,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.06571428571428571,3.9285714285714284,0.04281345565749235,0.0,0.03478608270471133,0.1344123708202249,9.522935779816514,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.1855146409719341,0.2263500237295012,4.484887116828636,0.8918337893942282,0.0,0.9459459459459459,0.8,0.0,0.5046352508310641,0.25463525083106403
150,0.9764652580340821,0.48034989129281025,0.9670378055485642,0.47925267067452987,0.2541767541171084,0.48456706607115696,0.8318042813455657,0.3904951349456826,0.39775918841393193,0.09174311926605505,0.7771428571428571,0.3884229368585037,0.39223681065444743,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.06571428571428571,3.9685714285714284,0.045871559633027525,0.0,0.03487502386361296,0.13433899017008927,9.522935779816514,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07951070336391437,0,0.18538621062421728,0.22521827361085367,4.4980465173492075,0.8739971136063437,0.0,1.0,0.8,0.0,0.5044961933061322,0.2544961933061321
151,0.9764418394815079,0.48063742907768026,0.9670159259294446,0.4796829057873017,0.2541767541171084,0.4843412440750605,0.8593272171253823,0.39055629702519334,0.39780505997356497,0.09174311926605505,0.8028571428571428,0.3884800797156465,0.39227966779730455,0.08571428571428572,0.08285714285714285,0.1,0.06571428571428571,4.002857142857143,0.039755351681957186,0.0,0.03496172200573938,0.1342678109394577,9.522935779816514,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07951070336391437,0,0.18551599385681047,0.2240921822427994,4.508085587002224,0.9115932590954781,0.0,0.9714285714285714,0.8,0.0,0.5043613075069482,0.25436130750694813
152,0.9754448997259011,0.48024110144872734,0.9660844993577778,0.4791913342780741,0.2541767541171084,0.48409348543090014,0.8318042813455657,0.3906786211842148,0.39789680309283104,0.09480122324159021,0.7771428571428571,0.38859436542993225,0.39236538208301874,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.06571428571428571,4.034285714285715,0.04281345565749235,0.0,0.03504622068680352,0.1341987670857451,9.522935779816514,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07951070336391437,0,0.18587298603038357,0.2229717213315854,4.546495303833608,0.9223681599999999,0.0,0.9777777777777777,0.8,0.0,0.5042304682817397,0.25423046828173973
153,0.9743599388220062,0.4793819109125975,0.9650708358847103,0.47831600160617327,0.2541767541171084,0.4837169626160361,0.8042813455657493,0.3908009453432362,0.3979885462120971,0.09480122324159021,0.7514285714285714,0.38870865114421793,0.39245109636873315,0.08857142857142856,0.1,0.11428571428571428,0.06571428571428571,4.082857142857143,0.04281345565749235,0.0,0.03512856343804805,0.13413179454764382,9.522935779816514,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07951070336391437,0,0.18605719324308878,0.22615411622804077,4.56985111204265,0.9095687171200011,0.0,0.975,0.8,0.0,0.5041035542332876,0.2541035542332875
154,0.976022898270451,0.48022318388118906,0.9666245151408287,0.4792722971353,0.2541767541171084,0.48327100665534073,0.8379204892966361,0.3908009453432362,0.3979885462120971,0.09480122324159021,0.7828571428571428,0.38870865114421793,0.39245109636873315,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.06571428571428571,4.128571428571429,0.045871559633027525,0.0,0.035208793701557134,0.13406683118568566,9.522935779816514,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07951070336391437,0,0.18586905013401625,0.22502334564690057,4.569882661230368,0.8913773427776011,0.0,1.0,0.8,0.0,0.5039804476062889,0.2539804476062889
155,0.9770290548611865,0.48079107016168177,0.9671214845380847,0.47961982325704333,0.2541767541171084,0.4828595109592099,0.8588957055214724,0.39041463061231313,0.3981039576858466,0.0950920245398773,0.8,0.38882293685850366,0.39253681065444734,0.08857142857142856,0.09142857142857143,0.10857142857142857,0.06857142857142857,4.168571428571428,0.03987730061349693,0.002857142857142857,0.03545506956897077,0.13400381672458614,9.257668711656441,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.1864821334547747,0.22389822891866606,4.587056436577189,0.9470728000000013,0.0,0.9473684210526315,0.8,0.0,0.5038610341781002,0.25386103417810024
156,0.9789700896458755,0.48050526146766953,0.9675571493157286,0.47957549531330673,0.2541767541171084,0.4825101872099831,0.8209876543209876,0.3912087019504918,0.3982591340422086,0.09567901234567901,0.76,0.38882293685850366,0.39253681065444734,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.07428571428571429,4.1971428571428575,0.040123456790123455,0.005714285714285714,0.03576207500378058,0.1339426926973197,8.895061728395062,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08024691358024691,0,0.18640515492678653,0.22277873777407273,4.606743879274216,0.9281313440000012,0.0,1.0,0.8,0.0,0.5037452031527572,0.2537452031527572
157,0.9792696224325483,0.4805041802714475,0.9675729423972516,0.47920474111020717,0.2541767541171084,0.48212792213783057,0.8575851393188855,0.39115571898259593,0.39864765547989456,0.09597523219814241,0.7914285714285715,0.38888007971564653,0.39257966779730463,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.07714285714285714,4.2542857142857144,0.03715170278637771,0.002857142857142857,0.0360395802214395,0.13388340239087124,8.798761609907121,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0804953560371517,0,0.18655841486643832,0.22166484408520237,4.620323287403018,0.9603999999999999,0.0,0.972972972972973,0.8,0.0,0.5036328470581745,0.2536328470581745
158,0.9795112417981658,0.48009986209856426,0.9675221321907169,0.478892131204047,0.2541767541171084,0.48169890764562184,0.8633540372670807,0.39222602654076866,0.3994137707291912,0.09627329192546584,0.7942857142857143,0.3889372225727894,0.3926225249401617,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.08,4.3,0.034161490683229816,0.002857142857142857,0.03615460021824744,0.13382589079361623,8.770186335403727,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08074534161490683,0,0.1866821949349633,0.22055651986477637,4.616488250226386,0.943141668628458,0.0,0.967741935483871,0.8,0.0,0.5035238616464293,0.25352386164642926
159,0.9805901859862277,0.4792917282539945,0.9683773133468079,0.4785990648273313,0.2541767541171084,0.48130115019634084,0.8504672897196262,0.3915310413588204,0.4001642753963111,0.09657320872274143,0.78,0.38905150828707513,0.39270823922587594,0.08857142857142856,0.09714285714285714,0.10857142857142857,0.08285714285714285,4.368571428571428,0.03115264797507788,0.002857142857142857,0.03636204361831951,0.1337701045442788,8.560747663551401,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08099688473520249,0,0.1869757861031456,0.22567762304914196,4.632729913793287,0.9433674213029974,0.0,0.9736842105263158,0.8,0.0,0.5034181457970364,0.25341814579703636
160,0.9805917113081909,0.47937164026147056,0.9683787122849513,0.47845655025797734,0.2541767541171084,0.480849534611233,0.8255451713395638,0.3915310413588204,0.4001642753963111,0.09657320872274143,0.7571428571428571,0.38905150828707513,0.39270823922587594,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.08285714285714285,4.397142857142857,0.03426791277258567,0.0,0.03646504174954754,0.13371599188242156,8.560747663551401,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08099688473520249,0,0.1867536250262013,0.22454923493389625,4.611503886945992,0.9245000728769375,0.0,1.0,0.8,0.0,0.5033156014231253,0.2533156014231253
161,0.9818875746695883,0.4793512936675473,0.96956720411069,0.47828290493896375,0.2541767541171084,0.4803857399601878,0.8535825545171339,0.3916556519507207,0.4002577333402363,0.09657320872274143,0.7828571428571428,0.3891657940013608,0.3927939535115902,0.08857142857142856,0.08857142857142856,0.09428571428571429,0.08285714285714285,4.442857142857143,0.03426791277258567,0.0,0.03653472593631446,0.13366350260042004,8.560747663551401,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08099688473520249,0,0.18707542975821315,0.22342648875922674,4.6135595234927855,0.9060100714193987,0.0,0.9696969696969697,0.8,0.0,0.5032161333804316,0.25321613338043153
162,0.9816198570481655,0.47894482366914515,0.9690709824400648,0.47791695615221436,0.2541767541171084,0.4800069241074734,0.859375,0.39222933942269017,0.4003574591827939,0.096875,0.7857142857142857,0.3892800797156465,0.3928796677973045,0.08857142857142856,0.10285714285714286,0.12,0.08571428571428572,4.497142857142857,0.03125,0.002857142857142857,0.03663308153939804,0.13361258799687856,8.5125,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08125,0,0.18731062475227922,0.2223093563154306,4.64128833302293,0.8878898699910107,0.0,0.9761904761904762,0.8,0.0,0.5031196493790185,0.2531196493790186
163,0.980945531126211,0.47918698487568606,0.9684544558828494,0.4781216227019877,0.2541767541171084,0.47972150207860564,0.840625,0.39222933942269017,0.4003574591827939,0.096875,0.7685714285714286,0.3892800797156465,0.3928796677973045,0.08857142857142856,0.09428571428571429,0.10285714285714286,0.08571428571428572,4.525714285714286,0.034375,0.0,0.03673079617740906,0.13356320083144332,8.5125,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08125,0,0.18697335805708926,0.22119780953385346,4.6513197092196155,0.8701320725911904,0.0,1.0,0.8,0.0,0.503026059897648,0.25302605989764804
164,0.9798958809359751,0.4794976833869268,0.9674515323403807,0.4784504353980677,0.2541767541171084,0.47946522839833017,0.8401253918495298,0.3927703929964682,0.4012395078783833,0.09717868338557993,0.7657142857142857,0.38939436542993217,0.3929653820830188,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.08857142857142856,4.577142857142857,0.04075235109717868,0.002857142857142857,0.03681624262606359,0.13351529528097109,8.470219435736677,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08150470219435736,0,0.1870664912668038,0.22489781280645368,4.641150457892365,0.8698972180084482,0.0,0.9655172413793104,0.8,0.0,0.5029352781007186,0.2529352781007186
165,0.9798536421666463,0.47895015573479494,0.9674130347191926,0.47798036820651735,0.2541767541171084,0.4792019115579296,0.8463949843260188,0.3927703929964682,0.4012395078783833,0.09717868338557993,0.7714285714285715,0.38939436542993217,0.3929653820830188,0.08857142857142856,0.09714285714285714,0.12,0.08857142857142856,4.6,0.0438871473354232,0.0,0.03690534135792382,0.13346882689701314,8.470219435736677,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08150470219435736,0,0.1872131702176305,0.22377332374242143,4.6683274487345185,0.8524992736482793,0.0,1.0,0.8,0.0,0.5028472197576971,0.25284721975769703
