t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6978412628215266,0.5196830140891997,0.6489908527162682,0.5122571138538017,0.25610319783984853,0.5015895502548553,0.37962962962962965,0.3572569946587705,0.3591259192110205,0.037037037037037035,0.2342857142857143,0.36163753745571064,0.37495663111694344,0.05714285714285714,0.023148148148148147,0.023148148148148147,0.014285714285714285,0.38285714285714284,6.331428571428572,0.10185185185185185,0.008571428571428572,0.21324089251316702,0.054400000000000004,7.083333333333333,0.0,0.0,0.15,0.0787037037037037,3,0.13701964753235643,0.1595508372868551,1.1767961454315274,1.0,0.0,0.4,0.15,0.25
49,0.6989413424729727,0.5176226472295352,0.6520314280261621,0.5118277364372072,0.25610319783984853,0.5019677190346098,0.36492890995260663,0.3565370448685727,0.3590322823466995,0.037914691943127965,0.22,0.36163753745571064,0.3752137739740863,0.05714285714285714,0.02843601895734597,0.03317535545023697,0.022857142857142857,0.39714285714285713,6.365714285714286,0.09004739336492891,0.014285714285714285,0.21366391053201064,0.054400000000000004,7.023696682464455,0.0,0.0,0.15,0.08056872037914692,3,0.13653355214826607,0.1587530831004208,1.1761173653800396,0.98,0.0,1.0,0.15,0.25
50,0.7013370555942003,0.5178389713532696,0.6527559792642978,0.5113820313841094,0.25610319783984853,0.502210181591822,0.37320574162679426,0.3539620259431241,0.36031436371346537,0.03827751196172249,0.22285714285714286,0.36163753745571064,0.37547091683122913,0.05714285714285714,0.028708133971291867,0.028708133971291867,0.017142857142857144,0.40285714285714286,6.448571428571428,0.11004784688995216,0.005714285714285714,0.2144320122397462,0.05440000000000001,6.91866028708134,0.0,0.0,0.15,0.07655502392344497,3,0.13676517010181047,0.2445774757106734,1.169737875215296,0.9671694596921805,0.0,0.8333333333333334,0.15,0.25
51,0.7024905204173778,0.5178704148276446,0.653693967555535,0.5114377609606067,0.25610319783984853,0.5025587600537063,0.29901960784313725,0.3527113941482486,0.3589224669281459,0.04411764705882353,0.1742857142857143,0.3620946803128535,0.3760709168312292,0.06,0.03431372549019608,0.03431372549019608,0.022857142857142857,0.41714285714285715,6.548571428571429,0.11764705882352941,0.014285714285714285,0.21462854634577802,0.05440000000000001,6.852941176470588,0.0,0.0,0.15,0.07352941176470588,2,0.13760405579872909,0.24335458833212004,1.1692002605681329,0.9478260704983369,0.0,1.0,0.15,0.25
52,0.7089365794897304,0.5172130071570582,0.6578015618495474,0.5114813413596159,0.25610319783984853,0.5028242966619049,0.345,0.35511920719817136,0.36079678561641004,0.045,0.19714285714285715,0.36186610888428206,0.376028059688372,0.06,0.02,0.02,0.014285714285714285,0.42857142857142855,6.522857142857143,0.095,0.011428571428571429,0.21575494709779966,0.054400000000000004,6.56,0.0,0.0,0.15,0.08,3,0.13783032123402117,0.24213781539045945,1.1601019696424846,1.0,0.0,0.6,0.15,0.25
53,0.7153050993698945,0.5177086321479331,0.6614963217604566,0.511322696025484,0.25610319783984853,0.50295062547727,0.3333333333333333,0.3534284285615197,0.35818467222520706,0.046153846153846156,0.18571428571428572,0.3622089660271392,0.37628520254551484,0.06285714285714286,0.010256410256410256,0.010256410256410256,0.008571428571428572,0.44285714285714284,6.534285714285715,0.08205128205128205,0.014285714285714285,0.21630679900756714,0.054400000000000004,6.543589743589743,0.0,0.0,0.15,0.07692307692307693,3,0.13762674105642247,0.24092712631350716,1.1454713588210634,0.98,0.0,1.0,0.15,0.25
54,0.7180317079258351,0.5177175438625611,0.6633674487715715,0.5119095473253734,0.25610319783984853,0.5030353900788525,0.37305699481865284,0.35458219908083816,0.360384885741965,0.046632124352331605,0.2057142857142857,0.3624946803128535,0.3764994882598005,0.06285714285714286,0.015544041450777202,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.508571428571429,0.09326424870466321,0.005714285714285714,0.2183872940464778,0.05440000000000001,6.1139896373057,0.0,0.0,0.15,0.08290155440414508,4,0.13822432163685464,0.23972249068193963,1.131133360216071,0.9603999999999999,0.0,1.0,0.15,0.25
55,0.7203743059647161,0.5182027053142676,0.6658251830191947,0.5120233644848365,0.25610319783984853,0.5032182313102873,0.4031413612565445,0.355215817890765,0.36264777629330325,0.04712041884816754,0.22,0.3625174916277207,0.3765852025455149,0.06285714285714286,0.020942408376963352,0.020942408376963352,0.011428571428571429,0.4542857142857143,6.505714285714285,0.07329842931937172,0.005714285714285714,0.21971535802758435,0.05440000000000002,5.895287958115183,0.0,0.0,0.15,0.07853403141361257,3,0.13808636544471126,0.2385238782285299,1.1199392644403205,0.9470728000000013,0.0,0.75,0.15,0.25
56,0.7236323281160885,0.5164189132345645,0.669108461151954,0.51113116802484,0.25610319783984853,0.5035831412332528,0.48404255319148937,0.3488691988007342,0.36223607019985843,0.0425531914893617,0.26,0.3625174916277207,0.3766709168312291,0.06285714285714286,0.005319148936170213,0.005319148936170213,0.002857142857142857,0.46285714285714286,6.482857142857143,0.07446808510638298,0.008571428571428572,0.21977623369118,0.05440000000000001,5.925531914893617,0.0,0.0,0.15,0.07446808510638298,3,0.1374245050460591,0.23733125883738726,1.100397622008657,0.9281313440000012,0.0,1.0,0.15,0.25
57,0.7289973500511021,0.5140452523487827,0.6712554013029982,0.5102729424148174,0.25610319783984853,0.5035873606539125,0.45652173913043476,0.3491099963732241,0.3606258426421424,0.03804347826086957,0.24,0.3626889201991492,0.3768852025455148,0.06285714285714286,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.468571428571429,0.04891304347826087,0.011428571428571429,0.2203960964539309,0.054400000000000004,5.728260869565218,0.0,0.0,0.15,0.07608695652173914,4,0.13682295394940025,0.23614460254320033,1.0869610981399125,0.9095687171200011,0.0,1.0,0.15,0.25
58,0.7337070072151788,0.51363617437896,0.6737313353549699,0.5097634612889693,0.25610319783984853,0.5026422126535193,0.5,0.3499795615906154,0.36144106003344684,0.03804347826086957,0.26285714285714284,0.3631460630562921,0.37731377397408633,0.06285714285714286,0.02717391304347826,0.02717391304347826,0.014285714285714285,0.4742857142857143,6.48,0.05434782608695652,0.0,0.22109400453669165,0.054400000000000004,5.728260869565218,0.0,0.0,0.15,0.08152173913043478,5,0.13705312489393895,0.2443071519822718,1.0795075904628284,0.9042603557735293,0.0,1.0,0.15,0.25
59,0.7402747419986428,0.5137969499200317,0.6771840873554196,0.5098387318373315,0.25610319783984853,0.5020055328639663,0.5271739130434783,0.35030564854713714,0.36168562525083814,0.03804347826086957,0.27714285714285714,0.3633174916277206,0.3774423454026577,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.005714285714285714,0.4742857142857143,6.502857142857143,0.06521739130434782,0.0,0.22109400453669165,0.054400000000000004,5.728260869565218,0.0,0.0,0.15,0.08152173913043478,4,0.1363964306980407,0.2430856162223604,1.0636317243678577,0.8861751486580587,0.0,1.0,0.15,0.25
60,0.7446508453982364,0.5133983187972596,0.6794846674283488,0.5097265826828672,0.25610319783984853,0.5017358129112333,0.4945652173913043,0.3508316626860704,0.36233779916388165,0.03804347826086957,0.26,0.3635940247750456,0.3777852025455148,0.06285714285714286,0.03260869565217391,0.03260869565217391,0.017142857142857144,0.4742857142857143,6.545714285714285,0.07065217391304347,0.0,0.22109400453669165,0.054400000000000004,5.728260869565218,0.0,0.0,0.15,0.08152173913043478,4,0.1370857342588362,0.2556381184457374,1.0595019470233575,1.0434422722667362,0.0,1.0,0.15,0.25
61,0.7539968547560176,0.5122540773406211,0.6835747868295995,0.5097800651315035,0.25610319783984853,0.5015112549659595,0.5966850828729282,0.35231791317248773,0.36048398420438826,0.03867403314917127,0.30857142857142855,0.3635940247750456,0.37801096309701054,0.06285714285714286,0.011049723756906077,0.011049723756906077,0.008571428571428572,0.4828571428571429,6.491428571428571,0.04419889502762431,0.008571428571428572,0.22180443913373996,0.05440000000000002,5.469613259668508,0.0,0.0,0.15,0.07734806629834254,3,0.13645744844468485,0.25435992785350875,1.046883336654319,1.0225734268214013,0.0,1.0,0.15,0.25
62,0.7629846906974409,0.5119537494824946,0.687612373723091,0.5088234829489899,0.25610319783984853,0.5013359072661258,0.5888888888888889,0.3538730738665335,0.3594845868014917,0.03888888888888889,0.3028571428571429,0.3637654533464741,0.37822524881129627,0.06285714285714286,0.03333333333333333,0.03333333333333333,0.02,0.4857142857142857,6.545714285714285,0.044444444444444446,0.002857142857142857,0.2237199066540651,0.05440000000000001,5.111111111111111,0.0,0.0,0.15,0.07777777777777778,2,0.13782596045694276,0.25308812821424126,1.0459456699212326,1.0021219582849734,0.0,1.0,0.15,0.25
63,0.7707340189107478,0.5121247893535247,0.690190632952351,0.5080159223992985,0.25610319783984853,0.5012214144295153,0.5561797752808989,0.3532723769858994,0.35964172560549734,0.03932584269662921,0.28285714285714286,0.3638797390607598,0.37839667738272487,0.06285714285714286,0.03932584269662921,0.03932584269662921,0.022857142857142857,0.49142857142857144,6.651428571428571,0.033707865168539325,0.005714285714285714,0.22713444896298962,0.054400000000000004,4.52808988764045,0.0,0.0,0.15,0.07865168539325842,2,0.13854632430968328,0.25182268757317006,1.047883899379951,1.0115857884435124,0.0,0.875,0.15,0.25
64,0.7734679922369591,0.5116876051965492,0.6915810536725385,0.5071053397611379,0.25610319783984853,0.5010773175603752,0.4943820224719101,0.3532723769858994,0.35964172560549734,0.03932584269662921,0.25142857142857145,0.3638797390607598,0.37839667738272487,0.06285714285714286,0.016853932584269662,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.682857142857143,0.033707865168539325,0.0,0.22822584529685916,0.054400000000000004,4.52808988764045,0.0,0.0,0.15,0.07865168539325842,2,0.13791073554527775,0.2505635741353042,1.0383547928209231,0.9913540726746422,0.0,1.0,0.15,0.25
65,0.7817407328105331,0.5106221675852007,0.6951773533959342,0.5069710404581156,0.25610319783984853,0.5010918705204275,0.4943181818181818,0.35177424401613666,0.3610175281031783,0.03977272727272727,0.24857142857142858,0.36416545334647415,0.37861096309701053,0.06285714285714286,0.022727272727272728,0.022727272727272728,0.011428571428571429,0.49714285714285716,6.768571428571429,0.028409090909090908,0.005714285714285714,0.22851072000450515,0.054400000000000004,4.443181818181818,0.0,0.0,0.15,0.07954545454545454,2,0.13853546758183707,0.24931075626462768,1.0290162683930761,0.9715269912211493,0.0,1.0,0.15,0.25
66,0.7878078282064568,0.5109860226622682,0.6982282356521702,0.506950995738413,0.25610319783984853,0.5009638687393305,0.48295454545454547,0.35256969856159115,0.36161411901226914,0.03977272727272727,0.24285714285714285,0.3645654533464741,0.3789109630970105,0.06285714285714286,0.03977272727272727,0.045454545454545456,0.022857142857142857,0.49714285714285716,6.728571428571429,0.045454545454545456,0.0,0.22867978727683227,0.054400000000000004,4.443181818181818,0.0,0.0,0.15,0.07954545454545454,2,0.139642647386785,0.24806420248330455,1.0312930858823575,0.9520964513967263,0.0,1.0,0.15,0.25
67,0.794651733210047,0.5109663164201901,0.7013537418633897,0.5066048033635077,0.25610319783984853,0.5011319700696163,0.4827586206896552,0.35427893091150076,0.36165916891895994,0.040229885057471264,0.24,0.3647940247750455,0.3790823916684391,0.06285714285714286,0.022988505747126436,0.022988505747126436,0.014285714285714285,0.5028571428571429,6.7628571428571425,0.04597701149425287,0.005714285714285714,0.2288846547072187,0.05440000000000001,4.390804597701149,0.0,0.0,0.15,0.08045977011494253,2,0.1398301484355654,0.27197487225066164,1.0249529384504246,1.059226660058586,0.0,1.0,0.15,0.25
68,0.7974637835280667,0.5116675037954871,0.7034015506421993,0.5066838681665,0.25610319783984853,0.5013542942636398,0.5116279069767442,0.3560129341621461,0.36328028143646085,0.040697674418604654,0.25142857142857145,0.36519402477504553,0.3793823916684391,0.06285714285714286,0.046511627906976744,0.05813953488372093,0.02857142857142857,0.5085714285714286,6.831428571428572,0.040697674418604654,0.005714285714285714,0.22930738215190624,0.05440000000000001,4.313953488372093,0.0,0.0,0.15,0.08139534883720931,1,0.14178799769338757,0.34963946764900555,1.0330253082528447,1.0633735420928403,0.0,0.9,0.15,0.25
69,0.8026973493305665,0.511752288203106,0.7049839982353654,0.5063726036160636,0.25610319783984853,0.5016660509096981,0.5029585798816568,0.3577882735850855,0.36632084966305245,0.04142011834319527,0.24285714285714285,0.3650797390607598,0.3792966773827249,0.06285714285714286,0.023668639053254437,0.029585798816568046,0.014285714285714285,0.5171428571428571,6.917142857142857,0.029585798816568046,0.008571428571428572,0.22962492972867293,0.0544,4.2485207100591715,0.0,0.0,0.15,0.08284023668639054,1,0.1415647719906349,0.3478912703107605,1.026650516373502,1.0524792867025152,0.0,0.8,0.15,0.25
70,0.8083396982335996,0.5125291699752653,0.708099911828263,0.5061951307974418,0.25610319783984853,0.5018853315329955,0.4523809523809524,0.35919186735708036,0.36774366562037863,0.041666666666666664,0.21714285714285714,0.36542259620361695,0.379409559995296,0.06285714285714286,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.948571428571428,0.041666666666666664,0.002857142857142857,0.22991776257037538,0.054400000000000004,4.226190476190476,0.0,0.0,0.15,0.08333333333333333,1,0.14217123384496744,0.3461518139592067,1.0175460774746035,1.4952367520830205,0.0,1.0,0.15,0.25
71,0.8147169995774085,0.5115878561577512,0.71106123871495,0.5054184669547676,0.25610319783984853,0.5018315574690884,0.41916167664670656,0.3623094071023821,0.369693570612634,0.041916167664670656,0.2,0.36605116763218837,0.37966670285243886,0.06285714285714286,0.04790419161676647,0.059880239520958084,0.03142857142857143,0.5228571428571429,7.02,0.05389221556886228,0.002857142857142857,0.23064817406770038,0.05440000000000001,4.059880239520958,0.0,0.0,0.15,0.07784431137724551,0,0.14384080459093107,0.35112393471530623,1.0286237273536825,1.4653320170413602,0.0,1.0,0.15,0.25
72,0.817881219154631,0.5134311730357528,0.7130009341440972,0.506445987356609,0.25610319783984853,0.5014561965090126,0.42073170731707316,0.36448096594699414,0.3687212834667884,0.042682926829268296,0.19714285714285715,0.3665083104893313,0.380009559995296,0.06285714285714286,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.5314285714285715,7.0285714285714285,0.03048780487804878,0.008571428571428572,0.23153856262585826,0.05440000000000001,3.9878048780487805,0.0,0.0,0.15,0.07926829268292683,0,0.14486445771083356,0.34936831504172966,1.0223369670923232,1.4360253767005329,0.0,1.0,0.15,0.25
73,0.8205885950634826,0.5123106801514237,0.7147232951111923,0.5058157578658217,0.25610319783984853,0.5012602656800387,0.4723926380368098,0.3642215666757981,0.3683039168260508,0.04294478527607362,0.22,0.36667973906075985,0.380009559995296,0.06285714285714286,0.024539877300613498,0.03067484662576687,0.014285714285714285,0.5342857142857143,7.142857142857143,0.04294478527607362,0.002857142857142857,0.23163940201339295,0.054400000000000004,3.9877300613496933,0.0,0.0,0.15,0.07975460122699386,0,0.1442827068508508,0.347621473466521,1.0161759420361913,1.4073048691665224,0.0,1.0,0.15,0.25
74,0.8271549519160134,0.5113682775521956,0.7180125363508074,0.5065134480341693,0.25610319783984853,0.5009928955125554,0.4968944099378882,0.36711021424201357,0.3716294519664956,0.043478260869565216,0.22857142857142856,0.3671940247750456,0.380309559995296,0.06285714285714286,0.055900621118012424,0.06832298136645963,0.03142857142857143,0.54,7.217142857142857,0.043478260869565216,0.005714285714285714,0.23226103146970656,0.05440000000000001,3.8633540372670807,0.0,0.0,0.15,0.08074534161490683,0,0.14621843617373942,0.3458833660991884,1.0272809946240389,1.3791587717831917,0.0,0.9090909090909091,0.15,0.25
75,0.8284252129340111,0.5120024342665555,0.7185968564190863,0.5067645808499194,0.25610319783984853,0.5009073837772517,0.38509316770186336,0.36764531784695753,0.3720952904758124,0.049689440993788817,0.17714285714285713,0.3674401724333198,0.38052384570958175,0.06571428571428571,0.031055900621118012,0.037267080745341616,0.017142857142857144,0.54,7.2457142857142856,0.043478260869565216,0.0,0.2325307699022091,0.05440000000000001,3.8633540372670807,0.0,0.0,0.15,0.08074534161490683,0,0.14683020113572784,0.34415394926869247,1.023878231874415,1.351575596347528,0.0,1.0,0.15,0.25
76,0.8277244769574396,0.5125061061736519,0.718620034242963,0.5070469520472634,0.25610319783984853,0.5009612582988469,0.4276729559748428,0.36944831112781273,0.37394220333497336,0.050314465408805034,0.19428571428571428,0.3676687438618912,0.38052384570958175,0.06571428571428571,0.025157232704402517,0.031446540880503145,0.014285714285714285,0.5457142857142857,7.3342857142857145,0.03773584905660377,0.005714285714285714,0.23263128937749833,0.05440000000000002,3.79874213836478,0.0,0.0,0.15,0.08176100628930817,0,0.1462101929871921,0.34243317952234903,1.0176863815226411,1.3245440844205771,0.0,1.0,0.15,0.25
77,0.8262802236077236,0.5147866993684963,0.7187444842454371,0.5068911633079026,0.25610319783984853,0.5010297049958039,0.35294117647058826,0.36907867757844226,0.37227015927025237,0.05228758169934641,0.15428571428571428,0.36783091695761067,0.3807381314238674,0.06571428571428571,0.032679738562091505,0.032679738562091505,0.017142857142857144,0.5628571428571428,7.36,0.0196078431372549,0.017142857142857144,0.23320629533942655,0.0544,3.6993464052287583,0.0,0.0,0.15,0.08496732026143791,0,0.14682199916511326,0.3407210136247373,1.0144755110350454,1.2980532027321656,0.0,1.0,0.15,0.25
