t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.5182630916008298,0.5142466916487767,0.45385219112064484,0.5110303112963896,0.246879425001856,0.5167286298730465,0.8354430379746836,0.34919042485718865,0.3092771052716614,0.0,0.37714285714285717,0.34202681131127494,0.3211864302642227,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.14,0.0,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,3,0.05516237974370023,0.11680555033595466,0.24337860621037655,0.3649128835158661,0.0,1.0,0.05,0.25
54,0.5246685284616627,0.515002218370759,0.45674378833210655,0.5110980198507593,0.246879425001856,0.5167286298730465,0.8291139240506329,0.34906384257870765,0.3091821685628007,0.0,0.3742857142857143,0.34196966845413207,0.32114357312136554,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,9.12,0.0,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,2,0.05513862739722425,0.11622152258427489,0.24136817694331186,0.35761462584554876,0.0,1.0,0.05,0.25
55,0.531926794690524,0.5159378601394871,0.4600203770868496,0.5113804075189207,0.246879425001856,0.5167286298730465,0.8291139240506329,0.34868409574326464,0.30889735843621835,0.0,0.3742857142857143,0.34179823988270347,0.3210150016927941,0.002857142857142857,0.005714285714285714,0.008571428571428572,0.5485714285714286,9.114285714285714,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,2,0.05574864854595241,0.11564041497135352,0.24511224197587417,0.35046233332863774,0.0,1.0,0.05,0.25
56,0.5408648606648271,0.5146986672276878,0.4640552754409636,0.5107547932123928,0.246879425001856,0.5167286298730465,0.8037974683544303,0.3480511843508596,0.30842267489191455,0.0,0.3628571428571429,0.3415125255969892,0.32080071597850845,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5485714285714286,9.117142857142857,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,2,0.0576127624460798,0.11506221289649675,0.25449571142207095,0.34345308666206503,0.0,1.0,0.05,0.25
57,0.5494549284412493,0.5144721922519228,0.46793307746574847,0.5108126417330976,0.246879425001856,0.5167286298730465,0.8544303797468354,0.34691194384453045,0.30756824451216774,0.0,0.38571428571428573,0.3409982398827035,0.3204150016927942,0.002857142857142857,0.02,0.02,0.5485714285714286,9.12,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,2,0.06032469863384939,0.11448690183201427,0.26940579719362956,0.3365840249288237,0.0,1.0,0.05,0.25
58,0.5527611131452884,0.5137334562177626,0.46942558370357185,0.5106563703946867,0.246879425001856,0.5167286298730465,0.8544303797468354,0.34589928561668243,0.30709356096786394,0.0,0.38571428571428573,0.3405410970255606,0.3202007159785084,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5485714285714286,9.151428571428571,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.06147808937293006,0.11448690183201427,0.27830339553547123,0.3365840249288237,0.0,0.8,0.05,0.25
59,0.5591601382141507,0.5131728107137041,0.47231428644894397,0.5106354757728889,0.246879425001856,0.5167286298730465,0.8734177215189873,0.34488662738883424,0.3066002824288649,0.0,0.3942857142857143,0.3400839541684178,0.3199780359523317,0.002857142857142857,0.02,0.02,0.5485714285714286,9.16,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.0641706989260654,0.1139144673228542,0.29273732762476184,0.32985234443024725,0.0,1.0,0.05,0.25
60,0.5660909339090426,0.5130975966512158,0.4754430456483522,0.5104693198102614,0.246879425001856,0.5167286298730465,0.8481012658227848,0.34425371599642923,0.3064104090111434,0.0,0.38285714285714284,0.3397982398827035,0.31989232166661746,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.174285714285714,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.06556413114572078,0.1139144673228542,0.298311152500838,0.32985234443024725,0.0,0.75,0.05,0.25
61,0.575337802380017,0.5115389649059141,0.4796173462723922,0.509742979561266,0.246879425001856,0.5167286298730465,0.8291139240506329,0.3433676400470621,0.3057458520491181,0.0,0.3742857142857143,0.33939823988270346,0.3195923216666175,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.177142857142858,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.0669505962042779,0.116040684564859,0.30377350087939264,0.3582269122079909,0.0,0.75,0.05,0.25
62,0.5793774380820671,0.5140653698619746,0.4814409532464605,0.510765995852717,0.246879425001856,0.5167286298730465,0.8417721518987342,0.34311447549010016,0.30555597863139655,0.0,0.38,0.3392839541684178,0.3195066073809032,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,9.2,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.06704441465182795,0.13542533729516298,0.30055517371894774,0.6119517616869153,0.0,0.0,0.05,0.25
63,0.5890939205300472,0.5149928439148939,0.48582725103726293,0.5116274513332394,0.246879425001856,0.5167286298730465,0.8481012658227848,0.3428613109331381,0.305366105213675,0.0,0.38285714285714284,0.3391696684541321,0.3194208930951889,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.217142857142857,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,1,0.06756633543571167,0.13474821060868716,0.3002583559588544,0.5997127264531771,0.0,1.0,0.05,0.25
64,0.5936230767993912,0.514872718610615,0.48787184158170976,0.511175813338564,0.246879425001856,0.5167286298730465,0.8227848101265823,0.34260814637617604,0.3051762317959535,0.0,0.37142857142857144,0.33905538273984637,0.3193351788094746,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,9.222857142857142,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.06765707518710452,0.13407446955564373,0.29711033169682016,0.5877184719241135,0.0,1.0,0.05,0.25
65,0.6022423409634288,0.5148423145914264,0.4917628236900467,0.5118877746302334,0.246879425001856,0.5167286298730465,0.7721518987341772,0.34222839954073303,0.3048914216693712,0.0,0.3485714285714286,0.33888395416841777,0.3192066073809032,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.217142857142857,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.06817593266831186,0.13712760663701554,0.2968824107771695,0.6237158359438754,0.0,0.5,0.05,0.25
66,0.6133737670038856,0.5143356927811831,0.49678786744545295,0.5116901439615179,0.246879425001856,0.5167286298730465,0.7658227848101266,0.34083599447744184,0.3040369912896244,0.0,0.3457142857142857,0.33825538273984634,0.31882089309518885,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.5485714285714286,9.225714285714286,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07126362443354173,0.13963220644410587,0.31380190541876896,0.6994787080358708,0.0,0.75,0.05,0.25
67,0.6243722704635205,0.5138870471929841,0.5017529061500879,0.5117055078245947,0.246879425001856,0.5167286298730465,0.7215189873417721,0.33969675397111276,0.30318256090987755,0.0,0.32571428571428573,0.3377410970255606,0.3184351788094746,0.002857142857142857,0.014285714285714285,0.017142857142857144,0.5485714285714286,9.242857142857142,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07347873488280258,0.14352790278041283,0.3246687244532507,0.7332499181762553,0.0,0.8333333333333334,0.05,0.25
68,0.6331828138349495,0.513699384797156,0.5057302371577617,0.5122201748114338,0.246879425001856,0.5167286298730465,0.7974683544303798,0.3391904248571887,0.30280281407443455,0.0,0.36,0.3375125255969892,0.318263750238046,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.245714285714286,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07396848406553143,0.14417637058482624,0.3238896356784714,0.8030071996323485,0.0,0.5,0.05,0.25
69,0.6420821601246781,0.5144577711015395,0.5097476563399821,0.5122985232690624,0.246879425001856,0.5167286298730465,0.8037974683544303,0.33843093118630263,0.30223319382127,0.0,0.3628571428571429,0.33716966845413204,0.31800660738090314,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.285714285714286,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.0753129273594895,0.14439580339205904,0.3288404143934734,0.7966913205756205,0.0,0.75,0.05,0.25
70,0.6484544337232941,0.514469909365365,0.5126242827073574,0.5123079757619352,0.246879425001856,0.5167286298730465,0.8037974683544303,0.33805118435085957,0.3019483836946877,0.0,0.3628571428571429,0.33699823988270344,0.3178780359523317,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.32857142857143,0.006329113924050633,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07577753726706545,0.14636082418082813,0.3279778918198896,0.7853206066681061,0.0,0.5,0.05,0.25
71,0.6565391378760199,0.5134090633828045,0.5162739491534449,0.5123217979545421,0.246879425001856,0.5167286298730465,0.7278481012658228,0.33792460207237857,0.30185344698582695,0.0,0.32857142857142857,0.3369410970255607,0.3178351788094746,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5485714285714286,9.305714285714286,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07582722100930156,0.14562902005992398,0.3242754768406347,0.7696141945347439,0.0,1.0,0.05,0.25
72,0.665259742693537,0.5134831351105792,0.5202106793282099,0.5122711528512384,0.246879425001856,0.5167286298730465,0.7848101265822784,0.3375448552369355,0.3015686368592447,0.0,0.35428571428571426,0.3367696684541321,0.3177066073809031,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.32857142857143,0.0189873417721519,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.0763052277613979,0.14490087495962437,0.32350425301810765,0.754221910644049,0.0,1.0,0.05,0.25
73,0.6744627148351808,0.5127170327777318,0.524365163895009,0.5119995466677799,0.246879425001856,0.5167286298730465,0.7784810126582279,0.3369119438445305,0.30137876344152315,0.0,0.3514285714285714,0.33648395416841775,0.3176208930951888,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.337142857142856,0.0189873417721519,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07763798733687663,0.14417637058482624,0.3284627393863169,0.739137472431168,0.0,1.0,0.05,0.25
74,0.6816229384729136,0.5131151696938808,0.5275974934228997,0.5126938650476563,0.246879425001856,0.5167286298730465,0.7531645569620253,0.33640561473060643,0.30099901660608014,0.0,0.34,0.33625538273984634,0.31744946452376027,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.354285714285714,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07853551168590653,0.14345548873190211,0.33046491317001914,0.7243547229825447,0.0,1.0,0.05,0.25
75,0.6895402221521458,0.5142122950958601,0.5311715814838104,0.5136838332723778,0.246879425001856,0.5167286298730465,0.6962025316455697,0.3360258678951634,0.3007730353883779,0.0,0.3142857142857143,0.3360839541684178,0.3173474501454833,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.357142857142858,0.0189873417721519,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07931674192936324,0.1427382112882426,0.33242704347804736,0.7098676285228938,0.0,1.0,0.05,0.25
76,0.6979006197376788,0.5133047153651981,0.5349457038224225,0.5128047784823306,0.246879425001856,0.5167286298730465,0.7278481012658228,0.33551953878123925,0.30039328855293485,0.0,0.32857142857142857,0.33585538273984633,0.3171760215740548,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.357142857142858,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07977730107685928,0.14266651956986576,0.3314927883227721,0.7009708324759929,0.0,0.0,0.05,0.25
77,0.7070137453593187,0.5125655978161695,0.5390596291030484,0.512065269411341,0.246879425001856,0.5167286298730465,0.689873417721519,0.33551953878123925,0.30039328855293485,0.0,0.31142857142857144,0.33585538273984633,0.3171760215740548,0.002857142857142857,0.0,0.0,0.5485714285714286,9.362857142857143,0.0189873417721519,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07937841457147497,0.14195318697201642,0.32486293255631665,0.686951415826473,0.0,0.0,0.05,0.25
78,0.71493611807822,0.5113008537092287,0.5426360145018667,0.5113921547577499,0.246879425001856,0.5167286298730465,0.7531645569620253,0.33551953878123925,0.30039328855293485,0.0,0.34,0.33585538273984633,0.3171760215740548,0.002857142857142857,0.0,0.0,0.5485714285714286,9.371428571428572,0.012658227848101266,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.0789815224986176,0.14124342103715634,0.3183656739051903,0.6732123875099435,0.0,0.0,0.05,0.25
79,0.7186240392777102,0.5113800822389704,0.5443008475004937,0.5113883306863061,0.246879425001856,0.5167286298730465,0.7721518987341772,0.33513979194579624,0.30010847842635263,0.0,0.3485714285714286,0.3356839541684178,0.3170474501454833,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5485714285714286,9.394285714285715,0.02531645569620253,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.07944375774326735,0.14067880223597518,0.31771264614137223,0.6652110169655124,0.0,0.5,0.05,0.25
80,0.7253817894933019,0.5107321071620359,0.5473514890263893,0.5109465063349246,0.246879425001856,0.5167286298730465,0.759493670886076,0.3343802982749102,0.2995388581731881,0.0,0.34285714285714286,0.33534109702556064,0.31679030728834046,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.385714285714286,0.02531645569620253,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.08018305249474662,0.14131439763064235,0.3227869646471162,0.6637846132664524,0.0,0.75,0.05,0.25
81,0.7318060114546538,0.5110146038523458,0.5502515663689425,0.5108412262502225,0.246879425001856,0.5167286298730465,0.7784810126582279,0.3336208046040242,0.29915911133774503,0.0,0.3514285714285714,0.3349982398827035,0.31661887871691186,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5485714285714286,9.402857142857142,0.02531645569620253,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.08080858003595137,0.14131439763064235,0.32775979678274536,0.6509548135256686,0.0,0.75,0.05,0.25
82,0.737043724623728,0.5112232085507842,0.5526160197424103,0.5103119108102859,0.246879425001856,0.5167286298730465,0.7784810126582279,0.3329878932116191,0.2989692379200235,0.0,0.3514285714285714,0.3347125255969892,0.3165331644311976,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.411428571428571,0.02531645569620253,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.08086167999291448,0.1416746665737848,0.32977602941851897,0.6424792076982327,0.0,0.6666666666666666,0.05,0.25
83,0.7427786379521221,0.5109019906458503,0.5552049234735138,0.5107230320066664,0.246879425001856,0.5167286298730465,0.8354430379746836,0.332481564097695,0.29868442779344123,0.0,0.37714285714285717,0.33448395416841775,0.31640459300262613,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5485714285714286,9.43142857142857,0.02531645569620253,0.0,0.04061826021717129,0.08436634914903715,7.265822784810126,0.0,0.0,0.15,0.08227848101265822,0,0.08174308587866418,0.1450475298286554,0.33175193740157716,0.6465671595519377,0.0,0.6666666666666666,0.05,0.25
84,0.7523933226047169,0.5102924797689107,0.55918181812896,0.5099380455183765,0.246879425001856,0.5167286298730465,0.821656050955414,0.33024129793350043,0.2978474138533045,0.0,0.36857142857142855,0.33402681131127493,0.31610459300262617,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.5514285714285714,9.454285714285714,0.012738853503184714,0.002857142857142857,0.04092259095707707,0.08436634914903715,6.929936305732484,0.0,0.0,0.15,0.08280254777070063,0,0.08346459808166459,0.147835483125,0.3394026129392599,0.6980015698305797,0.0,0.4,0.05,0.25
85,0.7582369551054553,0.5101894430215861,0.5618031047078627,0.5093126667456596,0.246879425001856,0.5167286298730465,0.7834394904458599,0.32998652086343666,0.29765633105075673,0.0,0.3514285714285714,0.3339125255969892,0.3160188787169119,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5514285714285714,9.44,0.012738853503184714,0.0,0.040957562850953394,0.08436634914903715,6.929936305732484,0.0,0.0,0.15,0.08280254777070063,0,0.0834758465198277,0.147835483125,0.33547170353761757,0.710769361621831,0.0,0.0,0.05,0.25
86,0.7662272551145707,0.510124951341571,0.5653873249976659,0.509153216111148,0.246879425001856,0.5167286298730465,0.802547770700637,0.32973174379337306,0.2974652482482089,0.0,0.36,0.33379823988270346,0.3159331644311976,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5514285714285714,9.437142857142858,0.006369426751592357,0.0,0.040957562850953394,0.08436634914903715,6.929936305732484,0.0,0.0,0.15,0.08280254777070063,0,0.08330868797701559,0.147096305709375,0.33447655518115094,0.6965539743893944,0.0,1.0,0.05,0.25
