t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.735346468309714,0.5080611313757393,0.7340922839532907,0.5075781607353385,0.26040296497001675,0.5230518230592922,0.5306122448979592,0.35673208990781385,0.3695887021582799,0.06705539358600583,0.52,0.35736398260384467,0.3695461616719735,0.06857142857142857,0.10285714285714286,0.11714285714285715,0.02,5.851428571428571,0.16909620991253643,0.0,0.01176808684302574,0.08436634914903715,11.551020408163266,0.0,0.0,0.15,0.07871720116618076,0,0.1696853092942085,0.1465835816714532,2.780103365892244,0.9115287171200016,0.0,0.975609756097561,0.6,0.6,0.25,0.25
50,0.7416690991172038,0.5082490255636986,0.7396553988579893,0.5075153987420788,0.26040296497001675,0.5233778817652106,0.564327485380117,0.3574259351559261,0.37058419094640277,0.06725146198830409,0.5514285714285714,0.35770683974670175,0.3698625707344008,0.06857142857142857,0.11142857142857143,0.12857142857142856,0.022857142857142857,6.008571428571429,0.16666666666666666,0.002857142857142857,0.011772975769373688,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1709933457830613,0.1458506637630959,2.8530727271458276,0.8932981427776016,0.0,1.0,0.6,0.6,0.25,0.25
51,0.747326976044073,0.5081336747943737,0.745183952883673,0.5074901855147574,0.26040296497001675,0.5237684037199356,0.5467836257309941,0.35777681234890857,0.3708473488411396,0.07017543859649122,0.5342857142857143,0.3580496968895589,0.3701197135915438,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.022857142857142857,6.145714285714286,0.16666666666666666,0.0,0.011774533513759207,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1732103411282456,0.147835483125,2.921725558317197,0.9431128000000003,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
52,0.7535439851178733,0.5078572512840468,0.7512588588929291,0.5072342589428714,0.26040296497001675,0.5240149350684274,0.5584795321637427,0.35806921000972725,0.3710666470867537,0.07017543859649122,0.5457142857142857,0.3583354111752732,0.37033399930582944,0.07142857142857142,0.11714285714285715,0.12857142857142856,0.022857142857142857,6.305714285714286,0.17543859649122806,0.0,0.011774533513759207,0.08436634914903715,11.526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.17288671799403293,0.147096305709375,2.991862475722281,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
53,0.7590542517719141,0.5077214781105172,0.7564096862755142,0.5069712396039529,0.26040296497001675,0.5240853057744403,0.5454545454545454,0.35904878343167107,0.3710755416440369,0.07038123167155426,0.5314285714285715,0.3586211254609875,0.3705482850201152,0.07142857142857142,0.1,0.11142857142857143,0.025714285714285714,6.4714285714285715,0.17595307917888564,0.002857142857142857,0.011777294557910758,0.08436634914903715,11.501466275659824,0.0,0.0,0.15,0.07917888563049853,0,0.17247914154691993,0.14636082418082813,3.0434537976364067,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
54,0.7648436577034284,0.5082305400350161,0.7620903613076458,0.5072576840872461,0.26040296497001675,0.5243946013975711,0.538235294117647,0.35933466801058644,0.3715626324305334,0.07352941176470588,0.5228571428571429,0.3590155158280362,0.3708538597250496,0.07428571428571429,0.10857142857142857,0.12857142857142856,0.02857142857142857,6.594285714285714,0.17647058823529413,0.002857142857142857,0.011789529761676675,0.08436634914903715,11.470588235294118,0.0,0.0,0.15,0.07941176470588235,0,0.17289384504020225,0.14643470479645315,3.1111561502551077,0.9076479171200007,0.0,0.9777777777777777,0.6,0.6,0.25,0.25
55,0.7722316873496127,0.5079739975368115,0.7690868289956982,0.5072414431951665,0.26040296497001675,0.5246750508893857,0.5339233038348082,0.36047946952771653,0.3724529152539147,0.07374631268436578,0.5171428571428571,0.3592440872566076,0.37102528829647813,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.03142857142857143,6.797142857142857,0.17699115044247787,0.002857142857142857,0.011791193713729291,0.08436634914903716,11.469026548672566,0.0,0.0,0.15,0.07964601769911504,0,0.17296953361867973,0.14724518258437505,3.137504455821434,0.9281313440000012,0.0,0.967741935483871,0.6,0.6,0.25,0.25
56,0.7747996973754961,0.5078354730840575,0.7717720639131754,0.5075036777536855,0.26040296497001675,0.5248338868905528,0.5059171597633136,0.3591424795389181,0.37247842331265396,0.07396449704142012,0.48857142857142855,0.3591298015423219,0.37093957401076383,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.03428571428571429,6.9314285714285715,0.17751479289940827,0.002857142857142857,0.011802119687179959,0.08436634914903716,11.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.17307468880415774,0.14865337500000003,3.177611509562148,0.9643600000000009,0.0,0.9722222222222222,0.6,0.6,0.25,0.25
57,0.7791685853476926,0.5080230204192117,0.7759911614406106,0.507690747053535,0.26040296497001675,0.5249060769059537,0.5177514792899408,0.3593015139054632,0.37265593810555336,0.07396449704142012,0.5,0.35928338330201404,0.37111100258219243,0.07428571428571429,0.09142857142857143,0.09428571428571429,0.03428571428571429,7.085714285714285,0.17751479289940827,0.0,0.011802119687179959,0.08436634914903716,11.42603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.1730938896422798,0.149325,3.2083449936566195,0.9820000000000004,0.0,0.9696969696969697,0.6,0.6,0.25,0.25
58,0.7853234083383733,0.5077756783504707,0.7803676317709394,0.5077958613792894,0.26040296497001675,0.5250049661607524,0.5029761904761905,0.35874734583492424,0.3730916616418629,0.0744047619047619,0.4828571428571429,0.35951195473058545,0.37140819705287104,0.07428571428571429,0.10571428571428572,0.11714285714285715,0.04,7.265714285714286,0.17559523809523808,0.005714285714285714,0.011831399343813883,0.08436634914903715,11.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17368123051884157,0.148578375,3.261320950926344,0.9623600000000003,0.0,1.0,0.6,0.6,0.25,0.25
59,0.7895016900946912,0.5083195451197697,0.7843787822570046,0.5084852795799893,0.26040296497001675,0.5251399732636849,0.44345238095238093,0.3591709009764242,0.37376235642806904,0.0744047619047619,0.4257142857142857,0.3599185676664254,0.3720520640476289,0.07428571428571429,0.12857142857142856,0.1457142857142857,0.04,7.448571428571428,0.17857142857142858,0.0,0.011865921074803939,0.08436634914903715,11.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17413214093709414,0.147835483125,3.3418088176221032,0.9431128000000003,0.0,1.0,0.6,0.6,0.25,0.25
60,0.7941347889866773,0.5097294894329183,0.7878806713848657,0.5094782746174144,0.26040296497001675,0.5251838151022692,0.48502994011976047,0.36044020978150176,0.3734146655789833,0.0748502994011976,0.46285714285714286,0.36020428195213966,0.37226634976191464,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.045714285714285714,7.602857142857143,0.18263473053892215,0.005714285714285714,0.011888733615520106,0.08436634914903715,10.922155688622755,0.0,0.0,0.15,0.08083832335329341,0,0.17377548023240866,0.147096305709375,3.406401212698232,0.9242505440000003,0.0,1.0,0.6,0.6,0.25,0.25
61,0.7983055645908733,0.510080350475101,0.7918607829614412,0.509728376050408,0.26040296497001675,0.5252215742940601,0.5,0.3606797307395856,0.373773947016109,0.07784431137724551,0.47714285714285715,0.3604328533807111,0.3726092069047718,0.07714285714285714,0.12285714285714286,0.13714285714285715,0.045714285714285714,7.708571428571428,0.18263473053892215,0.0,0.011922337319115805,0.08436634914903715,10.922155688622755,0.0,0.0,0.15,0.08083832335329341,0,0.17347774568838947,0.14636082418082813,3.475416045587125,0.9057655331200002,0.0,1.0,0.6,0.6,0.25,0.25
62,0.8018702410190889,0.5108759921840921,0.794891091932878,0.5106047065031706,0.26040296497001675,0.5251944352324182,0.4804804804804805,0.36088140775125493,0.3737247154723309,0.07807807807807808,0.45714285714285713,0.3603185676664254,0.37273777833334326,0.07714285714285714,0.09714285714285714,0.10571428571428572,0.04857142857142857,7.888571428571429,0.18018018018018017,0.002857142857142857,0.011961044167395652,0.08436634914903715,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.17341035695994753,0.15660283305166905,3.5116220103896674,0.9125441501269753,0.0,0.972972972972973,0.6,0.6,0.25,0.25
63,0.8051204916420192,0.5118418825476474,0.7979834732398374,0.5114226292034528,0.26040296497001675,0.5252576523665089,0.5015015015015015,0.36088140775125493,0.3739949857426011,0.07807807807807808,0.47714285714285715,0.3603185676664254,0.3729949211904861,0.07714285714285714,0.08857142857142856,0.11142857142857143,0.04857142857142857,7.98,0.18018018018018017,0.0,0.011961524859587902,0.08436634914903715,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.1730000194608621,0.15581981888641072,3.5528181416104463,0.8942932671244358,0.0,1.0,0.6,0.6,0.25,0.25
64,0.808976597177751,0.5121757389281276,0.8016522822209765,0.5115120779456114,0.26040296497001675,0.5254094467044322,0.5075075075075075,0.3610178038722545,0.37431961718008183,0.07807807807807808,0.4828571428571429,0.3604483388329764,0.37330378481528914,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.04857142857142857,8.097142857142858,0.18618618618618618,0.0,0.011961524859587902,0.08436634914903715,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.1731913057921292,0.15969543247269818,3.627476064492522,0.9558497967390771,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
65,0.8125499014046785,0.5122814794466205,0.805052025956882,0.5115923114128061,0.26040296497001675,0.5257376687015936,0.5015015015015015,0.3610178038722545,0.37431961718008183,0.07807807807807808,0.47714285714285715,0.3604483388329764,0.37330378481528914,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.04857142857142857,8.22,0.1831831831831832,0.0,0.011961524859587902,0.08436634914903715,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.17272534926316857,0.15889695531033468,3.672069400345529,0.9367328008042954,0.0,1.0,0.6,0.6,0.25,0.25
66,0.8139350378713296,0.5120752663609435,0.8061128640494145,0.511551569281532,0.26040296497001675,0.526109405270537,0.4879518072289157,0.36188899061476026,0.37446059283814226,0.0783132530120482,0.46285714285714286,0.36033405311869066,0.3734752133867177,0.07714285714285714,0.1,0.10857142857142857,0.05142857142857143,8.394285714285715,0.18373493975903615,0.002857142857142857,0.011983414395521102,0.08436634914903716,10.560240963855422,0.0,0.0,0.15,0.08132530120481928,0,0.173274391446109,0.24507501759323533,3.707199440910047,0.9630982050883693,0.0,0.9736842105263158,0.6,0.6,0.25,0.25
67,0.8181936006115686,0.5116873510593856,0.8095848404136309,0.5115316393278312,0.26040296497001675,0.5263566160183095,0.4622356495468278,0.3620836135942597,0.3741043008046009,0.07854984894259819,0.43714285714285717,0.36033405311869066,0.3736894991010034,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.054285714285714284,8.491428571428571,0.18731117824773413,0.002857142857142857,0.012012245239532912,0.08436634914903715,10.51963746223565,0.0,0.0,0.15,0.08157099697885196,0,0.17286473377459274,0.24384964250526917,3.7416268806632744,0.9438362409866019,0.0,1.0,0.6,0.6,0.25,0.25
68,0.8227971996796432,0.5121626625264605,0.8139385298180098,0.5118954968421291,0.26040296497001675,0.5264671531255327,0.4954682779456193,0.3620836135942597,0.3742855696867761,0.07854984894259819,0.4685714285714286,0.36033405311869066,0.37386092767243195,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.054285714285714284,8.642857142857142,0.18731117824773413,0.0,0.012019883122671897,0.08436634914903715,10.51963746223565,0.0,0.0,0.15,0.07854984894259819,0,0.17262741367357692,0.24263039429274283,3.7896514859071515,0.9249595161668698,0.0,1.0,0.6,0.6,0.25,0.25
69,0.8264418529930037,0.5115736853693811,0.8170704012532652,0.5113875727750703,0.26040296497001675,0.5266106367083487,0.4727272727272727,0.3617563411911123,0.3741024193467855,0.07878787878787878,0.44571428571428573,0.3602197674044049,0.3739037848152891,0.07714285714285714,0.12,0.13714285714285715,0.05714285714285714,8.771428571428572,0.18787878787878787,0.002857142857142857,0.012034832802713585,0.08436634914903715,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.1732581860681841,0.24141724232127912,3.851001313331866,0.9324195801382151,0.0,0.9791666666666666,0.6,0.6,0.25,0.25
70,0.8299817817790638,0.5119961353664049,0.8204080483944078,0.5117462799161718,0.26040296497001675,0.5267085197028959,0.5212121212121212,0.36163512906990014,0.37401151025587637,0.07878787878787878,0.49142857142857144,0.36010548169011924,0.3738180705295749,0.07714285714285714,0.08285714285714285,0.1,0.05714285714285714,8.891428571428571,0.19090909090909092,0.0,0.01204514917136783,0.08436634914903715,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17322032370927176,0.24555150442111784,3.8739812870652286,0.9450295963450877,0.0,0.9714285714285714,0.6,0.6,0.25,0.25
71,0.8352257976892796,0.5117874073897638,0.8253524062526113,0.5114113408069382,0.26040296497001675,0.5268882060515938,0.5272727272727272,0.36139270482747593,0.3740115102558763,0.07878787878787878,0.49714285714285716,0.3598769102615478,0.3738180705295749,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.05714285714285714,9.005714285714285,0.19696969696969696,0.0,0.01204514917136783,0.08436634914903715,10.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.17411552105121467,0.24432374689901223,3.930787375609638,0.9643600000000009,0.0,0.9574468085106383,0.6,0.6,0.25,0.25
72,0.8381681788400339,0.5124125981232003,0.8265931986863705,0.5115894736211967,0.26040296497001675,0.5270309099867989,0.5,0.35725485546666785,0.37078206297557015,0.07317073170731707,0.4685714285714286,0.3596483388329764,0.3736466419581463,0.07714285714285714,0.07714285714285714,0.1,0.06285714285714286,9.114285714285714,0.18292682926829268,0.005714285714285714,0.012056739605497696,0.08436634914903715,10.21951219512195,0.0,0.0,0.15,0.07317073170731707,0,0.17452966058524433,0.24310212816451718,3.952171628097445,1.0,0.0,0.9428571428571428,0.6,0.6,0.25,0.25
73,0.8448467703871999,0.5134002191784978,0.8313570153289876,0.5128817423338596,0.26040296497001675,0.5273643184936367,0.44648318042813456,0.35678297099706907,0.37097790017328114,0.07339449541284404,0.41714285714285715,0.35941976740440496,0.37366370276830246,0.07714285714285714,0.11428571428571428,0.13428571428571429,0.06571428571428571,9.24,0.18654434250764526,0.002857142857142857,0.012092997374675198,0.08436634914903715,10.20183486238532,0.0,0.0,0.15,0.07951070336391437,0,0.17508486942517526,0.24188661752369459,4.007413909821211,1.0,0.0,0.9574468085106383,0.6,0.6,0.25,0.25
74,0.8466786929664382,0.5137064172902216,0.833506615301686,0.5133437295451658,0.26040296497001675,0.5277570649148491,0.5276073619631901,0.35742482419853616,0.3706923237908737,0.0736196319018405,0.49142857142857144,0.35941976740440496,0.37366370276830246,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.06857142857142857,9.368571428571428,0.18404907975460122,0.002857142857142857,0.01210068605485439,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.1746950165066208,0.2406771844360761,4.061551345910501,0.98,0.0,1.0,0.6,0.6,0.25,0.25
75,0.8499217326608246,0.5139782761639047,0.8365272751313146,0.5135764452566975,0.26040296497001675,0.5282237302345891,0.5429447852760736,0.3573021248120331,0.37060029925099647,0.0736196319018405,0.5057142857142857,0.3593054816901192,0.37357798848258816,0.07714285714285714,0.12,0.14285714285714285,0.06857142857142857,9.52,0.18404907975460122,0.0,0.01210068605485439,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.17517937216671392,0.23947379851389575,4.1231774618494335,0.9643600000000009,0.0,0.98,0.6,0.6,0.25,0.25
76,0.8507916980300047,0.5132128347008341,0.8373375857323221,0.5130127293479614,0.26040296497001675,0.5287454134417438,0.49079754601226994,0.35705672603902694,0.37041625017124186,0.0736196319018405,0.45714285714285713,0.3590769102615478,0.37340655991115956,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.06857142857142857,9.697142857142858,0.18404907975460122,0.0,0.01210068605485439,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.17567476102016608,0.23827642952132627,4.189285341183874,1.0,0.0,0.9615384615384616,0.6,0.6,0.25,0.25
77,0.8530236944813446,0.5124237868893272,0.8394165309984274,0.5123627771554968,0.26040296497001675,0.529269342852348,0.4754601226993865,0.35705672603902694,0.37041625017124186,0.0736196319018405,0.44285714285714284,0.3590769102615478,0.37340655991115956,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.06857142857142857,9.82857142857143,0.18711656441717792,0.0,0.01210068605485439,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.17525338721506525,0.23708504737371963,4.228356777217338,0.98,0.0,1.0,0.6,0.6,0.25,0.25
78,0.8569660259149781,0.5127697305325672,0.8430885311337545,0.5125812360269626,0.26040296497001675,0.529613257512384,0.4539877300613497,0.35681132726602083,0.37023220109148725,0.0736196319018405,0.4228571428571429,0.35884833883297634,0.373235131339731,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06857142857142857,9.968571428571428,0.19325153374233128,0.0,0.01210068605485439,0.08436634914903716,10.190184049079754,0.0,0.0,0.15,0.07975460122699386,0,0.17574812027898992,0.23589962213685103,4.2695039273872775,1.0,0.0,0.9545454545454546,0.6,0.6,0.25,0.25
79,0.8605755410208294,0.5133692423312864,0.8460503178445882,0.5132659817016245,0.26040296497001675,0.5299414992155769,0.44,0.3570510720534369,0.37076886219449495,0.07384615384615385,0.4085714285714286,0.3587340531186906,0.3731494170540168,0.07714285714285714,0.10857142857142857,0.1457142857142857,0.07142857142857142,10.117142857142857,0.19692307692307692,0.002857142857142857,0.012121027796621081,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.17620253506665567,0.2347201240261668,4.329828134553818,0.9820000000000004,0.0,0.9803921568627451,0.6,0.6,0.25,0.25
80,0.8618620757235839,0.5137413452932565,0.8472449572114316,0.513875686440233,0.26040296497001675,0.5303079756653414,0.52,0.35680491820728305,0.3705842468098796,0.07384615384615385,0.4828571428571429,0.35850548169011925,0.37297798848258823,0.07714285714285714,0.12285714285714286,0.16,0.07142857142857142,10.291428571428572,0.19384615384615383,0.0,0.01213244755908114,0.08436634914903715,10.092307692307692,0.0,0.0,0.15,0.08,0,0.1773910415814135,0.23354652340603596,4.403231571862741,1.0,0.0,0.9642857142857143,0.6,0.6,0.25,0.25
