t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7990136875462778,0.5349574780698244,0.7990136875462778,0.5349574780698244,0.26107685272754566,0.5450384477369821,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.8942857142857142,0.3739595115509305,0.3685555911625796,0.06857142857142857,0.06,0.07142857142857142,0.0,0.44857142857142857,0.011428571428571429,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1571622913389938,0.147835483125,2.014306330152042,0.9431128000000003,0.0,0.96,0.0,0.3,0.4,0.25,0.25
51,0.8063433013414104,0.5348402839684564,0.8063433013414104,0.5348402839684564,0.26107685272754566,0.5445850976064572,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.8942857142857142,0.37407379726521606,0.36885559116257954,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.0,0.49714285714285716,0.014285714285714285,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15748976559658454,0.147096305709375,2.0825916321204296,0.9242505440000003,0.0,1.0,0.0,0.3,0.4,0.25,0.25
52,0.8133652064202287,0.5349801003313303,0.8133652064202287,0.5349801003313303,0.26107685272754566,0.544176243637654,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.86,0.37510236869378755,0.36962701973400813,0.07142857142857142,0.1,0.11428571428571428,0.0,0.54,0.017142857142857144,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16037202850830296,0.14636082418082813,2.1552255137637357,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
53,0.8204692379406788,0.5348686870703021,0.8204692379406788,0.5348686870703021,0.26107685272754566,0.5436121368517904,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.8714285714285714,0.37578808297950184,0.3697984483054367,0.07142857142857142,0.08,0.09714285714285714,0.0,0.5942857142857143,0.022857142857142857,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16152505986710358,0.14562902005992398,2.2092638606313177,0.8876502224576002,0.0,1.0,0.0,0.3,0.4,0.25,0.25
54,0.8247553333099485,0.5343998236225208,0.8247553333099485,0.5343998236225208,0.26107685272754566,0.5430127391632787,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.8657142857142858,0.3760327316241397,0.3700555911625796,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.0,0.6457142857142857,0.02857142857142857,0.0,0.022570648537122796,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1617740059963395,0.14490087495962437,2.2622214405615484,0.8698972180084482,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
55,0.8315927551415395,0.5338438232992297,0.8307413405676953,0.5340597297549439,0.26107685272754566,0.5424565888882407,0.836676217765043,0.3768315363683515,0.3707005377562658,0.07163323782234957,0.8342857142857143,0.3760327316241397,0.37018416259115106,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.7028571428571428,0.02865329512893983,0.002857142857142857,0.02261820038685762,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.1615361359663578,0.14417637058482624,2.3169770117503177,0.8524992736482793,0.0,1.0,0.0,0.3,0.4,0.25,0.25
56,0.8357579390816747,0.5338338847690955,0.8348946239822871,0.534027307098928,0.26107685272754566,0.5418310846233807,0.8538681948424068,0.3776848837964646,0.3711888527401233,0.07163323782234957,0.8514285714285714,0.37688364091674387,0.3706710823893402,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.7628571428571429,0.02865329512893983,0.0,0.02267938754868478,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16368005883818676,0.14410395653631553,2.3677803286581685,0.8507630225817854,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
57,0.842083647434363,0.5351042158075684,0.8412022588825394,0.5352671307255054,0.26107685272754566,0.5413072271292892,0.8252148997134671,0.37871640242110644,0.37170461205244415,0.07163323782234957,0.8228571428571428,0.37791221234531536,0.37118536810362596,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.002857142857142857,0.8257142857142857,0.03151862464183381,0.0,0.02267938754868478,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.16458642619752775,0.14338343675363394,2.431853293513576,0.8337477621301497,0.0,1.0,0.0,0.3,0.4,0.25,0.25
58,0.8458474375570124,0.535641056892674,0.844955295319124,0.5358440133960688,0.26107685272754566,0.5409413784602769,0.833810888252149,0.37894562878213794,0.3720276056859912,0.07163323782234957,0.8314285714285714,0.3781407837738868,0.3715074388982199,0.07142857142857142,0.08571428571428572,0.09714285714285714,0.002857142857142857,0.8857142857142857,0.03724928366762178,0.0,0.02267938754868478,0.1319663491490371,11.54727793696275,0.0,0.0,0.15,0.08022922636103152,0,0.1645046404915401,0.14266651956986576,2.480359084786162,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.25,0.25
59,0.8507161160749402,0.5364760363199444,0.8502365887096435,0.5366405075313405,0.26107685272754566,0.5406731064500802,0.8448275862068966,0.37966114870507417,0.3722354104280171,0.07183908045977011,0.84,0.378390072418156,0.37180743889822,0.07142857142857142,0.09142857142857143,0.12,0.005714285714285714,0.9571428571428572,0.034482758620689655,0.002857142857142857,0.022706926004061975,0.1319663491490371,11.39655172413793,0.0,0.0,0.15,0.08045977011494253,0,0.16479597443193952,0.14195318697201642,2.5507519030904384,0.8007313507497957,0.0,0.9761904761904762,0.0,0.3,0.4,0.25,0.25
60,0.8546045561341101,0.5358916529464338,0.8538866525282044,0.536139771066954,0.26107685272754566,0.5403755241690803,0.8328530259365994,0.37975937070195975,0.372443619233431,0.07204610951008646,0.8257142857142857,0.378390072418156,0.3718945884196488,0.07142857142857142,0.06857142857142857,0.08571428571428572,0.008571428571428572,0.9971428571428571,0.0345821325648415,0.002857142857142857,0.022789515413809535,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16459971027406556,0.14124342103715634,2.5854511507429154,0.7847167237347998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
61,0.8610024359845434,0.5365094860784576,0.8602296934084911,0.5368281004259823,0.26107685272754566,0.5401503183024725,0.8559077809798271,0.3801628289152162,0.37274621289337334,0.07204610951008646,0.8485714285714285,0.378790072418156,0.3721945884196488,0.07142857142857142,0.09142857142857143,0.10285714285714286,0.008571428571428572,1.0485714285714285,0.0345821325648415,0.0,0.02282263356886552,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.16628942886198095,0.14067880223597518,2.6365992705852,0.7721932854090737,0.0,0.9722222222222222,0.0,0.3,0.4,0.25,0.25
62,0.8653346909255126,0.5362014649277165,0.8645248147356804,0.5365306574647115,0.26107685272754566,0.5400836198687351,0.8069164265129684,0.38045101335325665,0.3729623512219036,0.07780979827089338,0.8,0.37907578670387027,0.3724088741339345,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.008571428571428572,1.1028571428571428,0.0345821325648415,0.0,0.02282263356886552,0.1319663491490371,11.302593659942364,0.0,0.0,0.15,0.08069164265129683,0,0.1672262816819925,0.1416746665737848,2.7124387137449246,0.7948292894477221,0.0,0.9777777777777777,0.0,0.3,0.4,0.25,0.25
63,0.870666523741922,0.5360271412240898,0.8700507011164709,0.536257109218978,0.26107685272754566,0.5401230661788122,0.8265895953757225,0.3813712554485951,0.3734003797754551,0.07803468208092486,0.8171428571428572,0.37919007241815605,0.3724945884196488,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.011428571428571429,1.1514285714285715,0.031791907514450865,0.002857142857142857,0.02287932891690805,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.16730178729526723,0.14096629324091586,2.7553327966128833,0.7789327036587677,0.0,1.0,0.0,0.3,0.4,0.25,0.25
64,0.8771000817581183,0.5356054528081365,0.8764913574588277,0.5361743220210389,0.26107685272754566,0.5402341193278895,0.8173913043478261,0.38185075852250727,0.3730429948216827,0.0782608695652174,0.8057142857142857,0.379590072418156,0.37279458841964885,0.07714285714285714,0.10571428571428572,0.12285714285714286,0.014285714285714285,1.2085714285714286,0.034782608695652174,0.002857142857142857,0.02300751717940983,0.1319663491490371,10.8,0.0,0.0,0.15,0.08115942028985507,0,0.16812170693021947,0.14650895667145317,2.8230832835377684,0.8601678551113958,0.0,0.9534883720930233,0.0,0.3,0.4,0.25,0.25
65,0.8817533369256194,0.5359244145767832,0.8810781375525073,0.5365162196625395,0.26107685272754566,0.5402912863324623,0.8289855072463768,0.3825464106964203,0.3735647339521175,0.0782608695652174,0.8171428571428572,0.38027578670387024,0.3733088741339345,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.014285714285714285,1.2685714285714285,0.034782608695652174,0.0,0.023036418214090006,0.1319663491490371,10.8,0.0,0.0,0.15,0.08115942028985507,0,0.16836681268128265,0.14791010812500002,2.9009073321527272,0.8913773427776011,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
66,0.8850344515987476,0.5364773875686173,0.8843123791588763,0.5369558411850351,0.26107685272754566,0.5403163414112142,0.7913043478260869,0.3828029718375731,0.3738256035173349,0.0782608695652174,0.78,0.3805286826858637,0.37356601699107733,0.07714285714285714,0.08285714285714285,0.11142857142857143,0.014285714285714285,1.3314285714285714,0.043478260869565216,0.0,0.023036418214090006,0.1319663491490371,10.8,0.0,0.0,0.15,0.08115942028985507,0,0.168350565707269,0.14717055758437503,2.954317756938244,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25,0.25
67,0.8886630089169335,0.5362324411596481,0.8878890999439455,0.5367023897778518,0.26107685272754566,0.5403073528248623,0.7478260869565218,0.3829189138665585,0.37408647308255233,0.0782608695652174,0.7371428571428571,0.3806429684001494,0.37382315984822023,0.07714285714285714,0.13142857142857142,0.14285714285714285,0.014285714285714285,1.4114285714285715,0.05217391304347826,0.0,0.023036418214090006,0.1319663491490371,10.8,0.0,0.0,0.15,0.08115942028985507,0,0.16885010144658982,0.14776123124999999,3.038088544656622,0.9076479171200007,0.0,0.98,0.0,0.3,0.4,0.25,0.25
68,0.8911836123345908,0.5359534288059329,0.890510502036816,0.5361473111794636,0.26107685272754566,0.5402660774772423,0.7965116279069767,0.3826645758896237,0.374586040438866,0.07848837209302326,0.7828571428571428,0.3807572541144352,0.3740803027053631,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.017142857142857144,1.48,0.04941860465116279,0.002857142857142857,0.023031440497290206,0.1319663491490371,10.796511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16897713665364256,0.14724518258437505,3.0744696309063464,0.9223681599999999,0.0,0.9705882352941176,0.0,0.3,0.4,0.25,0.25
69,0.8953638266557409,0.5356805889005871,0.8934379539940358,0.5357995961977575,0.26107685272754566,0.5401749605374009,0.7813411078717201,0.3832696634642981,0.37467407241369927,0.07871720116618076,0.7657142857142857,0.3809286826858637,0.37438030270536315,0.07714285714285714,0.1,0.13428571428571429,0.02,1.542857142857143,0.04664723032069971,0.002857142857142857,0.023042968204851622,0.13196634914903713,10.746355685131196,0.0,0.0,0.15,0.08163265306122448,0,0.16978825168466008,0.148578375,3.1472659525739344,0.9095687171200011,0.0,0.9787234042553191,0.0,0.3,0.4,0.25,0.25
70,0.9004092585482115,0.536303613560953,0.8983824772486569,0.5363326913146603,0.26107685272754566,0.5400712533486224,0.7988338192419825,0.38338884411639146,0.3749364630842532,0.07871720116618076,0.7828571428571428,0.38104547972491526,0.374637445562506,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.02,1.6171428571428572,0.04956268221574344,0.0,0.02306954421579501,0.13196634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.16982246183696892,0.147835483125,3.2100349192367412,0.8913773427776011,0.0,1.0,0.0,0.3,0.4,0.25,0.25
71,0.9040545966075938,0.5367308502428044,0.9019549085468517,0.5367211056885773,0.26107685272754566,0.5399473547519787,0.8309037900874635,0.38338884411639146,0.3749364630842532,0.07871720116618076,0.8142857142857143,0.38104547972491526,0.374637445562506,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.02,1.7,0.04956268221574344,0.0,0.02306954421579501,0.13196634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.16982949309921264,0.147096305709375,3.2744056494234344,0.8735497959220491,0.0,1.0,0.0,0.3,0.4,0.25,0.25
72,0.9071518795356853,0.5366745234930103,0.9049902458163813,0.5366150070031702,0.26107685272754566,0.5399326192757606,0.7755102040816326,0.383622080267995,0.37512072596986784,0.07871720116618076,0.76,0.38127405115348667,0.37481802319040824,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.02,1.7685714285714285,0.05830903790087463,0.0,0.02306954421579501,0.13196634914903713,10.746355685131196,0.0,0.0,0.15,0.07871720116618076,0,0.17103691777657373,0.15,3.3603461078635375,0.9470728000000013,0.0,0.9433962264150944,0.0,0.3,0.4,0.25,0.25
73,0.9113573165742219,0.5358110357067052,0.9093378464959073,0.5359672918515497,0.26107685272754566,0.5399560151067894,0.7865497076023392,0.38405168326466094,0.37557708419114705,0.07894736842105263,0.7685714285714286,0.38127405115348667,0.37490373747612254,0.07714285714285714,0.09428571428571429,0.12571428571428572,0.022857142857142857,1.84,0.05555555555555555,0.002857142857142857,0.023107656166371095,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17095244818769084,0.14925,3.4188534714205527,0.9281313440000012,0.0,1.0,0.0,0.3,0.4,0.25,0.25
74,0.9136844802440259,0.5355177397102118,0.9116118178532585,0.5356477677707002,0.26107685272754566,0.5399389708352029,0.7602339181286549,0.3841686423289885,0.3758402420858839,0.07894736842105263,0.7428571428571429,0.38138833686777235,0.3751608803332655,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.022857142857142857,1.9228571428571428,0.05555555555555555,0.0,0.023121955022365377,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17164025737532385,0.15,3.501904973420712,0.9643600000000009,0.0,0.9622641509433962,0.0,0.3,0.4,0.25,0.25
75,0.9164959938733963,0.5364739675657905,0.9143590683139575,0.5366438816508026,0.26107685272754566,0.5398009292467065,0.7982456140350878,0.38428560139331597,0.3760156806823751,0.07894736842105263,0.78,0.38150262258205814,0.3753323089046941,0.07714285714285714,0.1,0.12571428571428572,0.022857142857142857,2.0171428571428573,0.05555555555555555,0.0,0.023121955022365377,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17198134251701866,0.149325,3.5575811596665843,0.98,0.0,0.9772727272727273,0.0,0.3,0.4,0.25,0.25
76,0.9202733973368077,0.5375237881400223,0.9180501311267766,0.5376355986812464,0.26107685272754566,0.5397473754870653,0.7631578947368421,0.38428560139331597,0.376278838577112,0.07894736842105263,0.7457142857142857,0.38150262258205814,0.37558945176183683,0.07714285714285714,0.10285714285714286,0.13714285714285715,0.022857142857142857,2.0828571428571427,0.05555555555555555,0.0,0.023121955022365377,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17189215080443354,0.148578375,3.6235723936161093,0.9603999999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
77,0.9218851901731775,0.5370715498450127,0.9196250829840296,0.5372155589379726,0.26107685272754566,0.5397763656291531,0.8099415204678363,0.38428560139331597,0.37628045177691816,0.07894736842105263,0.7914285714285715,0.38150262258205814,0.3755910280885046,0.07714285714285714,0.10857142857142857,0.15142857142857144,0.022857142857142857,2.177142857142857,0.05847953216374269,0.0,0.023121955022365377,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17191655431828637,0.147835483125,3.7025295171723585,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25,0.25
78,0.9231273965099908,0.5369788069662086,0.9208388960331442,0.5371763661517298,0.26107685272754566,0.5397151672702832,0.7807017543859649,0.38434408092547967,0.37632431142604095,0.07894736842105263,0.7628571428571429,0.381559765439201,0.37563388523136176,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.022857142857142857,2.28,0.06140350877192982,0.0,0.023121955022365377,0.13196634914903713,10.666666666666666,0.0,0.0,0.15,0.07894736842105263,0,0.17219954297526638,0.147096305709375,3.774193212543197,0.9223681599999999,0.0,0.9803921568627451,0.0,0.3,0.4,0.25,0.25
79,0.9258666500546129,0.5367930029694856,0.9236764625623684,0.5369971120338907,0.26107685272754566,0.5396283389364737,0.8152492668621701,0.3851764162687455,0.3761905002382896,0.07917888563049853,0.7942857142857143,0.381559765439201,0.37563388523136176,0.07714285714285714,0.09142857142857143,0.10571428571428572,0.025714285714285714,2.3457142857142856,0.05571847507331378,0.002857142857142857,0.02317157199839844,0.1319663491490371,10.49266862170088,0.0,0.0,0.15,0.07917888563049853,0,0.1718812595461043,0.14636082418082813,3.804423634006619,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
80,0.9271903944341896,0.5378701560861868,0.9247079755645629,0.5378753622947896,0.26107685272754566,0.5395935891384429,0.7764705882352941,0.3858221537067882,0.37627356428132813,0.07941176470588235,0.7542857142857143,0.381559765439201,0.37563388523136176,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.02857142857142857,2.4571428571428573,0.058823529411764705,0.002857142857142857,0.023300307672025664,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.17190585467694525,0.14562902005992398,3.865478018469344,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.25,0.25
81,0.9281302412290509,0.537961664506842,0.9256209695938566,0.5379308310388717,0.26107685272754566,0.5397344623512234,0.7705882352941177,0.3858221537067882,0.37627356428132813,0.07941176470588235,0.7485714285714286,0.381559765439201,0.37563388523136176,0.07714285714285714,0.09142857142857143,0.10857142857142857,0.02857142857142857,2.5314285714285716,0.058823529411764705,0.0,0.023306067315474403,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.17161746826070337,0.14490087495962437,3.896739886671385,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.25,0.25
82,0.9303029150172513,0.5390501895731798,0.9277315669881084,0.5390587824428134,0.26107685272754566,0.5399401179479886,0.8,0.3858221537067882,0.37627356428132813,0.07941176470588235,0.7771428571428571,0.381559765439201,0.37563388523136176,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.02857142857142857,2.617142857142857,0.061764705882352944,0.0,0.023306067315474403,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.17164324020511412,0.14417637058482624,3.9445193746522427,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.25,0.25
83,0.9321413487922848,0.5394616170589468,0.9295174740838553,0.539514873990488,0.26107685272754566,0.5401802403974973,0.7705882352941177,0.38588097723619996,0.3763176819283869,0.07941176470588235,0.7485714285714286,0.3816169082963438,0.3756767423742189,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.02857142857142857,2.682857142857143,0.058823529411764705,0.0,0.023306067315474403,0.1319663491490371,10.3,0.0,0.0,0.15,0.07941176470588235,0,0.1719840247183743,0.14469356088268412,4.002771844302055,0.8349620816689534,0.0,0.9791666666666666,0.0,0.3,0.4,0.25,0.25
