t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9803896865695542,0.44554155812302026,0.832606876304015,0.4669952079159087,0.26235045025828074,0.43882722163783616,0.7254901960784313,0.4519863762078996,0.4396446136476781,0.1568627450980392,0.3171428571428571,0.3885140787564277,0.39470067989123686,0.09428571428571429,0.0,0.0,0.5628571428571428,6.8742857142857146,0.0,0.0,0.18910149361295514,0.10162806948006854,1.7777777777777777,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.11764705882352941,0,0.07728101811619534,0.22074468150784451,0.07383300412687549,0.17191833674618534,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9799488822625918,0.44542748213632144,0.8324141818498287,0.46647497555233114,0.26235045025828074,0.4393746936247734,0.6862745098039216,0.45211709516214804,0.4397426528633643,0.1568627450980392,0.3,0.3885712216135705,0.394743537034094,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.854285714285714,0.0,0.0,0.19070092052388588,0.10112922739566653,1.7777777777777777,0.161292273956665,0.27572530669583817,0.246775364373999,0.11764705882352941,0,0.07732318445418579,0.2196409581003053,0.07521348690148084,0.1838092407461167,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9795264394723763,0.4439941147254039,0.8322295140015343,0.465398494508922,0.26235045025828074,0.4399053443144379,0.6666666666666666,0.45211709516214804,0.4397426528633643,0.1568627450980392,0.2914285714285714,0.3885712216135705,0.394743537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.8428571428571425,0.0,0.0,0.19226107190742142,0.10064535057379652,1.7777777777777777,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.11764705882352941,0,0.07693656853191487,0.21854275330980377,0.07370921716345123,0.18013305593119439,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9814366028589402,0.44324249075866207,0.8330645282819464,0.46525140022534517,0.26235045025828074,0.4404006534442705,0.6470588235294118,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.28285714285714286,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.857142857142857,0.0,0.0,0.19378258784144822,0.1001759900565826,1.7777777777777777,0.15175990056582608,0.261784728510702,0.24105594033949562,0.11764705882352941,0,0.07698045711782672,0.24335546933955463,0.07509217567732505,0.18233375519874742,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.980525382242773,0.4434167244541269,0.8326661946983079,0.4652103933836552,0.26235045025828074,0.4407505637654176,0.738562091503268,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.32285714285714284,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.848571428571429,0.0,0.0,0.19526612227407386,0.09972071035488515,1.7777777777777777,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.11764705882352941,0,0.07659555483223758,0.24213869199285687,0.07359033216377855,0.17868708009477244,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9818360106873839,0.4446214648453268,0.8332391265612377,0.4659260105201318,0.26235045025828074,0.4410163891697671,0.673202614379085,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.29428571428571426,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.817142857142857,0.0,0.0,0.19671234063378415,0.09927908904423856,1.7777777777777777,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.11764705882352941,0,0.0762125770580764,0.2409279985328926,0.07211852552050299,0.175113338492877,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.982160991015534,0.44376559793529513,0.8333811893904004,0.46529900074591507,0.26235045025828074,0.44133069065064784,0.7058823529411765,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.30857142857142855,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.1981219176192233,0.09885071637291142,1.7777777777777777,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.11764705882352941,0,0.07583151417278602,0.23972335854022814,0.07067615501009292,0.17161107172301945,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9824947958720137,0.4443176144362225,0.8335271097990901,0.46548536922424116,0.26235045025828074,0.44152496877093583,0.673202614379085,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.29428571428571426,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.822857142857143,0.0,0.0,0.19949553515875032,0.09843519488172406,1.7777777777777777,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.11764705882352941,0,0.0754523566019221,0.23852474174752697,0.06926263190989106,0.16817885028855906,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9812017658756169,0.4443426755628219,0.8329618709720937,0.46522818302095037,0.26235045025828074,0.4416713058329745,0.5882352941176471,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.2571428571428571,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.805714285714286,0.0,0.0,0.20083388053019022,0.09803213903527233,1.7777777777777777,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.11764705882352941,0,0.07507509481891247,0.23733211803878934,0.06787737927169324,0.16481527328278786,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9815558735949553,0.44282868365439326,0.8331166666322617,0.4637740611000022,0.26235045025828074,0.4417877477339205,0.6601307189542484,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.2885714285714286,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.82,0.0,0.0,0.20213764463149708,0.09764117486421418,1.7777777777777777,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.11764705882352941,0,0.07469971934481791,0.2361454574485954,0.06651983168625937,0.16151896781713213,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9823332151360602,0.4439762827812271,0.8334564759345163,0.46478217629073876,0.26235045025828074,0.44188823027433355,0.7058823529411765,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.30857142857142855,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.811428571428571,0.0,0.0,0.20340752039336985,0.09726193961828776,1.7777777777777777,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.11764705882352941,0,0.07432622074809382,0.23496473016135244,0.06518943505253418,0.15828858846078947,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9830519417880718,0.44278391450960275,0.8337706621566814,0.4644309320770407,0.26235045025828074,0.4418739872659315,0.7450980392156863,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.32571428571428573,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.831428571428572,0.0,0.0,0.2046442013252004,0.09689408142973911,1.7777777777777777,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.11764705882352941,0,0.07395458964435336,0.23378990651054568,0.0638856463514835,0.15512281669157368,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9820395869842125,0.44247451162923934,0.8333281184852799,0.46430152203172836,0.26235045025828074,0.4417338969331387,0.7058823529411765,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.30857142857142855,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.84,0.0,0.0,0.20584838018608562,0.09653725898684694,1.7777777777777777,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.11764705882352941,0,0.07358481669613158,0.23262095697799295,0.06260793342445382,0.1520203603577422,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9837348353979988,0.4416369836373049,0.8340691842204494,0.46341113604311807,0.26235045025828074,0.4416431017020755,0.7254901960784313,0.45224781411639636,0.43984069207905063,0.1568627450980392,0.3171428571428571,0.38862836447071336,0.39478639417695116,0.09428571428571429,0.0,0.0,0.5628571428571428,6.831428571428572,0.0,0.0,0.2070207477729945,0.09619114121724155,1.7777777777777777,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.11764705882352941,0,0.07321689261265092,0.231457852193103,0.06135577475596475,0.14897995315058735,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9848002087729598,0.4435340606920971,0.8345349045815036,0.4646570350154708,0.26235045025828074,0.4414164228889607,0.7320261437908496,0.45250925202489306,0.44003677051042317,0.1568627450980392,0.32,0.38874265018499904,0.39487210846266546,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.84,0.0,0.0,0.2081619918185405,0.09585540698072427,1.7777777777777777,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.11764705882352941,0,0.0732793795781591,0.2303005629321375,0.06298580211798831,0.15348330559131704,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9830469186529083,0.4441507480808197,0.833768466329024,0.4645212816229561,0.26235045025828074,0.44114853649859487,0.6993464052287581,0.4527706899333898,0.44023284894179576,0.1568627450980392,0.3057142857142857,0.3888569358992848,0.39495782274837976,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.825714285714286,0.0,0.0,0.20927279599117266,0.09552974477130259,1.7777777777777777,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.11764705882352941,0,0.07334155410883975,0.22914906011747682,0.0645832289327714,0.16885376581052802,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9839821287309184,0.4440450794787688,0.8341772867345542,0.4648016503370264,0.26235045025828074,0.44100223472446787,0.7777777777777778,0.4527706899333898,0.44023284894179576,0.1568627450980392,0.34,0.3888569358992848,0.39495782274837976,0.09428571428571429,0.0,0.0,0.5628571428571428,6.817142857142857,0.0,0.0,0.21035383899095506,0.09521385242816348,1.7777777777777777,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.11764705882352941,0,0.07297484633829554,0.22800331481688943,0.06329156435411597,0.16547669049431746,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9834132520064539,0.4437944965948711,0.8339286063378597,0.46487597621124044,0.26235045025828074,0.44087731421296866,0.6797385620915033,0.4527706899333898,0.44023284894179576,0.1568627450980392,0.29714285714285715,0.3888569358992848,0.39495782274837976,0.09428571428571429,0.0,0.0,0.5628571428571428,6.837142857142857,0.0,0.0,0.2114057937344542,0.09490743685531856,1.7777777777777777,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.11764705882352941,0,0.07260997210660407,0.22686329824280496,0.06202573306703365,0.1621671566844311,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9840688016570497,0.44330960870048414,0.8342151751851202,0.46487323757753773,0.26235045025828074,0.44065259606939194,0.7124183006535948,0.4527706899333898,0.44023284894179576,0.1568627450980392,0.31142857142857144,0.3888569358992848,0.39495782274837976,0.09428571428571429,0.0,0.0,0.5628571428571428,6.82,0.0,0.0,0.21242932662260208,0.09461021374965904,1.7777777777777777,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.11764705882352941,0,0.07224692224607104,0.22572898175159092,0.060785218405692974,0.15892381355074248,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9826264744222464,0.44373636557151697,0.8335846721367633,0.4655123458595478,0.26235045025828074,0.44032978046738824,0.6470588235294118,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.28285714285714286,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.828571428571428,0.0,0.0,0.21342509688573214,0.09432190733716926,1.7777777777777777,0.09321907337169255,0.170090107006588,0.20593144402301553,0.11764705882352941,0,0.07231425906341211,0.22460033684283298,0.062426656894721974,0.1557453372797276,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9823153183129547,0.44358012258288526,0.8334486524661301,0.4661088715253541,0.26235045025828074,0.4400655747470888,0.7450980392156863,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.32571428571428573,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.8,0.0,0.0,0.21439375600031463,0.09404225011705415,1.7777777777777777,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.11764705882352941,0,0.07195268776809505,0.22347733515861884,0.06117812375682753,0.15263043053413305,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9823334575212914,0.4449351569569887,0.8334565818914887,0.4669750782573632,0.26235045025828074,0.4397335271084428,0.7712418300653595,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.33714285714285713,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.814285714285714,0.0,0.0,0.2153359471722284,0.09377098261354254,1.7777777777777777,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.11764705882352941,0,0.07159292432925457,0.22235994848282573,0.05995456128169098,0.14957782192345037,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9823950432229132,0.4463245587354494,0.8334835036410547,0.46704471551798,0.26235045025828074,0.43937444073971943,0.6928104575163399,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.3028571428571429,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.805714285714286,0.0,0.0,0.21625230488170968,0.09350785313513628,1.7777777777777777,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.11764705882352941,0,0.0712349597076083,0.2212481487404116,0.058755470056057156,0.14658626548498135,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9808879231474441,0.4455321779608141,0.8328246768652069,0.4670999701205993,0.26235045025828074,0.43909838099970794,0.7516339869281046,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.32857142857142857,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.825714285714286,0.0,0.0,0.2171434544854069,0.09325261754108218,1.7777777777777777,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.11764705882352941,0,0.07087878490907026,0.22014190799670955,0.05758036065493602,0.14365454017528173,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9795680322165707,0.444672105141254,0.8322476959725678,0.4667073342390945,0.26235045025828074,0.4387715014585054,0.738562091503268,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.32285714285714284,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.848571428571429,0.0,0.0,0.2180100118712474,0.09300503901484969,1.7777777777777777,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.11764705882352941,0,0.07052439098452491,0.219041198456726,0.056428753441837294,0.14078144937177609,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9796055378089807,0.44450209971693405,0.8322640912743928,0.4664832470514675,0.26235045025828074,0.43829838406735133,0.738562091503268,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.32285714285714284,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.857142857142857,0.0,0.0,0.21885258316208947,0.0927648878444042,1.7777777777777777,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.11764705882352941,0,0.07017176902960229,0.21794599246444238,0.055300178373000546,0.13796582038434058,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9775234599744089,0.4434498951649998,0.8313539258209942,0.4660672278100514,0.26235045025828074,0.43783295747881346,0.738562091503268,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.32285714285714284,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.9,0.006535947712418301,0.0,0.21967176446438025,0.0925319412090721,1.7777777777777777,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.11764705882352941,0,0.06982091018445427,0.21685626250212017,0.054194174805540535,0.13520650397665374,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.98042194770633,0.44366564394905894,0.8326209790295198,0.4663302315699343,0.26235045025828074,0.4372587088071048,0.6797385620915033,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.29714285714285715,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.882857142857143,0.006535947712418301,0.0,0.22046814165828502,0.09230598297279992,1.7777777777777777,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.11764705882352941,0,0.069471805633532,0.21577198118960958,0.05311029130942973,0.13250237389712066,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9787768215143885,0.4447644690653857,0.831901823865614,0.46618608347190243,0.26235045025828074,0.4368772876561499,0.7058823529411765,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.30857142857142855,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.897142857142857,0.006535947712418301,0.0,0.22124229022597727,0.09208680348361595,1.7777777777777777,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.11764705882352941,0,0.06912444660536435,0.21469312128366153,0.05204808548324113,0.12985232641917827,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.977863804400342,0.44638069158716975,0.8315027049557594,0.46647761613119054,0.26235045025828074,0.4363688446415336,0.6993464052287581,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.3057142857142857,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.914285714285715,0.006535947712418301,0.0,0.22199477511499635,0.09187419937910746,1.7777777777777777,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.11764705882352941,0,0.06877882437233751,0.2136196556772432,0.0510071237735763,0.1272552798907947,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9764424124248114,0.44616777086127707,0.8308813536064559,0.46699386719760044,0.26235045025828074,0.436039358503521,0.6405228758169934,0.4527706899333898,0.44033088815748195,0.1568627450980392,0.28,0.3888569358992848,0.39500067989123683,0.09428571428571429,0.0,0.0,0.5628571428571428,6.914285714285715,0.006535947712418301,0.0,0.2227261506337839,0.09166797339773423,1.7777777777777777,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.11764705882352941,0,0.06843493025047583,0.21255155739885698,0.04998698129810477,0.1247101742929788,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9769179964012852,0.4450683345955905,0.8310892517447431,0.46712632817889016,0.26235045025828074,0.4357766075529462,0.7581699346405228,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.3314285714285714,0.38891407875642764,0.395043537034094,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.928571428571429,0.0,0.0,0.2234369603767,0.09146793419580224,1.7777777777777777,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.11764705882352941,0,0.06852132702779488,0.21148879961186268,0.051844384529285546,0.1328955058813537,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9780618984643057,0.4443395055530361,0.8315893003608635,0.46655338460075996,0.26235045025828074,0.43533010376444226,0.7189542483660131,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.3142857142857143,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.922857142857143,0.0,0.0,0.22412773717600806,0.09127389616992812,1.7777777777777777,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.11764705882352941,0,0.0681787203926559,0.21043135561380338,0.05080749683869982,0.13023759576372665,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9782900526140312,0.4444718140659429,0.8316890363177436,0.4666261981770518,0.26235045025828074,0.43493989553841567,0.6862745098039216,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.3,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.925714285714286,0.0,0.0,0.22479900307848144,0.09108567928483027,1.7777777777777777,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.11764705882352941,0,0.06783782679069261,0.20937919883573436,0.049791346901925826,0.1276328438484521,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9794047629670987,0.44412758672719177,0.8321763239863701,0.46572953246143106,0.26235045025828074,0.43452657597394717,0.7058823529411765,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.30857142857142855,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.9314285714285715,0.0,0.0,0.225451269344452,0.0909031089062854,1.7777777777777777,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.11764705882352941,0,0.06749863765673916,0.20833230284155568,0.04879551996388731,0.12508018697148307,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9781428740489485,0.44389914302695926,0.8316246982592931,0.46577502995263426,0.26235045025828074,0.43418575198137876,0.6666666666666666,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.2914285714285714,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.9314285714285715,0.0,0.0,0.2260850364672707,0.09072601563909682,1.7777777777777777,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.11764705882352941,0,0.06716114446845546,0.2072906413273479,0.047819609564609566,0.12257858323205341,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9804160285923444,0.44493265743885224,0.8326183915311205,0.46596793538831555,0.26235045025828074,0.4338577192906396,0.6209150326797386,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.2714285714285714,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.965714285714285,0.0,0.0,0.22670079421129238,0.09055423516992389,1.7777777777777777,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.11764705882352941,0,0.0668253387461132,0.20625418812071117,0.04686321737331738,0.12012701156741233,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9795130683467381,0.44550157467170176,0.8322236689094696,0.4659675308652882,0.26235045025828074,0.4336556138590233,0.6993464052287581,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.3057142857142857,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.942857142857143,0.0,0.0,0.2272990216666323,0.09038760811482618,1.7777777777777777,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.11764705882352941,0,0.06649121205238262,0.2052229171801076,0.04592595302585102,0.11772447133606409,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9807677806612467,0.4444953571108586,0.8327721574355262,0.46516510663090865,0.26235045025828074,0.43338632394538973,0.7058823529411765,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.30857142857142855,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.917142857142857,0.0,0.0,0.2278801873190658,0.0902259798713814,1.7777777777777777,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.11764705882352941,0,0.0661587559921207,0.20419680259420708,0.045007433965334,0.1153699819093428,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9799951034601505,0.4444161119074623,0.83243438711619,0.4659171254256918,0.26235045025828074,0.4330836030388214,0.6797385620915033,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.29714285714285715,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.9714285714285715,0.0,0.0,0.22844474913356372,0.09006920047523996,1.7777777777777777,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.11764705882352941,0,0.0658279622121601,0.20317581858123604,0.04410728528602732,0.11306258227115595,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.980311959581917,0.4431367024826045,0.832572898506562,0.4661023418360133,0.26235045025828074,0.4328653422182264,0.6601307189542484,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.2885714285714286,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.942857142857143,0.0,0.0,0.22899315465006115,0.08991712446098277,1.7777777777777777,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.11764705882352941,0,0.0654988224010993,0.20215993948832986,0.04322513958030677,0.11080133062573283,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9802494029746086,0.44249189025464514,0.8325455523325103,0.46558282694969727,0.26235045025828074,0.43246722908959184,0.6666666666666666,0.45290140888763825,0.4404289273731683,0.1568627450980392,0.2914285714285714,0.38891407875642764,0.395043537034094,0.09428571428571429,0.0,0.0,0.5628571428571428,6.948571428571428,0.0,0.0,0.22952584109016666,0.08976961072715328,1.7777777777777777,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.11764705882352941,0,0.0651713282890938,0.2011491397908882,0.04236063678870064,0.10858530401321817,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9802351583100851,0.44296372494485736,0.8325393253791614,0.46603307611489736,0.26235045025828074,0.4320381839526773,0.6797385620915033,0.45303212784188657,0.4405269665888545,0.1568627450980392,0.29714285714285715,0.3889712216135705,0.39508639417695113,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.942857142857143,0.0,0.0,0.23004323547361075,0.0896265224053387,1.7777777777777777,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.11764705882352941,0,0.06527404307621976,0.23400011653949515,0.044370566910069485,0.10727529684743613,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9816692746464554,0.4430113254446657,0.8331662390919174,0.46602569621009643,0.26235045025828074,0.4315896433278645,0.6601307189542484,0.45303212784188657,0.4405269665888545,0.1568627450980392,0.2885714285714286,0.3889712216135705,0.39508639417695113,0.09428571428571429,0.0,0.0,0.5628571428571428,6.925714285714286,0.0,0.0,0.2305457547433248,0.08948772673317852,1.7777777777777777,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.11764705882352941,0,0.06494767286083866,0.23283011595679767,0.04348315557186809,0.10512979091048741,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9821554942852736,0.4439729962386134,0.8333787865340293,0.46596303567983915,0.26235045025828074,0.43111528784639824,0.6601307189542484,0.45303212784188657,0.4405269665888545,0.1568627450980392,0.2885714285714286,0.3889712216135705,0.39508639417695113,0.09428571428571429,0.0,0.0,0.5628571428571428,6.911428571428571,0.0,0.0,0.23103380589812653,0.08935309493118317,1.7777777777777777,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.11764705882352941,0,0.06462293449653447,0.23166596537701367,0.04261349246043073,0.10302719509227766,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9804142578224488,0.4440422160255979,0.8326176174517089,0.46558905621510493,0.26235045025828074,0.43080139256903555,0.6993464052287581,0.4532935657503834,0.440723045020227,0.1568627450980392,0.3057142857142857,0.38908550732785624,0.39517210846266543,0.09428571428571429,0.002857142857142857,0.002857142857142857,0.5628571428571428,6.9314285714285715,0.0,0.0,0.23150778613206568,0.08922250208324767,1.7777777777777777,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.11764705882352941,0,0.06472839125262324,0.23050763555012863,0.044618365468364965,0.10852935033119634,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9819486548717475,0.4435643597354239,0.8332883681618308,0.4654982244252182,0.26235045025828074,0.4305805333987968,0.6470588235294118,0.4532935657503834,0.440723045020227,0.1568627450980392,0.28285714285714286,0.38908550732785624,0.39517210846266543,0.09428571428571429,0.0,0.0,0.5628571428571428,6.934285714285714,0.0,0.0,0.2319680829795571,0.08909582702075025,1.7777777777777777,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.11764705882352941,0,0.06440474929636011,0.22935509737237797,0.04372599815899767,0.10635876332457242,0.0,0.0,0.2581916540415005,0.2581916540415005
