t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7140990916697986,0.48855633255372366,0.6468768119287011,0.4878079481500787,0.2520355925627262,0.4925408960300555,0.34523809523809523,0.40462934023185476,0.38889733113607583,0.10119047619047619,0.1657142857142857,0.3852540736387775,0.35947693742826253,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.52,7.448571428571428,0.10119047619047619,0.008571428571428572,0.23403610057396151,0.05100000000000001,3.511904761904762,0.0,0.0,0.15,0.08333333333333333,0,0.14059642573080292,0.1284123406432683,2.1588593688994107,0.5345746329947881,0.0,1.0,0.5,0.25
51,0.7203288017869419,0.48986490600554755,0.6495538184139688,0.4887303909066277,0.2520355925627262,0.4925480358080127,0.40119760479041916,0.4022937916471379,0.3896933462011326,0.10179640718562874,0.19142857142857142,0.3852540736387775,0.35947693742826253,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.5228571428571429,7.417142857142857,0.10179640718562874,0.002857142857142857,0.23435280755055374,0.05100000000000001,3.461077844311377,0.0,0.0,0.15,0.07784431137724551,0,0.1400648721735775,0.12777027894005197,2.138539324378565,0.5238831403348924,0.0,1.0,0.5,0.25
52,0.7205231514360775,0.4905020077789955,0.651417155427886,0.48827276572892797,0.2520355925627262,0.4925961212582446,0.42592592592592593,0.39979692935058275,0.38786665861601755,0.09876543209876543,0.19714285714285715,0.3852540736387775,0.35947693742826253,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.5371428571428571,7.52,0.09259259259259259,0.014285714285714285,0.23460880990805172,0.051000000000000004,3.3950617283950617,0.0,0.0,0.15,0.07407407407407407,0,0.13953583352699528,0.1271314275453517,2.12148282360528,0.5134054775281945,0.0,1.0,0.5,0.25
53,0.7210807542293455,0.4906120281420355,0.6520560146320081,0.48772340669089465,0.2520355925627262,0.49266079908447785,0.379746835443038,0.4030948756892514,0.38932669757632704,0.10126582278481013,0.17142857142857143,0.3852540736387775,0.35947693742826253,0.07714285714285714,0.017142857142857144,0.025714285714285714,0.5485714285714286,7.542857142857143,0.0759493670886076,0.011428571428571429,0.23562393176900606,0.051,3.1645569620253164,0.0,0.0,0.15,0.08227848101265822,0,0.13906644007364605,0.12649577040762494,2.10476745284746,0.5031373679776306,0.0,1.0,0.5,0.25
54,0.7243185189525456,0.4912298081910192,0.6534317422169891,0.48763285628582,0.2520355925627262,0.4927885097592416,0.4,0.40034726398990017,0.38787863079528073,0.0967741935483871,0.17714285714285713,0.3852540736387775,0.35947693742826253,0.07714285714285714,0.02,0.025714285714285714,0.5571428571428572,7.585714285714285,0.09032258064516129,0.008571428571428572,0.23727232988244798,0.051000000000000004,2.903225806451613,0.0,0.0,0.15,0.08387096774193549,0,0.13857096501613494,0.12586329155558681,2.0883863895047963,0.493074620618078,0.0,1.0,0.5,0.25
55,0.730515619717489,0.4914899884256567,0.6552884348259471,0.4877218500220691,0.2520355925627262,0.49262716940903095,0.40131578947368424,0.40006848453491495,0.38946163766634756,0.09868421052631579,0.1742857142857143,0.3853683593530632,0.35956265171397683,0.07714285714285714,0.022857142857142857,0.02857142857142857,0.5657142857142857,7.62,0.07894736842105263,0.008571428571428572,0.23856320631476144,0.051,2.8552631578947367,0.0,0.0,0.15,0.07894736842105263,0,0.13893511019105428,0.12592653944079063,2.0751900902861284,0.4940808953540335,0.0,0.8,0.5,0.25
56,0.735681472509044,0.4916327934648579,0.6562934084067243,0.4877878926569177,0.2520355925627262,0.4924148546558144,0.36,0.40212114455842846,0.391910619036955,0.1,0.15428571428571428,0.3853683593530632,0.35956265171397683,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.5714285714285714,7.6657142857142855,0.08,0.005714285714285714,0.23866220150712944,0.051000000000000004,2.8266666666666667,0.0,0.0,0.15,0.08,0,0.1383261489258133,0.12529690674358668,2.0479720027661203,0.4841992774469528,0.0,1.0,0.5,0.25
57,0.7409480283425323,0.4918728108920296,0.6585505037639335,0.4881648911020526,0.2520355925627262,0.4920406264925024,0.4,0.40212114455842846,0.391910619036955,0.1,0.17142857142857143,0.3853683593530632,0.35956265171397683,0.07714285714285714,0.011428571428571429,0.017142857142857144,0.5714285714285714,7.605714285714286,0.06666666666666667,0.0,0.23881002024414064,0.051000000000000004,2.8266666666666667,0.0,0.0,0.15,0.08,0,0.1378626610383271,0.12467042220986875,2.024155419853655,0.4745152918980137,0.0,1.0,0.5,0.25
58,0.745668412100059,0.49168637149374006,0.6610376519925174,0.4876664638411591,0.2520355925627262,0.491516843058677,0.3581081081081081,0.4038602438943694,0.39405436612584205,0.10135135135135136,0.15142857142857144,0.3853683593530632,0.35956265171397683,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5771428571428572,7.605714285714286,0.06756756756756757,0.005714285714285714,0.23895912822097384,0.051000000000000004,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.13723049059027828,0.1240470700988194,1.989386597170868,0.4650249860600535,0.0,1.0,0.5,0.25
59,0.7535426406995389,0.4939230382674812,0.6638737370998545,0.4879356025474578,0.2520355925627262,0.49115116399144015,0.3561643835616438,0.40632141770830915,0.39611677286396396,0.10273972602739725,0.14857142857142858,0.3854255022102061,0.359605508856834,0.07714285714285714,0.014285714285714285,0.02,0.5828571428571429,7.631428571428572,0.0410958904109589,0.005714285714285714,0.24104052511005028,0.051,2.4794520547945207,0.0,0.0,0.15,0.0821917808219178,0,0.13720105242304118,0.12410968708636833,1.9695988652274503,0.4659914123164651,0.0,0.8571428571428571,0.5,0.25
60,0.7571109495108198,0.49286971431933857,0.6656772562748277,0.48663933774175006,0.2520355925627262,0.49083974284788034,0.3958333333333333,0.40946195911005145,0.39498434631585394,0.10416666666666667,0.16285714285714287,0.3854255022102061,0.359605508856834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.677142857142857,0.041666666666666664,0.005714285714285714,0.2410174078646352,0.051,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13654361858949743,0.12348913865093648,1.935921173637187,0.4566715840701358,0.0,1.0,0.5,0.25
61,0.7614462064940748,0.49366455391490227,0.6674609048622239,0.48676080430652674,0.2520355925627262,0.49033918582159414,0.4375,0.40946195911005145,0.39498434631585394,0.10416666666666667,0.18,0.3854255022102061,0.359605508856834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.5885714285714285,7.691428571428571,0.05555555555555555,0.0,0.2410174078646352,0.051,2.513888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.13594647192512138,0.12287169295768179,1.9029170358787288,0.44753815238873307,0.0,1.0,0.5,0.25
62,0.7630555183706278,0.4933987582062465,0.6675936703417548,0.4872141219594253,0.2520355925627262,0.4899074097268513,0.4,0.4134968628974955,0.392716685689177,0.10714285714285714,0.16,0.3854255022102061,0.359605508856834,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.6,7.682857142857143,0.02857142857142857,0.011428571428571429,0.24128670285818632,0.051000000000000004,2.4285714285714284,0.0,0.0,0.15,0.08571428571428572,0,0.13532388242263862,0.12225733449289337,1.873430123732583,0.43858738934095837,0.0,1.0,0.5,0.25
63,0.7673039587682229,0.49250739255584114,0.6694143030769665,0.48656277361897227,0.2520355925627262,0.4895378389295828,0.34532374100719426,0.4138025165414731,0.3929132651063723,0.1079136690647482,0.13714285714285715,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6028571428571429,7.691428571428571,0.02877697841726619,0.002857142857142857,0.24174272296464955,0.051000000000000004,2.3884892086330933,0.0,0.0,0.15,0.07913669064748201,0,0.13464726301052543,0.12164604782042891,1.8359615212579312,0.4298156415541392,0.0,0.0,0.5,0.25
64,0.7721861320717053,0.4921589898896748,0.6702135722178535,0.4860455747293861,0.2520355925627262,0.48926890892452707,0.4233576642335766,0.4152980493515608,0.39420586281114056,0.10948905109489052,0.1657142857142857,0.3854255022102061,0.359605508856834,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.694285714285714,0.021897810218978103,0.005714285714285714,0.2422061366072979,0.051000000000000004,2.291970802919708,0.0,0.0,0.15,0.08029197080291971,0,0.13408802669547282,0.12103781758132677,1.8049565765470583,0.4212193287230564,0.0,1.0,0.5,0.25
65,0.7768518013677324,0.4936313098502272,0.672209439217772,0.4875496348864684,0.2520355925627262,0.4888427343344159,0.37037037037037035,0.41752019012648134,0.392576360668225,0.1111111111111111,0.14285714285714285,0.3854255022102061,0.359605508856834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.6142857142857143,7.74,0.007407407407407408,0.005714285714285714,0.24269660839238172,0.051000000000000004,2.2074074074074073,0.0,0.0,0.15,0.08148148148148149,0,0.13344615799056686,0.12043262849342014,1.77171458787326,0.41279494214859525,0.0,1.0,0.5,0.25
66,0.7817362726605455,0.491856191772186,0.6741959135122271,0.4871380375964639,0.2520355925627262,0.4886729936079205,0.3582089552238806,0.41872866900801886,0.39328252125129287,0.11194029850746269,0.13714285714285715,0.3854255022102061,0.359605508856834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.6171428571428571,7.728571428571429,0.007462686567164179,0.002857142857142857,0.2431419347041099,0.051000000000000004,2.1940298507462686,0.0,0.0,0.15,0.08208955223880597,0,0.13280749862918548,0.11983046535095304,1.7391374389729377,0.4045390433056234,0.0,1.0,0.5,0.25
67,0.7832035904058101,0.4901573950709079,0.6751525178748236,0.4864694036373536,0.2520355925627262,0.48868912646722296,0.45864661654135336,0.41917569528341414,0.3939291284750603,0.11278195488721804,0.1742857142857143,0.3854255022102061,0.359605508856834,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.62,7.72,0.007518796992481203,0.002857142857142857,0.24330997604534485,0.051000000000000004,2.1353383458646618,0.0,0.0,0.15,0.08270676691729323,0,0.13217203256461096,0.11923131302419827,1.7072118330506216,0.39644826243951087,0.0,1.0,0.5,0.25
68,0.7904086542430229,0.49015876240520706,0.6778904421329643,0.4868775773195263,0.2520355925627262,0.4886227241659529,0.45112781954887216,0.41917569528341414,0.3939291284750603,0.11278195488721804,0.17142857142857143,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.62,7.711428571428572,0.007518796992481203,0.0,0.24347367588484325,0.051000000000000004,2.1353383458646618,0.0,0.0,0.15,0.08270676691729323,0,0.1315111724017879,0.11863515645907728,1.6730675963896091,0.3885192971907207,0.0,0.0,0.5,0.25
69,0.7922917173858728,0.4895336565523579,0.6788373044826143,0.4863188231920086,0.2520355925627262,0.4883934070152469,0.48091603053435117,0.4154774151032346,0.39705043996730344,0.11450381679389313,0.18,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6257142857142857,7.688571428571429,0.030534351145038167,0.005714285714285714,0.24349456716397247,0.051000000000000004,2.1068702290076335,0.0,0.0,0.15,0.08396946564885496,0,0.13085361653977895,0.1180419806767819,1.639606244461817,0.38074891124690624,0.0,0.0,0.5,0.25
70,0.7983083943548042,0.48918548932431893,0.6804236380943632,0.486334208553208,0.2520355925627262,0.48822848976886324,0.5076923076923077,0.41377276055711487,0.3957804517022124,0.11538461538461539,0.18857142857142858,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6285714285714286,7.702857142857143,0.023076923076923078,0.002857142857142857,0.24349452284118814,0.051,2.123076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.13019934845708006,0.117451770773398,1.6068141195725807,0.37313393302196807,0.0,0.0,0.5,0.25
71,0.7985657481498928,0.4882757737103017,0.6805192266468246,0.4861353414303039,0.2520355925627262,0.4879173709541987,0.4076923076923077,0.41377276055711487,0.3957804517022124,0.11538461538461539,0.15142857142857144,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6285714285714286,7.7057142857142855,0.038461538461538464,0.0,0.24349452284118814,0.051,2.123076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.12954835171479467,0.116864511919531,1.574677837181129,0.36567125436152875,0.0,0.0,0.5,0.25
72,0.8015451966758697,0.4879452587042167,0.6816258789564732,0.485398585066389,0.2520355925627262,0.4877181914375748,0.43846153846153846,0.41377276055711487,0.3957804517022124,0.11538461538461539,0.16285714285714287,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6285714285714286,7.7628571428571425,0.038461538461538464,0.0,0.24349452284118814,0.051,2.123076923076923,0.0,0.0,0.15,0.07692307692307693,0,0.12890060995622069,0.11628018935993335,1.5431842804375064,0.35835782927429816,0.0,0.0,0.5,0.25
73,0.8100870264356457,0.4863452808688929,0.683996937127392,0.48519720475992295,0.2520355925627262,0.4875111436702513,0.49612403100775193,0.41344227257538096,0.39641952216479326,0.11627906976744186,0.18285714285714286,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6314285714285715,7.74,0.023255813953488372,0.002857142857142857,0.24356214552529437,0.051,2.108527131782946,0.0,0.0,0.15,0.07751937984496124,0,0.12825610690643957,0.11569878841313368,1.5123205948287561,0.35119067268881216,0.0,0.0,0.5,0.25
74,0.8131837928039014,0.4848715074402735,0.6851383167316921,0.48428985936224683,0.2520355925627262,0.4873471217614053,0.4806201550387597,0.41344227257538096,0.39641952216479326,0.11627906976744186,0.17714285714285713,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6314285714285715,7.788571428571428,0.046511627906976744,0.0,0.24356214552529437,0.051,2.108527131782946,0.0,0.0,0.15,0.07751937984496124,0,0.12761482637190738,0.115120294471068,1.4820741829321813,0.3441668592350359,0.0,0.0,0.5,0.25
75,0.8154313562726083,0.4829147893778787,0.6868457147122664,0.4831658758719235,0.2520355925627262,0.48702275485781343,0.4645669291338583,0.4178732851542924,0.3993821859194242,0.11811023622047244,0.16857142857142857,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6371428571428571,7.791428571428572,0.03937007874015748,0.005714285714285714,0.2437035524658342,0.051000000000000024,2.062992125984252,0.0,0.0,0.15,0.07874015748031496,0,0.12697675224004784,0.11454469299871267,1.4524326992735372,0.3372835220503352,0.0,0.0,0.5,0.25
76,0.8216315563160432,0.4824005884612656,0.688647815009775,0.48359523885202466,0.2520355925627262,0.4866666854203064,0.4596774193548387,0.41972764022903497,0.4031211563348482,0.12096774193548387,0.16285714285714287,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6457142857142857,7.78,0.024193548387096774,0.008571428571428572,0.24445691565100816,0.05100000000000002,1.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.1263418684788476,0.1139719695337191,1.4233840452880668,0.3305378516093285,0.0,0.0,0.5,0.25
77,0.8231931350437387,0.4818189924996989,0.68920106004473,0.4837561213228381,0.2520355925627262,0.4861821177503709,0.4274193548387097,0.41972764022903497,0.4031211563348482,0.12096774193548387,0.15142857142857144,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6457142857142857,7.828571428571428,0.03225806451612903,0.0,0.24445691565100816,0.05100000000000002,1.967741935483871,0.0,0.0,0.15,0.08064516129032258,0,0.12571015913645336,0.11340210968605052,1.394916364382305,0.32392709457714197,0.0,0.0,0.5,0.25
78,0.8282598602630862,0.4812858927810507,0.6910812820194002,0.48365892134965116,0.2520355925627262,0.48585440638112154,0.44715447154471544,0.4213714792446242,0.4010824532102434,0.12195121951219512,0.15714285714285714,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6485714285714286,7.84,0.016260162601626018,0.002857142857142857,0.24513505869386357,0.05100000000000002,1.7886178861788617,0.0,0.0,0.15,0.08130081300813008,0,0.1250816083407711,0.11283509913762026,1.367018037094659,0.3174485526855991,0.0,0.0,0.5,0.25
79,0.8293863512243738,0.48249191844952555,0.6914771631286528,0.4836356926874172,0.2520355925627262,0.4854961917495717,0.4065040650406504,0.4213714792446242,0.4010824532102434,0.12195121951219512,0.14285714285714285,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6485714285714286,7.862857142857143,0.016260162601626018,0.0,0.24573393150559134,0.05100000000000002,1.7886178861788617,0.0,0.0,0.15,0.08130081300813008,0,0.12445620029906725,0.11227092364193217,1.3396776763527658,0.3110995816318871,0.0,0.0,0.5,0.25
80,0.83473836762095,0.4798113909037391,0.6925894488131928,0.4827908447273015,0.2520355925627262,0.48544908864192887,0.45081967213114754,0.42222277762225774,0.4028918187117599,0.12295081967213115,0.15714285714285714,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6514285714285715,7.902857142857143,0.00819672131147541,0.002857142857142857,0.24563884158042024,0.05100000000000002,1.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.12383391929757191,0.1117095690237225,1.3128841228257104,0.3048775899992494,0.0,0.0,0.5,0.25
81,0.8348565376113586,0.48038203072634755,0.6926306394955637,0.4823989481626144,0.2520355925627262,0.48537402961119147,0.45081967213114754,0.42222277762225774,0.4028918187117599,0.12295081967213115,0.15714285714285714,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6514285714285715,7.92,0.01639344262295082,0.0,0.24569946158644226,0.05100000000000002,1.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.12321474970108405,0.11115102117860388,1.286626440369196,0.29878003819926435,0.0,0.0,0.5,0.25
82,0.8379231276128378,0.48094273518440644,0.6936995651532223,0.48282357590944497,0.2520355925627262,0.4853917716339383,0.45081967213114754,0.42222277762225774,0.4028918187117599,0.12295081967213115,0.15714285714285714,0.3854255022102061,0.359605508856834,0.07714285714285714,0.0,0.0,0.6514285714285715,7.934285714285714,0.01639344262295082,0.0,0.24569946158644226,0.05100000000000002,1.7868852459016393,0.0,0.0,0.15,0.08196721311475409,0,0.1225986759525786,0.11059526607271086,1.2608939115618123,0.2928044374352791,0.0,0.0,0.5,0.25
