t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7283460201777097,0.4989317863698036,0.6914691633774019,0.5034083092715615,0.24298626550798028,0.5258259852002763,0.48221343873517786,0.3568911218529034,0.3800003014469583,0.05533596837944664,0.3485714285714286,0.3768147239566573,0.38985474639363865,0.07428571428571429,0.043478260869565216,0.043478260869565216,0.03428571428571429,0.27714285714285714,5.1657142857142855,0.06324110671936758,0.005714285714285714,0.2149562679144532,0.06715000000000002,6.719367588932807,0.0,0.0,0.15,0.07509881422924901,0,0.16228497815782078,0.16042181228056154,1.6423715659707332,0.9908174483172437,0.0,1.0,0.09,0.25
50,0.736323177019123,0.5009163457984633,0.6942574628325039,0.5044624146357155,0.24298626550798028,0.5255798363129517,0.5261044176706827,0.3598983172563058,0.3813513400358485,0.05622489959839357,0.3742857142857143,0.37744329538522875,0.3903261749650673,0.07428571428571429,0.04819277108433735,0.05220883534136546,0.04,0.2885714285714286,5.1257142857142854,0.05622489959839357,0.011428571428571429,0.21562955987126506,0.06715000000000002,6.586345381526105,0.0,0.0,0.15,0.08032128514056225,1,0.16366428008466383,0.15961970321915875,1.6495241346513188,0.9710010993508988,0.0,1.0,0.09,0.25
51,0.739697975143491,0.5006451814933317,0.6976455391329021,0.504091339430333,0.24298626550798028,0.5254803092317794,0.5222672064777328,0.36046118537680877,0.3826178959029306,0.05668016194331984,0.36857142857142855,0.37785884025122923,0.3908369126189942,0.07428571428571429,0.05263157894736842,0.05668016194331984,0.04285714285714286,0.29428571428571426,5.174285714285714,0.044534412955465584,0.005714285714285714,0.21566827285620369,0.06715,6.59919028340081,0.0,0.0,0.15,0.08097165991902834,1,0.16517390238840157,0.16216302303160976,1.659390794815435,1.0380523602438787,0.0,0.9333333333333333,0.09,0.25
52,0.7439722522124682,0.5024909564445148,0.7006619575215801,0.5050462492200904,0.24298626550798028,0.5253780913370534,0.5263157894736842,0.36029924205697067,0.3827739324781375,0.05668016194331984,0.37142857142857144,0.37774455453694356,0.39094702985921165,0.07428571428571429,0.05668016194331984,0.05668016194331984,0.04,0.29428571428571426,5.291428571428572,0.06882591093117409,0.0,0.2157829196269581,0.06715,6.59919028340081,0.0,0.0,0.15,0.08097165991902834,1,0.16530671790837154,0.16202720791645167,1.6662029789191262,1.0352913130390007,0.0,0.9285714285714286,0.09,0.25
53,0.7512782870113806,0.5028334818816309,0.7044173807974092,0.5052364067764142,0.24298626550798028,0.5253341315891215,0.47950819672131145,0.3607642609831627,0.38237284248587494,0.06147540983606557,0.3342857142857143,0.378373125965515,0.39141845843064027,0.07714285714285714,0.06557377049180328,0.0778688524590164,0.05714285714285714,0.3028571428571429,5.354285714285714,0.05327868852459016,0.008571428571428572,0.2178106616116848,0.06715000000000002,6.131147540983607,0.0,0.0,0.15,0.08196721311475409,1,0.16815154295856133,0.3059454481620887,1.690021776483601,1.4045748402835896,0.0,0.9,0.09,0.25
54,0.7558725258012643,0.5036772128432009,0.7071915555269547,0.5048367832202382,0.24298626550798028,0.5254326001368034,0.42857142857142855,0.35978851423403374,0.3857756743053371,0.06302521008403361,0.2914285714285714,0.37877312596551493,0.39171845843064024,0.07714285714285714,0.04201680672268908,0.046218487394957986,0.037142857142857144,0.32,5.388571428571429,0.0546218487394958,0.017142857142857144,0.22082645700567607,0.06715000000000002,5.554621848739496,0.0,0.0,0.15,0.08403361344537816,0,0.16916792810091136,0.3044157209212783,1.6933641980967862,1.3764833434779178,0.0,1.0,0.09,0.25
55,0.7585116155835294,0.5040631154254233,0.7091267237248008,0.5049984164609,0.24298626550798028,0.5254953914342387,0.4872881355932203,0.362826209659922,0.3863483588971536,0.06779661016949153,0.32857142857142857,0.37917502325696495,0.39197560128778314,0.08,0.05508474576271186,0.059322033898305086,0.04285714285714286,0.32571428571428573,5.357142857142857,0.05084745762711865,0.005714285714285714,0.22222888692083229,0.06715000000000002,5.389830508474576,0.0,0.0,0.15,0.08050847457627118,0,0.17065012292430207,0.30289364231667193,1.7023540569919928,1.3489536766083594,0.0,1.0,0.09,0.25
56,0.7648868918533298,0.5038987243722987,0.7128628426394538,0.504931555621072,0.24298626550798028,0.5259894783771112,0.4892703862660944,0.36236619915616963,0.38673344806712934,0.06866952789699571,0.32571428571428573,0.3791178803998221,0.391932744144926,0.08,0.05150214592274678,0.055793991416309016,0.037142857142857144,0.3342857142857143,5.417142857142857,0.04721030042918455,0.008571428571428572,0.22306439756999863,0.06715000000000002,5.304721030042918,0.0,0.0,0.15,0.0815450643776824,0,0.1705220667726556,0.3013791741050885,1.7054498329950105,1.321974603076192,0.0,0.9230769230769231,0.09,0.25
57,0.7726044644475765,0.5046659522551108,0.7170948912901104,0.5057357587478717,0.24298626550798028,0.5264659825217711,0.47619047619047616,0.3611501871643948,0.38846744555682555,0.06926406926406926,0.3142857142857143,0.3794542173274814,0.3921898870020688,0.08,0.09090909090909091,0.10822510822510822,0.07142857142857142,0.34,5.488571428571428,0.05627705627705628,0.005714285714285714,0.22337085083727853,0.06715000000000002,5.2727272727272725,0.0,0.0,0.15,0.08225108225108226,0,0.1737668620532904,0.2998722782345631,1.7427694077636817,1.2955351110146682,0.0,0.88,0.09,0.25
58,0.7796622291542381,0.5046117066935536,0.7207115955467185,0.5056316191616601,0.24298626550798028,0.5270810001930532,0.4824561403508772,0.36388153538100704,0.39171984763373086,0.07017543859649122,0.3142857142857143,0.3800827887560529,0.3927470298592117,0.08,0.08333333333333333,0.09210526315789473,0.06571428571428571,0.3485714285714286,5.594285714285714,0.06140350877192982,0.008571428571428572,0.2238858102208068,0.06715000000000002,5.157894736842105,0.0,0.0,0.15,0.07894736842105263,0,0.17489802774302393,0.29837291684339023,1.7736283053226936,1.2696244087943749,0.0,1.0,0.09,0.25
59,0.7834685013113107,0.506821953839833,0.7238755920405343,0.5069827161803383,0.24298626550798028,0.5276052201918413,0.5309734513274337,0.36437593003325514,0.392846981866271,0.07079646017699115,0.34285714285714286,0.38029098057111804,0.39300417271635457,0.08,0.07079646017699115,0.0752212389380531,0.04857142857142857,0.35428571428571426,5.654285714285714,0.061946902654867256,0.005714285714285714,0.22471718592490275,0.06715000000000002,5.061946902654867,0.0,0.0,0.15,0.07964601769911504,0,0.17428068046145168,0.29688105225917333,1.7867271677876684,1.2442319206184873,0.0,1.0,0.09,0.25
60,0.7909914609205366,0.5073605033856635,0.7278416616272436,0.5074160421127469,0.24298626550798028,0.5281553267059097,0.4977578475336323,0.3636881854721973,0.39425740452914776,0.07623318385650224,0.3171428571428571,0.3802338377139751,0.3929613155734975,0.08285714285714285,0.07623318385650224,0.08071748878923767,0.05714285714285714,0.3628571428571429,5.722857142857142,0.05829596412556054,0.008571428571428572,0.22583287171894223,0.06715000000000002,4.798206278026906,0.0,0.0,0.15,0.08071748878923767,0,0.1762092770591444,0.29539664699787743,1.808135481574772,1.3564193535289837,0.0,0.85,0.09,0.25
61,0.7967470913832001,0.5083050615804606,0.7307725339531748,0.5078806495454596,0.24298626550798028,0.5286770581364051,0.44594594594594594,0.3631628868613247,0.3928311028157129,0.07657657657657657,0.28285714285714286,0.38011955199968944,0.3928756012877831,0.08285714285714285,0.05855855855855856,0.05855855855855856,0.037142857142857144,0.3657142857142857,5.8,0.06756756756756757,0.002857142857142857,0.22644702590105872,0.06715000000000002,4.8108108108108105,0.0,0.0,0.15,0.08108108108108109,0,0.1759282306738487,0.29391966376288803,1.8091156290861337,1.329290966458404,0.0,0.9230769230769231,0.09,0.25
62,0.8023200653814968,0.5082960588106493,0.7332751341973588,0.5076071992991981,0.24298626550798028,0.5293797750327038,0.4200913242009132,0.364316525767588,0.39276436929020986,0.0821917808219178,0.26285714285714284,0.3802338377139751,0.3929613155734975,0.08571428571428572,0.0593607305936073,0.0730593607305936,0.05142857142857143,0.3742857142857143,5.8342857142857145,0.0776255707762557,0.008571428571428572,0.22866511939087605,0.06715000000000002,4.365296803652968,0.0,0.0,0.15,0.0821917808219178,0,0.17726357928713593,0.2924500654440736,1.8243618879329824,1.302705147129236,0.0,0.8888888888888888,0.09,0.25
63,0.8086668209111024,0.506963704768685,0.7364627278065912,0.506577697427974,0.24298626550798028,0.5299948812528517,0.4305555555555556,0.36212075608081506,0.3930821707712158,0.08333333333333333,0.26571428571428574,0.3802338377139751,0.39308988700206887,0.08571428571428572,0.046296296296296294,0.046296296296296294,0.037142857142857144,0.38285714285714284,5.942857142857143,0.06481481481481481,0.008571428571428572,0.22927651838385688,0.06715000000000002,4.305555555555555,0.0,0.0,0.15,0.08333333333333333,0,0.17666212138712883,0.29098781511685323,1.8250175073171802,1.2766510441866512,0.0,1.0,0.09,0.25
64,0.8113701588893725,0.5061846488846684,0.7384334754021501,0.5066246029533524,0.24298626550798028,0.5304455412378735,0.5070422535211268,0.36064878541213247,0.39631256492831657,0.08450704225352113,0.30857142857142855,0.38047549663423486,0.39330417271635454,0.08571428571428572,0.04225352112676056,0.051643192488262914,0.037142857142857144,0.3914285714285714,5.98,0.051643192488262914,0.008571428571428572,0.2300960561438017,0.06715000000000002,4.187793427230047,0.0,0.0,0.15,0.07981220657276995,0,0.17597866792305034,0.289532876041269,1.8256600143136932,1.2511180233029182,0.0,1.0,0.09,0.25
65,0.8157150003200976,0.5070463290365591,0.7399791941996275,0.5069104079369747,0.24298626550798028,0.5308953503824146,0.5094339622641509,0.3612560887406383,0.39733307810631885,0.08490566037735849,0.30857142857142855,0.38047549663423486,0.39356131557349744,0.08571428571428572,0.02358490566037736,0.02358490566037736,0.014285714285714285,0.3942857142857143,6.017142857142857,0.05660377358490566,0.002857142857142857,0.2302362994912776,0.06715000000000002,4.188679245283019,0.0,0.0,0.15,0.08018867924528301,0,0.1751844888691494,0.28808521166106266,1.8034325283131336,1.2260956628368598,0.0,1.0,0.09,0.25
66,0.8176271319264545,0.5069103362927841,0.7406335772678897,0.5060350139859431,0.24298626550798028,0.5314877969875086,0.4,0.3612829810725126,0.398177968845886,0.08571428571428572,0.24,0.38047549663423486,0.3938184584306403,0.08571428571428572,0.03333333333333333,0.03333333333333333,0.025714285714285714,0.4,5.997142857142857,0.05238095238095238,0.005714285714285714,0.2307877037431637,0.06715000000000002,4.066666666666666,0.0,0.0,0.15,0.08095238095238096,0,0.1745082807105179,0.2866447856027573,1.7930781634611568,1.2015737495801226,0.0,1.0,0.09,0.25
67,0.8230970974770186,0.5081250774791867,0.7442964975862768,0.5071565579461736,0.24298626550798028,0.5319500741272641,0.4951923076923077,0.3615160584942785,0.40013803776358964,0.08653846153846154,0.29428571428571426,0.38058978234852053,0.394032744144926,0.08571428571428572,0.03365384615384615,0.03365384615384615,0.022857142857142857,0.4057142857142857,6.005714285714285,0.04807692307692308,0.005714285714285714,0.23142029542556175,0.06715000000000002,3.9903846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.17413728148173446,0.2852115616747435,1.7800737430490763,1.1775422745885202,0.0,1.0,0.09,0.25
68,0.8273345268682927,0.5096507267809279,0.7464865065422753,0.5081288189968987,0.24298626550798028,0.5324360961215467,0.5436893203883495,0.36227194114848166,0.40189920820939884,0.08737864077669903,0.32,0.38058978234852053,0.39411845843064025,0.08571428571428572,0.019417475728155338,0.019417475728155338,0.017142857142857144,0.4114285714285714,6.062857142857143,0.03398058252427184,0.005714285714285714,0.23230780733996115,0.06715000000000002,3.7766990291262137,0.0,0.0,0.15,0.0825242718446602,0,0.17338088078861147,0.2837855038663698,1.7616151253309518,1.1539914290967497,0.0,1.0,0.09,0.25
69,0.8313738057408699,0.5092621571437704,0.74926398001823,0.5076394454149741,0.24298626550798028,0.5330317491199283,0.5902439024390244,0.3633475434297683,0.40154003759529616,0.08780487804878048,0.3457142857142857,0.38058978234852053,0.39420417271635455,0.08571428571428572,0.01951219512195122,0.01951219512195122,0.011428571428571429,0.4142857142857143,6.051428571428572,0.04878048780487805,0.002857142857142857,0.2331926886826536,0.06715000000000002,3.726829268292683,0.0,0.0,0.15,0.07804878048780488,0,0.17257111924181126,0.28236657634703793,1.7378113942529045,1.1309116005148148,0.0,1.0,0.09,0.25
70,0.8371894658110212,0.5087471528859404,0.7517491730886653,0.507287530572055,0.24298626550798028,0.5337732889071531,0.5911330049261084,0.3598778709055084,0.39904697254318044,0.08374384236453201,0.34285714285714286,0.3805326394913777,0.39420417271635466,0.08571428571428572,0.024630541871921183,0.024630541871921183,0.014285714285714285,0.42,6.057142857142857,0.054187192118226604,0.005714285714285714,0.23335384828908862,0.06715000000000002,3.7044334975369457,0.0,0.0,0.15,0.07389162561576355,0,0.1721939779313165,0.28095474346530275,1.7173408806535606,1.1082933685045184,0.0,0.8,0.09,0.25
71,0.8375515495797569,0.5085954703588738,0.752644422282787,0.507032052109963,0.24298626550798028,0.5342336571072178,0.5970149253731343,0.3589034764112798,0.40003739488768414,0.0845771144278607,0.34285714285714286,0.38058978234852053,0.394332744144926,0.08571428571428572,0.01990049751243781,0.01990049751243781,0.014285714285714285,0.4257142857142857,6.094285714285714,0.04975124378109453,0.005714285714285714,0.23402539687904175,0.06715000000000002,3.5024875621890548,0.0,0.0,0.15,0.07960199004975124,0,0.17150358232380278,0.27954996974797625,1.6972797773262038,1.086127501134428,0.0,1.0,0.09,0.25
72,0.8412900707712275,0.5098477729414349,0.754842533038259,0.5081304348871777,0.24298626550798028,0.5345977134822071,0.5858585858585859,0.35546631170159204,0.40264147519339105,0.08585858585858586,0.3314285714285714,0.38058978234852053,0.39441845843064033,0.08571428571428572,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,6.1,0.04040404040404041,0.008571428571428572,0.23522303625581836,0.06715000000000002,3.3737373737373737,0.0,0.0,0.15,0.08080808080808081,0,0.17067463584075518,0.2781522198992364,1.6661913246368227,1.0644049511117395,0.0,1.0,0.09,0.25
73,0.8474455192642899,0.5105657357303435,0.75694738600332,0.5086978806453396,0.24298626550798028,0.5349144367890375,0.6030927835051546,0.35701786020291104,0.40013372490889726,0.08762886597938144,0.3342857142857143,0.38047549663423474,0.394332744144926,0.08571428571428572,0.005154639175257732,0.005154639175257732,0.002857142857142857,0.44571428571428573,6.1257142857142854,0.02577319587628866,0.011428571428571429,0.2368768665788579,0.06715000000000002,3.11340206185567,0.0,0.0,0.15,0.08247422680412371,0,0.17024983409012284,0.2767614587997402,1.6357246410012287,1.0431168520895047,0.0,0.0,0.09,0.25
74,0.8511003332107776,0.5112133207096268,0.7589731971622304,0.5084528940009931,0.24298626550798028,0.5352086424900417,0.6288659793814433,0.35712095298641616,0.40021104449652617,0.08762886597938144,0.3485714285714286,0.3805326394913777,0.3943756012877832,0.08571428571428572,0.010309278350515464,0.010309278350515464,0.005714285714285714,0.44571428571428573,6.1,0.015463917525773196,0.0,0.2373291180674196,0.06715000000000002,3.11340206185567,0.0,0.0,0.15,0.08247422680412371,0,0.16991244277681508,0.27537765150574145,1.60872443389549,1.0295426508393652,0.0,0.5,0.09,0.25
75,0.8550472931129672,0.512076077588542,0.760949970173234,0.509236448404636,0.24298626550798028,0.5356757291906631,0.640625,0.3586803268726051,0.4004396014704928,0.08854166666666667,0.3514285714285714,0.3805326394913777,0.39440866270792624,0.08571428571428572,0.010416666666666666,0.010416666666666666,0.005714285714285714,0.4514285714285714,6.228571428571429,0.015625,0.005714285714285714,0.2374719071563245,0.06715000000000002,3.0729166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.16952002342007388,0.27499696912343274,1.5822642309318657,1.2820482111019407,0.0,0.5,0.09,0.25
76,0.8601814689094109,0.5125465674545191,0.7633972027108147,0.5094760553168148,0.24298626550798028,0.535998773844792,0.6910994764397905,0.3600088782772725,0.4006376710198946,0.08900523560209424,0.37714285714285717,0.38058978234852053,0.39445151985078336,0.08571428571428572,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.2457142857142856,0.010471204188481676,0.002857142857142857,0.2376359293783221,0.06715,3.068062827225131,0.0,0.0,0.15,0.07853403141361257,0,0.1687009947315449,0.2736219842778156,1.5534760891703712,1.256407246879902,0.0,1.0,0.09,0.25
77,0.8656271452171639,0.513799067432636,0.7663689860673312,0.5103120674355088,0.24298626550798028,0.5361213012139486,0.5392670157068062,0.3602183023610422,0.40079473908272184,0.08900523560209424,0.29428571428571426,0.3807040680628063,0.3945372341364977,0.08571428571428572,0.005235602094240838,0.005235602094240838,0.002857142857142857,0.4542857142857143,6.311428571428571,0.015706806282722512,0.0,0.2376718218138373,0.06715,3.068062827225131,0.0,0.0,0.15,0.07853403141361257,0,0.16788606118645863,0.2722538743564265,1.5252637102441065,1.231279101942304,0.0,1.0,0.09,0.25
78,0.8707936116953496,0.5136892720279869,0.7686971667442634,0.5100753861802431,0.24298626550798028,0.5359453833163057,0.531578947368421,0.3595056627794749,0.400198437326188,0.08947368421052632,0.2885714285714286,0.3807746173838065,0.3946229484222119,0.08571428571428572,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,6.314285714285714,0.010526315789473684,0.002857142857142857,0.23791266675781927,0.06715,3.0105263157894737,0.0,0.0,0.15,0.07894736842105263,0,0.16707520230909778,0.2708926049846444,1.4976155788963674,1.2066535199034578,0.0,1.0,0.09,0.25
