t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7884881198945192,0.5151748408367642,0.7782456595420758,0.5159228989817473,0.24981876301601513,0.5174262956107109,0.782608695652174,0.39486114405227934,0.37578418379816636,0.08074534161490683,0.72,0.3891838438351567,0.3782132711348159,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.08,1.9685714285714286,0.043478260869565216,0.002857142857142857,0.19777196250930204,0.09860000000000001,10.006211180124224,0.0,0.0,0.15,0.08074534161490683,0,0.15382993611671741,0.14776123124999999,2.0996195054595286,0.9411919999999999,0.0,1.0,0.5,0.25
52,0.7931975437311342,0.5169055458551756,0.7823863104432744,0.5167663554502453,0.24981876301601513,0.5180626769642721,0.719626168224299,0.39668298114926076,0.3774106737614373,0.08099688473520249,0.66,0.3900890064707868,0.37932755684910163,0.07428571428571429,0.09142857142857143,0.11142857142857143,0.08285714285714285,2.0485714285714285,0.04672897196261682,0.002857142857142857,0.19815344806758464,0.09860000000000001,9.919003115264797,0.0,0.0,0.15,0.08099688473520249,0,0.15669061656874744,0.147096305709375,2.1690556867789095,0.9242505440000003,0.0,0.9743589743589743,0.5,0.25
53,0.8003752169860869,0.5165900225920247,0.7883495633151467,0.5164117750454391,0.24981876301601513,0.5186581135180197,0.7625,0.398094817815495,0.37741531216863555,0.08125,0.6971428571428572,0.39071757789935824,0.38031148845618956,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.08571428571428572,2.165714285714286,0.053125,0.002857142857142857,0.1982579497138326,0.09860000000000001,9.9125,0.0,0.0,0.15,0.08125,0,0.15837363293584775,0.14636082418082813,2.2571031444719027,0.9057655331200002,0.0,1.0,0.5,0.25
54,0.804871574794344,0.5170970934372535,0.7922659435966417,0.5168759953555855,0.24981876301601513,0.5190653247048952,0.7398119122257053,0.39797633280741634,0.37833907173729886,0.08150470219435736,0.6742857142857143,0.3917461493279296,0.38142577417047524,0.07428571428571429,0.09142857142857143,0.12,0.08857142857142856,2.26,0.06583072100313479,0.002857142857142857,0.19823332205816946,0.0986,9.899686520376175,0.0,0.0,0.15,0.08150470219435736,0,0.16017350334521777,0.14636082418082813,2.3319610815824645,0.9057655331200002,0.0,0.9761904761904762,0.5,0.25
55,0.809902248664737,0.5174634468849854,0.7962717384504084,0.517546774498867,0.24981876301601513,0.5194998841227679,0.7056962025316456,0.39876580199928274,0.3794415308151883,0.08227848101265822,0.6371428571428571,0.39216346596630175,0.382177095256922,0.07428571428571429,0.09142857142857143,0.13142857142857142,0.09714285714285714,2.342857142857143,0.056962025316455694,0.008571428571428572,0.1988576314710146,0.09860000000000001,9.715189873417721,0.0,0.0,0.15,0.08227848101265822,0,0.16128663582849168,0.14562902005992398,2.416750431379387,0.8876502224576002,0.0,1.0,0.5,0.25
56,0.8177362847733372,0.5162568366859234,0.8019057067389174,0.5165666769809949,0.24981876301601513,0.5200443292910147,0.7507987220447284,0.39870881621623594,0.37947905289539785,0.08306709265175719,0.6714285714285714,0.39233489453773035,0.3826505017565313,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.10571428571428572,2.4457142857142857,0.0670926517571885,0.008571428571428572,0.20033873651732592,0.09860000000000001,9.488817891373802,0.0,0.0,0.15,0.07987220447284345,0,0.16199405979220635,0.14555587640343984,2.4798439941803703,0.8858423808639998,0.0,0.9743589743589743,0.5,0.25
57,0.8217887499454329,0.5156085618005308,0.8056362669159918,0.5159114599702168,0.24981876301601513,0.5205405901219827,0.6987179487179487,0.3991072118695445,0.381024388478262,0.08333333333333333,0.6228571428571429,0.39268399674520393,0.38318044859065853,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.10857142857142857,2.5342857142857143,0.0641025641025641,0.002857142857142857,0.20064637076662611,0.09860000000000002,9.461538461538462,0.0,0.0,0.15,0.08012820512820513,0,0.16336859614677784,0.14512141044428042,2.5673899714396202,0.8732004018111456,0.0,0.9791666666666666,0.5,0.25
58,0.8258692270828717,0.515234476011727,0.8092737208213658,0.5153871890040959,0.24981876301601513,0.5208644131042623,0.7371794871794872,0.3991713144336471,0.3812647730936466,0.08333333333333333,0.6571428571428571,0.39274113960234674,0.3833947343049443,0.07428571428571429,0.08,0.11142857142857143,0.10857142857142857,2.5885714285714285,0.0641025641025641,0.0,0.2006884798912258,0.09860000000000002,9.461538461538462,0.0,0.0,0.15,0.08012820512820513,0,0.16355161030890109,0.14717055758437503,2.6274707434393987,0.9026838770618321,0.0,0.9743589743589743,0.5,0.25
59,0.8310182411496231,0.5147050439458086,0.813616844486222,0.5151266897826415,0.24981876301601513,0.5211052438932059,0.724025974025974,0.40234684749320687,0.3826323540154892,0.08766233766233766,0.6371428571428571,0.3929125681737753,0.38362063764277854,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.12,2.697142857142857,0.05194805194805195,0.011428571428571429,0.20263006543292456,0.09860000000000001,8.928571428571429,0.0,0.0,0.15,0.08116883116883117,0,0.1643048522573566,0.14643470479645315,2.706349899999182,0.8846301995205954,0.0,1.0,0.5,0.25
60,0.8384430657375596,0.5154189589218026,0.8185272818987523,0.5156386169611666,0.24981876301601513,0.5213658419084779,0.7344262295081967,0.4020778663504744,0.38393952175338303,0.08852459016393442,0.64,0.3929125681737753,0.38362063764277854,0.07714285714285714,0.07428571428571429,0.10285714285714286,0.12857142857142856,2.777142857142857,0.04918032786885246,0.008571428571428572,0.20503817678286135,0.09860000000000001,8.452459016393442,0.0,0.0,0.15,0.08196721311475409,0,0.16411104513535552,0.14570253127247088,2.7550800448563417,0.8669375955301835,0.0,1.0,0.5,0.25
61,0.8440820655293196,0.5143778276055004,0.8236227752849732,0.5152680811881576,0.24981876301601513,0.5215467846157767,0.6920529801324503,0.40295185900719616,0.3834154132765641,0.08940397350993377,0.5971428571428572,0.39331256817377536,0.3839206376427785,0.07714285714285714,0.09142857142857143,0.10285714285714286,0.13714285714285715,2.8457142857142856,0.04966887417218543,0.008571428571428572,0.2074293516072635,0.09860000000000001,8.04635761589404,0.0,0.0,0.15,0.07947019867549669,0,0.1645455519465569,0.14636082418082813,2.8028355868163572,0.8717050596020486,0.0,0.9722222222222222,0.5,0.25
62,0.8484429229772206,0.5147186885272154,0.8268733743621957,0.5160968050514395,0.24981876301601513,0.5217323922273034,0.717607973421927,0.4042545017055543,0.38362493458313657,0.08970099667774087,0.6171428571428571,0.3935361961515285,0.3841349233570643,0.07714285714285714,0.09714285714285714,0.12857142857142856,0.14,2.902857142857143,0.059800664451827246,0.002857142857142857,0.20788364827558262,0.09860000000000001,7.9933554817275745,0.0,0.0,0.15,0.07973421926910298,0,0.16486496704396697,0.14636082418082813,2.8753503036514587,0.8876502224576002,0.0,0.9777777777777777,0.5,0.25
63,0.8535383796887825,0.5148288739949357,0.8301340877434885,0.5164201658965124,0.24981876301601513,0.5219086522579145,0.7643097643097643,0.40519128938165977,0.38394433229786357,0.09090909090909091,0.6485714285714286,0.3935933390086713,0.38417778049992146,0.07714285714285714,0.08285714285714285,0.10857142857142857,0.15142857142857144,2.9971428571428573,0.04713804713804714,0.011428571428571429,0.20958277958462165,0.09860000000000002,7.6632996632996635,0.0,0.0,0.15,0.08080808080808081,0,0.16506892792303285,0.14650895667145317,2.9264147261498588,0.8876502224576002,0.0,0.9736842105263158,0.5,0.25
64,0.8582320959516959,0.5150360831268103,0.8348089448996432,0.5165572561528098,0.24981876301601513,0.5221667443407363,0.7713310580204779,0.40380385502708704,0.3856373115158153,0.09215017064846416,0.6457142857142857,0.39370762472295706,0.38452063764277855,0.07714285714285714,0.08,0.09714285714285714,0.16285714285714287,3.0685714285714285,0.04436860068259386,0.011428571428571429,0.21091148481428998,0.09860000000000001,7.467576791808874,0.0,0.0,0.15,0.08191126279863481,0,0.16575630469414981,0.149325,2.9650292887697183,0.9450728000000008,0.0,0.9411764705882353,0.5,0.25
65,0.8630887802525197,0.5153473354711527,0.8394101591969835,0.5167296753845585,0.24981876301601513,0.5224747604956022,0.7620689655172413,0.40421333032685325,0.38746413361892684,0.09310344827586207,0.6314285714285715,0.39382191043724274,0.3848634947856357,0.07714285714285714,0.07142857142857142,0.1,0.17142857142857143,3.125714285714286,0.034482758620689655,0.008571428571428572,0.2114073247645112,0.09860000000000001,7.386206896551724,0.0,0.0,0.15,0.07931034482758621,0,0.16609766745639337,0.14925,3.005728702994324,0.9623600000000003,0.0,0.9714285714285714,0.5,0.25
66,0.8654053184238556,0.5147679456800633,0.8414381771100373,0.516078019320232,0.24981876301601513,0.5229299676729803,0.7750865051903114,0.4039581739854329,0.38858960298531475,0.09342560553633218,0.64,0.39399333900867134,0.38516349478563566,0.07714285714285714,0.06571428571428571,0.09142857142857143,0.1742857142857143,3.197142857142857,0.03460207612456748,0.002857142857142857,0.21221340501076402,0.09860000000000001,7.26643598615917,0.0,0.0,0.15,0.07958477508650519,0,0.16660989340482565,0.149325,3.0370427003630085,0.9623600000000003,0.0,0.9375,0.5,0.25
67,0.8707083953369912,0.5147124193479625,0.8443334176067245,0.5159374127105455,0.24981876301601513,0.5234358837078091,0.7482517482517482,0.40381724087353216,0.39095808966421886,0.0944055944055944,0.6114285714285714,0.39399333900867134,0.3853471615129546,0.07714285714285714,0.05714285714285714,0.06571428571428571,0.18285714285714286,3.2542857142857144,0.027972027972027972,0.008571428571428572,0.2130846422906095,0.09860000000000001,7.125874125874126,0.0,0.0,0.15,0.08041958041958042,0,0.16623355822351582,0.148578375,3.0420161320700343,0.9431128000000003,0.0,1.0,0.5,0.25
68,0.8774927107216804,0.5137995057820186,0.8500771519353436,0.5148382690230676,0.24981876301601513,0.5238718137878604,0.7526501766784452,0.40494305677498843,0.3890234190806267,0.09540636042402827,0.6085714285714285,0.3940504818658142,0.38539001865581174,0.07714285714285714,0.05714285714285714,0.08285714285714285,0.19142857142857142,3.337142857142857,0.0353356890459364,0.008571428571428572,0.21398168563239076,0.09860000000000001,7.010600706713781,0.0,0.0,0.15,0.0812720848056537,0,0.16640153400382682,0.14865337500000003,3.0640329522857765,0.9431128000000003,0.0,0.9655172413793104,0.5,0.25
69,0.8836958410814769,0.5131922736188612,0.853176075851273,0.5151235698701474,0.24981876301601513,0.5242677624793934,0.7642857142857142,0.40751036832778637,0.38851289850579135,0.09642857142857143,0.6114285714285714,0.394107624722957,0.3854328757986689,0.07714285714285714,0.05714285714285714,0.07428571428571429,0.2,3.3771428571428572,0.02857142857142857,0.008571428571428572,0.2154369087371123,0.09860000000000002,6.671428571428572,0.0,0.0,0.15,0.08214285714285714,0,0.16645495490523624,0.149325,3.0770380075257755,0.9450728000000008,0.0,0.9615384615384616,0.5,0.25
70,0.8870233820914366,0.5128502087068969,0.8561036458966363,0.515051324615235,0.24981876301601513,0.5244952118636013,0.7849462365591398,0.40867693512958514,0.38793758633109154,0.0967741935483871,0.6257142857142857,0.394107624722957,0.3854328757986689,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.20285714285714285,3.4057142857142857,0.02867383512544803,0.002857142857142857,0.215794846818448,0.09860000000000001,6.681003584229391,0.0,0.0,0.15,0.07885304659498207,0,0.1661359686985672,0.148578375,3.0897829616609735,0.9261713440000008,0.0,1.0,0.5,0.25
71,0.8895515565486957,0.5118991333798262,0.8581189621068515,0.5143239662786036,0.24981876301601513,0.5246811291090656,0.7706093189964157,0.40867693512958514,0.38793758633109154,0.0967741935483871,0.6142857142857143,0.394107624722957,0.3854328757986689,0.07714285714285714,0.05714285714285714,0.06857142857142857,0.20285714285714285,3.4171428571428573,0.02867383512544803,0.0,0.21582040809826003,0.09860000000000001,6.681003584229391,0.0,0.0,0.15,0.07885304659498207,0,0.1657894388372351,0.147835483125,3.096558730999183,0.9076479171200007,0.0,1.0,0.5,0.25
72,0.8925232743008098,0.5116806257490791,0.8604878456863937,0.5138179069563543,0.24981876301601513,0.524688025919813,0.8136200716845878,0.40867693512958514,0.38793758633109154,0.0967741935483871,0.6485714285714286,0.394107624722957,0.3854328757986689,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.20285714285714285,3.46,0.043010752688172046,0.0,0.21582040809826003,0.09860000000000001,6.681003584229391,0.0,0.0,0.15,0.07885304659498207,0,0.16544563521447747,0.147096305709375,3.1060561278077707,0.8894949587776007,0.0,1.0,0.5,0.25
73,0.8946038413244111,0.5129317414208533,0.8621463548280645,0.5151881415443873,0.24981876301601513,0.5246849149289841,0.7204301075268817,0.40889198889302597,0.3880988766536722,0.0967741935483871,0.5742857142857143,0.3942790532943856,0.3855614472272403,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.20285714285714285,3.5428571428571427,0.043010752688172046,0.0,0.21582040809826003,0.09860000000000001,6.681003584229391,0.0,0.0,0.15,0.07885304659498207,0,0.1658751220384051,0.15,3.115363576680186,0.9301313440000016,0.0,0.92,0.5,0.25
74,0.8992108533341601,0.5134601922497224,0.8660659700121037,0.5160820255476258,0.24981876301601513,0.5247195132024749,0.7833935018050542,0.41074460683206165,0.38983940924205207,0.09747292418772563,0.62,0.3942790532943856,0.3855614472272403,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.20857142857142857,3.6228571428571428,0.036101083032490974,0.005714285714285714,0.2174066355525925,0.09860000000000002,6.259927797833935,0.0,0.0,0.15,0.07942238267148015,0,0.1657578949924988,0.14925,3.127342019432297,0.9115287171200016,0.0,1.0,0.5,0.25
75,0.9034301235568399,0.5135676189108259,0.8696364854021491,0.5162235334946054,0.24981876301601513,0.5247352974813643,0.7934782608695652,0.4098265715244209,0.3905155989119156,0.09782608695652174,0.6257142857142857,0.3942790532943856,0.3855614472272403,0.07714285714285714,0.06285714285714286,0.07428571428571429,0.21142857142857144,3.7085714285714286,0.036231884057971016,0.002857142857142857,0.21896128406750098,0.09860000000000001,5.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.16555455896433924,0.14850375,3.1390808933293646,0.8932981427776016,0.0,0.9615384615384616,0.5,0.25
76,0.9058813100457846,0.513497858801912,0.8715694210334312,0.5163973405759217,0.24981876301601513,0.5247208339281663,0.7608695652173914,0.40997149906065283,0.39062429456408954,0.09782608695652174,0.6,0.3943933390086713,0.3856471615129546,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.21142857142857144,3.7314285714285713,0.03985507246376811,0.0,0.21983324704620832,0.09860000000000001,5.934782608695652,0.0,0.0,0.15,0.07971014492753623,0,0.16609778616951754,0.15,3.142013561177064,0.9427880508946851,0.0,0.9130434782608695,0.5,0.25
77,0.9109638653866129,0.5124644530129203,0.8745865086780895,0.5154899548491344,0.24981876301601513,0.5246482922816099,0.7992700729927007,0.4094856361710892,0.3911520986419006,0.09854014598540146,0.6257142857142857,0.39462191043724276,0.3858185900843832,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.21714285714285714,3.8,0.0364963503649635,0.005714285714285714,0.22086013469767457,0.09860000000000002,5.751824817518248,0.0,0.0,0.15,0.08029197080291971,0,0.16692429723866994,0.15737550481965157,3.1534590042392368,0.9751704304408012,0.0,0.8846153846153846,0.5,0.25
78,0.9155823376988934,0.5137599148312613,0.878432850007955,0.5161646942094946,0.24981876301601513,0.5245552197190579,0.7765567765567766,0.41100112694819024,0.3919036401393474,0.0989010989010989,0.6057142857142858,0.3947361961515284,0.3859043043700974,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.22,3.8457142857142856,0.03296703296703297,0.002857142857142857,0.22088549423452883,0.09860000000000001,5.743589743589744,0.0,0.0,0.15,0.08058608058608059,0,0.16737467646676235,0.2474620665201895,3.1475326812973092,0.9571257944625875,0.0,0.9,0.5,0.25
79,0.9159516518386146,0.5140917235694953,0.878649920988361,0.5164349719854096,0.24981876301601513,0.524584958911257,0.7242647058823529,0.4099271478665506,0.3922652672915175,0.09926470588235294,0.5628571428571428,0.3947361961515284,0.3859043043700974,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.22285714285714286,3.8714285714285714,0.03676470588235294,0.002857142857142857,0.2209608932803921,0.09860000000000001,5.742647058823529,0.0,0.0,0.15,0.08088235294117647,0,0.1671646637951428,0.24622475618758854,3.1531534562427908,0.9379832785733356,0.0,1.0,0.5,0.25
80,0.9192740928604399,0.5146634431341942,0.8811865679897377,0.5165909248884226,0.24981876301601513,0.5246035434738451,0.7592592592592593,0.4092325669206074,0.3922868388432251,0.1,0.5857142857142857,0.3947361961515284,0.3859043043700974,0.07714285714285714,0.07428571428571429,0.08,0.22857142857142856,3.9657142857142857,0.03333333333333333,0.005714285714285714,0.2213655714501973,0.09860000000000001,5.674074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.16687098404759565,0.24499363240665062,3.1700903871179356,0.9192236130018689,0.0,1.0,0.5,0.25
81,0.9207365349330119,0.5141540827436415,0.8815410064801167,0.5162855365561143,0.24981876301601513,0.5245818439349439,0.7434944237918215,0.4093427411466202,0.39247086133077663,0.10037174721189591,0.5714285714285714,0.39479333900867136,0.38594716151295455,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.23142857142857143,4.031428571428571,0.040892193308550186,0.002857142857142857,0.22178428409959652,0.09860000000000001,5.620817843866171,0.0,0.0,0.15,0.08178438661710037,0,0.1668079148416434,0.24376866424461735,3.169545722232719,0.9039207967999998,0.0,0.9545454545454546,0.5,0.25
82,0.9216754895337191,0.5128026309870749,0.8825867249373764,0.5153676632274473,0.24981876301601513,0.5243626690427884,0.7528089887640449,0.4104878357385759,0.3919543108005489,0.10112359550561797,0.5742857142857143,0.39479333900867136,0.38594716151295455,0.07714285714285714,0.05142857142857143,0.054285714285714284,0.23714285714285716,4.12,0.04868913857677903,0.005714285714285714,0.22233662731102016,0.09860000000000001,5.50561797752809,0.0,0.0,0.15,0.08239700374531835,0,0.16640187526743516,0.24254982092339428,3.1604405220737797,0.8858423808639998,0.0,1.0,0.5,0.25
