t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7683100557145934,0.5129890568371434,0.7656403040022294,0.513076248728352,0.25610319783984853,0.4985966787339979,0.7780979827089337,0.3740002020329932,0.3899714029215087,0.07492795389048991,0.7714285714285715,0.3729433191028759,0.38978556196620456,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.9,0.06628242074927954,0.0,0.03598202528245068,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.15896324580624174,0.14702242509375,2.553616906867819,0.9223681599999999,0.0,1.0,0.0,0.0,0.0,0.5,0.25
50,0.7741634985563826,0.5124691944589674,0.7714435744768031,0.5124485423574173,0.25610319783984853,0.49779441606112024,0.7377521613832853,0.3741869721844056,0.39010108591862697,0.07492795389048991,0.7314285714285714,0.37312848836727613,0.38991413339477593,0.07428571428571429,0.08571428571428572,0.1,0.008571428571428572,1.9942857142857142,0.07204610951008646,0.0,0.03598202528245068,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.15879585957721054,0.14628731296828124,2.602544568730463,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
51,0.7800060253679341,0.5134427824257592,0.7772360224871127,0.5134925987648762,0.25610319783984853,0.4971978186227089,0.7550432276657061,0.37470570417287813,0.39053983764029687,0.07492795389048991,0.7485714285714286,0.37364277408156177,0.390349124387403,0.07428571428571429,0.12285714285714286,0.16,0.008571428571428572,2.105714285714286,0.07204610951008646,0.0,0.03598202528245068,0.11836634914903714,11.706051873198847,0.0,0.0,0.15,0.08069164265129683,0,0.16064839455478308,0.14562902005992398,2.7104936773558537,0.8876502224576002,0.0,0.9821428571428571,0.0,0.0,0.0,0.5,0.25
52,0.7858931940066641,0.5122263292244149,0.7823025661571806,0.5120790830005751,0.25610319783984853,0.4966739735915001,0.6994219653179191,0.37538654389495385,0.3911305829540262,0.07514450867052024,0.6914285714285714,0.37412834379842924,0.3907348386731172,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.011428571428571429,2.217142857142857,0.06647398843930635,0.002857142857142857,0.035976736646690724,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.16207372401058057,0.14555587640343984,2.7877123752373074,0.8858423808639998,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
53,0.792688761664847,0.5111377770498842,0.7890204701849844,0.5111050068605845,0.25610319783984853,0.4960735674416712,0.6878612716763006,0.37573336470420243,0.3913906985609626,0.07514450867052024,0.68,0.37447120094128644,0.3909919815302601,0.07428571428571429,0.09428571428571429,0.12,0.011428571428571429,2.3142857142857145,0.07803468208092486,0.0,0.035982724107740886,0.11836634914903713,11.705202312138729,0.0,0.0,0.15,0.08092485549132948,0,0.1620598088373306,0.14482809702142263,2.851958127732562,0.8681255332467198,0.0,1.0,0.0,0.0,0.0,0.5,0.25
54,0.7972042805492761,0.5102357050234161,0.7936225462885029,0.5102117103963179,0.25610319783984853,0.4954256611202405,0.7333333333333333,0.37649575448840866,0.39256467474948376,0.07536231884057971,0.7228571428571429,0.3748712009412864,0.39137769581597437,0.07428571428571429,0.11142857142857143,0.14285714285714285,0.014285714285714285,2.4171428571428573,0.08115942028985507,0.002857142857142857,0.03598127893234981,0.11836634914903711,11.704347826086957,0.0,0.0,0.15,0.08115942028985507,0,0.1631419818520251,0.14410395653631553,2.937776108035053,0.8507630225817854,0.0,1.0,0.0,0.0,0.0,0.5,0.25
55,0.804564963271823,0.5094187598304559,0.7998801730379229,0.5095679549848484,0.25610319783984853,0.4948682668299345,0.7354651162790697,0.37742271435603264,0.39348940973099406,0.0755813953488372,0.7228571428571429,0.37521405808414354,0.39189198153026006,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.017142857142857144,2.525714285714286,0.0872093023255814,0.002857142857142857,0.03609076261366409,0.11836634914903714,11.534883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16358170408205072,0.14338343675363394,3.021877728731495,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5,0.25
56,0.8092910291108497,0.5090570373044628,0.8047567617767976,0.5090913772679617,0.25610319783984853,0.49439434315711955,0.7288629737609329,0.3782111358969332,0.39321541774453206,0.07580174927113703,0.7142857142857143,0.375442629512715,0.39223483867311726,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.02,2.6314285714285712,0.08746355685131195,0.002857142857142857,0.0361699930906155,0.11836634914903713,11.481049562682216,0.0,0.0,0.15,0.08163265306122448,0,0.16430622413306903,0.1427382112882426,3.0985830312997225,0.8187403024118074,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
57,0.8135736257806133,0.5085407256170165,0.8090254469014811,0.5084726654682024,0.25610319783984853,0.493973306962178,0.7309941520467836,0.37865445030372163,0.394248315428807,0.07602339181286549,0.7142857142857143,0.37572834379842934,0.3924919815302601,0.07428571428571429,0.1,0.13142857142857142,0.022857142857142857,2.7314285714285713,0.08187134502923976,0.002857142857142857,0.036248239282857295,0.11836634914903711,11.432748538011696,0.0,0.0,0.15,0.07894736842105263,0,0.1645982651552608,0.14202452023180137,3.168039942102299,0.8023654963635712,0.0,1.0,0.0,0.0,0.0,0.5,0.25
58,0.8173095624124365,0.507697023220225,0.8131268882309782,0.5078961170310495,0.25610319783984853,0.49346071912170036,0.7008797653958945,0.37996237048060477,0.39560394583478536,0.07624633431085044,0.6828571428571428,0.3764140580841436,0.39310816762943385,0.07428571428571429,0.11142857142857143,0.1457142857142857,0.025714285714285714,2.8314285714285714,0.08797653958944282,0.002857142857142857,0.03632074849839258,0.11836634914903714,11.372434017595308,0.0,0.0,0.15,0.07917888563049853,0,0.16531741740091307,0.1422406779769571,3.250393428974539,0.8074707689994897,0.0,0.9607843137254902,0.0,0.0,0.0,0.5,0.25
59,0.8216593750075518,0.5074337858611316,0.817874393145055,0.5077325258126866,0.25610319783984853,0.4929518012529822,0.7088235294117647,0.3811502737531371,0.3962087920196624,0.07647058823529412,0.6885714285714286,0.37664262951271504,0.39316142282095085,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.02857142857142857,2.934285714285714,0.08529411764705883,0.002857142857142857,0.03633716052467714,0.11836634914903713,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.1652609745996228,0.14152947458707232,3.333956988966476,0.7913213536194998,0.0,1.0,0.0,0.0,0.0,0.5,0.25
60,0.8286317926442892,0.5070416757502013,0.8246475988493138,0.5073156452986153,0.25610319783984853,0.4922703242748801,0.7147058823529412,0.38156492098795175,0.3964734979020153,0.07647058823529412,0.6942857142857143,0.37704542968367777,0.39341856567809375,0.07428571428571429,0.10285714285714286,0.1457142857142857,0.02857142857142857,3.0142857142857142,0.08823529411764706,0.0,0.03636222676729664,0.11836634914903713,11.347058823529412,0.0,0.0,0.15,0.07941176470588235,0,0.16640552686948185,0.14082182721413697,3.4129921349014323,0.7754949265471098,0.0,1.0,0.0,0.0,0.0,0.5,0.25
61,0.8352070539512362,0.5064750459854253,0.8303027424605273,0.5066976985533495,0.25610319783984853,0.49166960239468943,0.7109144542772862,0.38179686007101893,0.3975431258403606,0.07669616519174041,0.6885714285714286,0.37720767711671693,0.39367570853523653,0.07428571428571429,0.14,0.16285714285714287,0.03142857142857143,3.111428571428571,0.09734513274336283,0.002857142857142857,0.03655662200576273,0.11836634914903711,10.88495575221239,0.0,0.0,0.15,0.07964601769911504,0,0.166372642806563,0.14011771807806625,3.507589435060546,0.7599850280161676,0.0,1.0,0.0,0.0,0.0,0.5,0.25
62,0.8397886196130927,0.506325314890335,0.8339381282168802,0.5069781998300129,0.25610319783984853,0.49103677523572725,0.7041420118343196,0.3819511168971506,0.39761670065981564,0.07692307692307693,0.68,0.3773219628310026,0.39381575480101805,0.07428571428571429,0.11142857142857143,0.14,0.03428571428571429,3.202857142857143,0.10059171597633136,0.002857142857142857,0.03675491831100793,0.11836634914903714,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.16702606602110162,0.13941712948767593,3.577437646359336,0.7447853274558442,0.0,1.0,0.0,0.0,0.0,0.5,0.25
63,0.8456885358897285,0.5060011465810587,0.8396357616497456,0.5066223217586446,0.25610319783984853,0.49048276254287804,0.7159763313609467,0.3820102884947837,0.39766107935804046,0.07692307692307693,0.6914285714285714,0.37737910568814553,0.3938586119438751,0.07428571428571429,0.12,0.14,0.03428571428571429,3.302857142857143,0.10059171597633136,0.0,0.03677359578856281,0.11836634914903714,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.16741850783385326,0.14131439763064235,3.645888893432149,0.7863181864362998,0.0,0.9795918367346939,0.0,0.0,0.0,0.5,0.25
64,0.851736305957852,0.5056988675475995,0.8454761796012475,0.5062509580108542,0.25610319783984853,0.4900019802316003,0.7366863905325444,0.38212863169005,0.3977498367544901,0.07692307692307693,0.7114285714285714,0.3774933914024312,0.3939443262295895,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.03428571428571429,3.442857142857143,0.10059171597633136,0.0,0.03677359578856281,0.11836634914903714,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.16766684386611255,0.14152947458707232,3.72725682984922,0.7913213536194998,0.0,0.9814814814814815,0.0,0.0,0.0,0.5,0.25
65,0.8549190798240509,0.5054646266069762,0.8485498297920341,0.5059885727619318,0.25610319783984853,0.48939287561843,0.7011834319526628,0.3827795192640145,0.39823800243496355,0.07988165680473373,0.6771428571428572,0.3781219628310027,0.394415754801018,0.07714285714285714,0.14285714285714285,0.1742857142857143,0.03428571428571429,3.565714285714286,0.10355029585798817,0.0,0.03677359578856281,0.11836634914903714,10.828402366863905,0.0,0.0,0.15,0.07988165680473373,0,0.17019908178963913,0.14352790278041283,3.8269974075379496,0.8371855392418075,0.0,0.9836065573770492,0.0,0.0,0.0,0.5,0.25
66,0.8612964648511879,0.5054972947904391,0.8530181208213115,0.5058575585164831,0.25610319783984853,0.48868540996614673,0.7418397626112759,0.38351959390469903,0.39906148631711236,0.08011869436201781,0.7142857142857143,0.37829339140243123,0.39454432622958946,0.07714285714285714,0.13142857142857142,0.18571428571428572,0.037142857142857144,3.7,0.10089020771513353,0.002857142857142857,0.03701018721925092,0.11836634914903711,10.468842729970326,0.0,0.0,0.15,0.08011869436201781,0,0.17094780066640525,0.14446968400768406,3.936171745101477,0.8520622383625607,0.0,0.9846153846153847,0.0,0.0,0.0,0.5,0.25
67,0.8654317255742952,0.5053671629029715,0.8568439818197161,0.5056611890129971,0.25610319783984853,0.4881703136506009,0.7095808383233533,0.38363516035162437,0.3986690579681021,0.08083832335329341,0.6771428571428572,0.3783505342595741,0.3945871833724466,0.07714285714285714,0.13428571428571429,0.15142857142857144,0.045714285714285714,3.82,0.09281437125748503,0.008571428571428572,0.03718715888410712,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17115006166307317,0.147096305709375,4.0088768816280185,0.8540688851035723,0.0,0.9811320754716981,0.0,0.0,0.0,0.5,0.25
68,0.8690194763387558,0.5057920873117937,0.8602677211206586,0.5060654163675233,0.25610319783984853,0.4877578974259188,0.718562874251497,0.3836950405911453,0.3987139681477428,0.08083832335329341,0.6857142857142857,0.3784076771167169,0.39463004051530376,0.07714285714285714,0.11714285714285715,0.13714285714285715,0.045714285714285714,3.9371428571428573,0.09281437125748503,0.0,0.03728298270730832,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17140816849761498,0.147096305709375,4.065842201138316,0.9057655331200002,0.0,0.9791666666666666,0.0,0.0,0.0,0.5,0.25
69,0.873709008334024,0.5063033802400846,0.8647428745104285,0.5066751773332053,0.25610319783984853,0.48732331944108764,0.7125748502994012,0.3836950405911453,0.3987139681477428,0.08083832335329341,0.68,0.3784076771167169,0.39463004051530376,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.045714285714285714,4.04,0.09580838323353294,0.0,0.03728298270730832,0.11836634914903711,10.221556886227544,0.0,0.0,0.15,0.08083832335329341,0,0.17123598551226973,0.14636082418082813,4.110239642829836,0.8876502224576002,0.0,1.0,0.0,0.0,0.0,0.5,0.25
70,0.8764155058932145,0.505732804047199,0.8675194060451313,0.5059905476684883,0.25610319783984853,0.4870024020726094,0.6846846846846847,0.38252544419422985,0.3984887820123304,0.08108108108108109,0.6514285714285715,0.37857910568814546,0.3947586119438751,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.04857142857142857,4.16,0.0960960960960961,0.002857142857142857,0.03730777725107739,0.11836634914903713,10.186186186186186,0.0,0.0,0.15,0.08108108108108109,0,0.17187835570427976,0.14562902005992398,4.176606278544666,0.8698972180084482,0.0,1.0,0.0,0.0,0.0,0.5,0.25
71,0.8804023228675154,0.5058669408955038,0.8713125776235378,0.506115434197868,0.25610319783984853,0.48682160094323323,0.7267267267267268,0.3827656844344701,0.3986689621925106,0.08408408408408409,0.6914285714285714,0.3788076771167169,0.3949300405153037,0.08,0.11428571428571428,0.14285714285714285,0.04857142857142857,4.277142857142858,0.1021021021021021,0.0,0.037330958654005375,0.11836634914903713,10.186186186186186,0.0,0.0,0.15,0.08108108108108109,0,0.17258967892575838,0.14562902005992398,4.235931295830916,0.8698972180084482,0.0,0.98,0.0,0.0,0.0,0.5,0.25
72,0.8874069004980906,0.5054384249556293,0.8756005520474203,0.5058087502279578,0.25610319783984853,0.48641050573881894,0.7181818181818181,0.3835628394273127,0.3997351552105012,0.08484848484848485,0.6771428571428572,0.3792076771167169,0.39523004051530375,0.08,0.14,0.1657142857142857,0.05714285714285714,4.405714285714286,0.09696969696969697,0.008571428571428572,0.03739878348141653,0.11836634914903713,10.096969696969698,0.0,0.0,0.15,0.08181818181818182,0,0.17301101909898672,0.14490087495962437,4.316926955628583,0.8524992736482793,0.0,0.9827586206896551,0.0,0.0,0.0,0.5,0.25
73,0.8910530523956209,0.5048514950354654,0.879038352407949,0.505235580066605,0.25610319783984853,0.4860101473455935,0.7151515151515152,0.3836840515485248,0.39982606430141027,0.08484848484848485,0.6742857142857143,0.3793219628310026,0.39531575480101805,0.08,0.1,0.11714285714285715,0.05714285714285714,4.531428571428571,0.1,0.0,0.03743214701535813,0.11836634914903713,10.096969696969698,0.0,0.0,0.15,0.07878787878787878,0,0.1736026782892061,0.14519566231928044,4.3477312736588685,0.8524992736482793,0.0,0.975609756097561,0.0,0.0,0.0,0.5,0.25
74,0.8924296079849493,0.5043044846451428,0.8806872931548895,0.5046293595271347,0.25610319783984853,0.48565230464466047,0.6951219512195121,0.3852592848721952,0.3998701629394285,0.08536585365853659,0.6514285714285715,0.3793219628310026,0.39531575480101805,0.08,0.11714285714285715,0.13142857142857142,0.06285714285714286,4.6085714285714285,0.09451219512195122,0.005714285714285714,0.03757539177377594,0.11836634914903711,9.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17344823632633144,0.14446968400768406,4.3922052196142625,0.8354492881753136,0.0,1.0,0.0,0.0,0.0,0.5,0.25
75,0.8938958990857412,0.5040690547118031,0.8820614173864887,0.504398036523972,0.25610319783984853,0.4852823193051682,0.6707317073170732,0.3853202604819513,0.39991589464674554,0.08536585365853659,0.6285714285714286,0.3793791056881455,0.3953586119438752,0.08,0.11428571428571428,0.12571428571428572,0.06285714285714286,4.734285714285714,0.10060975609756098,0.0,0.03766509471800621,0.11836634914903711,9.896341463414634,0.0,0.0,0.15,0.07926829268292683,0,0.17369456728755697,0.14717055758437503,4.430075400936262,0.8426098019171367,0.0,0.9772727272727273,0.0,0.0,0.0,0.5,0.25
76,0.8983557344115167,0.503405452931932,0.885233586995597,0.5040057908681052,0.25610319783984853,0.48502363720037206,0.6717791411042945,0.38538089126699404,0.40078321435234077,0.08588957055214724,0.6257142857142857,0.37943624854528835,0.3954117813797427,0.08,0.14,0.1657142857142857,0.06857142857142857,4.865714285714286,0.0950920245398773,0.005714285714285714,0.03785074118997764,0.11836634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.1740538094511192,0.14791010812500002,4.507188178631822,0.9076479171200007,0.0,0.9827586206896551,0.0,0.0,0.0,0.5,0.25
77,0.8995126106811991,0.5032154028241047,0.886311134606787,0.5040433092069038,0.25610319783984853,0.4848006801842121,0.6656441717791411,0.38574898942650326,0.4010592879719726,0.08588957055214724,0.62,0.37977910568814555,0.3956689242368856,0.08,0.14857142857142858,0.16285714285714287,0.06857142857142857,4.988571428571428,0.10122699386503067,0.0,0.03798541008270834,0.11836634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.17441054752888144,0.148578375,4.57990155791633,0.9255377727590197,0.0,0.9824561403508771,0.0,0.0,0.0,0.5,0.25
78,0.9025298195961835,0.5025326682607222,0.8891214491961721,0.5033930012671617,0.25610319783984853,0.4844817585092118,0.6656441717791411,0.38612768744653414,0.4015654229412978,0.08588957055214724,0.62,0.38013183584394566,0.3961403528083141,0.08,0.14285714285714285,0.17142857142857143,0.06857142857142857,5.122857142857143,0.10736196319018405,0.0,0.03798541008270834,0.11836634914903713,9.50920245398773,0.0,0.0,0.15,0.07975460122699386,0,0.17459925018578254,0.147835483125,4.6597320981865735,0.9070270173038393,0.0,1.0,0.0,0.0,0.0,0.5,0.25
79,0.9059317527702767,0.5032843270851586,0.8905578171634188,0.5042300986322732,0.25610319783984853,0.48416997659207806,0.7027863777089783,0.3861416487601807,0.4023790793594004,0.08668730650154799,0.6485714285714286,0.38064612155823135,0.39653226726223545,0.08,0.15428571428571428,0.18571428571428572,0.07714285714285714,5.2628571428571425,0.09907120743034056,0.008571428571428572,0.03810493588411995,0.11836634914903713,9.287925696594428,0.0,0.0,0.15,0.0804953560371517,0,0.17575468250628218,0.14865337500000003,4.752251741937129,0.9431128000000003,0.0,0.9538461538461539,0.0,0.0,0.0,0.5,0.25
80,0.907660079974304,0.5027253904247513,0.8921528162688495,0.503796362797849,0.25610319783984853,0.4840074712580922,0.6934984520123839,0.3865750852926884,0.40247195861636637,0.08668730650154799,0.64,0.3810461215582314,0.39661798154794975,0.08,0.14,0.17142857142857143,0.07714285714285714,5.3914285714285715,0.10526315789473684,0.0,0.03822723566387197,0.11836634914903713,9.287925696594428,0.0,0.0,0.15,0.0804953560371517,0,0.17601862337946503,0.14925,4.828635278526957,0.9428043693791511,0.0,0.9833333333333333,0.0,0.0,0.0,0.5,0.25
81,0.9106846346162887,0.5025182070145495,0.8934548904777492,0.5035203000062572,0.25610319783984853,0.48382605184658034,0.7049689440993789,0.3875966435526049,0.40124500822972775,0.08695652173913043,0.6485714285714286,0.3812746929868028,0.39670369583366405,0.08,0.10857142857142857,0.13142857142857142,0.08,5.491428571428571,0.11180124223602485,0.002857142857142857,0.03823049231107731,0.11836634914903711,9.267080745341614,0.0,0.0,0.15,0.08074534161490683,0,0.17613838740542487,0.14865337500000003,4.863491144384989,0.9403924419241103,0.0,0.9782608695652174,0.0,0.0,0.0,0.5,0.25
