t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9845696495690683,0.6881760330920212,0.7485345124260432,0.5697581057492438,0.25610319783984853,0.6768281839080006,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.23756918817900985,0.05298760811482624,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08695652173913043,0,0.025588676502348095,0.07427568072125741,0.0018108471142477718,0.004253092753764522,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.983305757882788,0.6844675037961282,0.7483684009472752,0.5689592044965566,0.25610319783984853,0.6760211654323969,0.2608695652173913,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.03428571428571429,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.2381658130341292,0.0528259798713814,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08695652173913043,0,0.025460733119836355,0.07390430231765112,0.0017746301719628159,0.004168030898689232,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9844190827841478,0.6875408783237434,0.7485147236485964,0.5692596192309742,0.25610319783984853,0.674429840432839,0.2826086956521739,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.23874534230673294,0.05266920047523995,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.02533342945423717,0.07353478080606286,0.0017391375685235598,0.004084670280715447,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9796115363618728,0.6867606442463104,0.7478828746902403,0.5688317149401803,0.25610319783984853,0.6740260754632583,0.41304347826086957,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.23930823977465251,0.05251712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.02520676230696598,0.07316710690203256,0.0017043548171530886,0.004002976875101138,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9855910752893904,0.68635809812198,0.7486687569492857,0.5688179822409541,0.25610319783984853,0.6732965849282458,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.23985495833734838,0.052369610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.02508072849543115,0.07280127136752239,0.0016702677208100267,0.003922917337599115,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9887636454943132,0.6879477008256384,0.7490857233190754,0.5684525555843446,0.25610319783984853,0.67352401770665,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24038594015213996,0.05222652240533869,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.024955324852953997,0.07243726501068477,0.0016368623663938265,0.0038444589908471325,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9869404764291445,0.6903594196357468,0.7488461068133675,0.5684935405329411,0.25610319783984853,0.6741656504520009,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24090161677841582,0.05208772673317857,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.024830548228689225,0.07207507868563134,0.0016041251190659499,0.0037675698110301897,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9864346766164651,0.6876466516328399,0.7487796302665581,0.5678402826479706,0.25610319783984853,0.67505591358979,0.43478260869565216,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24140240932881243,0.05195309493118317,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.024706395487545777,0.07171470329220318,0.0015720426166846307,0.003692218414809586,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9904401811125417,0.686533008392709,0.7493060680003282,0.5670796717967139,0.25610319783984853,0.6763087499361019,0.2826086956521739,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2418887286264264,0.05182250208324772,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.02458286351010805,0.07135612977574217,0.001540601764350938,0.0036183740465133944,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9901881065407068,0.6869175563904575,0.7492729381994585,0.5662761165414507,0.25610319783984853,0.6764913715123257,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24236097536720339,0.05169582702075024,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.02445994919255751,0.07099934912686345,0.0015097897290639191,0.0035460065655831268,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9879693018954644,0.6855277061078056,0.7489813238746551,0.5659233244236489,0.25610319783984853,0.676520072954959,0.43478260869565216,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2428195402867162,0.051572952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.024337649446594726,0.07064435238122914,0.0014795939344826412,0.003475086434271464,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.986186290048054,0.6854346149455539,0.74874698517471,0.5655900917913882,0.25610319783984853,0.676171334528712,0.2391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.03142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2432648043306043,0.05145376364382388,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.024215961199361747,0.070291130619323,0.0014500020557929878,0.0034055847055860346,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.985792289669579,0.6859620188994803,0.7486952022678245,0.5655609247830724,0.25610319783984853,0.6755056642640661,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24369713882801194,0.051338150734509196,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.024094881393364943,0.06993967496622638,0.0014210020146771282,0.0033374730114743138,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9862557196815038,0.6871442616083341,0.7487561102122491,0.565609427373537,0.25610319783984853,0.6744142353356419,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24411690566741526,0.05122600621247392,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.023974406986398116,0.06958997659139525,0.0013925819743835857,0.0032707235512448277,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9803893783878407,0.687633482143248,0.7479851053565104,0.5662214759746392,0.25610319783984853,0.6730692331616162,0.391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24452445747428148,0.0511172260260997,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.023854534951466125,0.06924202670843828,0.0013647303348959141,0.003205309080219931,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.9847249667116849,0.6878124885216949,0.7485549255362157,0.5667905824077297,0.25610319783984853,0.6712002403624776,0.17391304347826086,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.022857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.94,0.0,0.0,0.24492013779004926,0.05101170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.023735262276708795,0.06889581657489609,0.0013374357281979957,0.0031412028986155323,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9828184657561545,0.6845441980232027,0.7483043568392032,0.5667107461457835,0.25610319783984853,0.6688710164429094,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24530428125196788,0.05090935796795724,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.02361658596532525,0.06855133749202161,0.0013106870136340358,0.003078378840643222,0.0,0.0,0.05661871593591442,0.2566187159359144
390,0.9796550815139504,0.6816262390698674,0.7478885977673706,0.5662676895804918,0.25610319783984853,0.6667984668136128,0.2826086956521739,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24567721377336965,0.05081007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.023498503035498622,0.06820858080456149,0.001284473273361355,0.003016811263830357,0.0,0.0,0.05642015445783699,0.256420154457837
391,0.9808955415302417,0.6820231079195999,0.7480516296552259,0.5655419625768443,0.25610319783984853,0.6653965985049762,0.2826086956521739,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24603925272399163,0.05071377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.023381010520321134,0.06786753790053869,0.0012587838078941278,0.00295647503855375,0.0,0.0,0.05622754982410188,0.2562275498241019
392,0.9802161492666134,0.6781868733348972,0.7479623381005778,0.5649510726260049,0.25610319783984853,0.6642663744097624,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2463907071099968,0.050620361664689376,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.023264105467719527,0.06752820021103599,0.0012336081317362451,0.002897345537782675,0.0,0.0,0.05604072332937882,0.2560407233293788
393,0.9798834521014206,0.676844215127246,0.7479186121874379,0.5652313680500723,0.25610319783984853,0.6636636573029105,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24673187775337901,0.05052975081474872,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.023147784940380924,0.06719055920998082,0.0012089359691015201,0.0028393986270270214,0.0,0.0,0.05585950162949746,0.25585950162949744
394,0.9801828439725704,0.6766777493717043,0.7479579608333605,0.5661331154334921,0.25610319783984853,0.6636044588595933,0.41304347826086957,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24706305747046403,0.05044185829030625,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.023032046015679028,0.0668546064139309,0.00118475724971949,0.002782610654486481,0.0,0.0,0.05568371658061253,0.2556837165806125
395,0.9775128720084512,0.6754412805566665,0.7476070502323621,0.5655799542588219,0.25610319783984853,0.664093983954889,0.43478260869565216,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24738453124925008,0.05035660254159706,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.022916885785600628,0.06652033338186125,0.0011610621047251002,0.0027269584413967514,0.0,0.0,0.055513205083194156,0.25551320508319414
396,0.978913772754172,0.6759191394294858,0.7477911686160853,0.5651375632704433,0.25610319783984853,0.6643384333356009,0.30434782608695654,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24769657642535686,0.05027390446534916,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08695652173913043,0,0.022802301356672626,0.06618773171495194,0.001137840862630598,0.0026724192725688166,0.0,0.0,0.055347808930698336,0.2553478089306983
397,0.9800552716817366,0.671644077749185,0.7479411941894224,0.5647617392603672,0.25610319783984853,0.664475095887744,0.391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24799946285637323,0.050193687331388716,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08695652173913043,0,0.02268828984988926,0.06585679305637718,0.001115084045377986,0.0026189708871174402,0.0,0.0,0.055187374662777386,0.25518737466277736
398,0.9846720094296303,0.670884797777048,0.7485479654362885,0.5643741860599613,0.25610319783984853,0.6639610939553804,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24829345309442058,0.05011587671144701,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08695652173913043,0,0.022574848400639815,0.0655275090910953,0.0010927823644704265,0.0025665914693750913,0.0,0.0,0.05503175342289406,0.2550317534228941
399,0.9850390998106683,0.6691779334303694,0.7485962116006535,0.5648274365645829,0.25610319783984853,0.6634280925678145,0.2608695652173913,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.03428571428571429,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24857880255676562,0.05004040041010365,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08695652173913043,0,0.022461974158636617,0.06519987154563982,0.001070926717181018,0.0025152596399875896,0.0,0.0,0.054880800820207236,0.25488080082020725
400,0.9843077174922523,0.6705756171649134,0.7485000870673759,0.5643455697007976,0.25610319783984853,0.6633875748523677,0.2826086956521739,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.037142857142857144,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24885575969433776,0.04996718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08695652173913043,0,0.02234966428784343,0.06487387218791162,0.0010495081828373976,0.0024649544471878376,0.0,0.0,0.054734376795601024,0.254734376795601
401,0.9829353704717122,0.6700139003436683,0.748319721458962,0.5634578312393108,0.25610319783984853,0.663539628492706,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24912456615802223,0.04989617274586649,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08695652173913043,0,0.022237915966404214,0.06454950282697205,0.0010285180191806494,0.002415655358244081,0.0,0.0,0.05459234549173299,0.254592345491733
402,0.9834131647558967,0.6685884907272011,0.7483825172791693,0.5628024998784367,0.25610319783984853,0.6641663642517626,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24938545696261788,0.049827287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08695652173913043,0,0.022126726386572194,0.0642267553128372,0.0010079476587970364,0.0023673422510791992,0.0,0.0,0.054454575126981,0.254454575126981
403,0.9829271691912342,0.6684116006984319,0.748318643576385,0.5630382514702547,0.25610319783984853,0.6647801513705742,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24963866064836035,0.04976046893658576,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08695652173913043,0,0.022016092754639335,0.06390562153627301,0.0009877887056210957,0.002319995406057615,0.0,0.0,0.05432093787317157,0.25432093787317156
404,0.9785691171136885,0.6679844069132749,0.7477458710176219,0.5622572625363874,0.25610319783984853,0.6652932817296403,0.43478260869565216,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.24988439943992988,0.049695654868488204,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08695652173913043,0,0.021906012290866136,0.06358609342859164,0.000968032931508674,0.002273595497936463,0.0,0.0,0.054191309736976424,0.2541913097369764
405,0.9765823662649437,0.6671622290615723,0.7474847551917868,0.56226448471172,0.25610319783984853,0.6659460435737572,0.43478260869565216,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2501228894028694,0.049632785222433584,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08695652173913043,0,0.021796482229411804,0.06326816296144867,0.0009486722728785004,0.0022281235879777336,0.0,0.0,0.05406557044486713,0.2540655704448671
406,0.9808818219571869,0.6667935167733354,0.7480498265113387,0.5631912300118382,0.25610319783984853,0.6658494487609294,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.25035434059735684,0.04957180166576058,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08695652173913043,0,0.021687499818264747,0.06295182214664143,0.0009296988274209302,0.002183561116218179,0.0,0.0,0.053943603331521116,0.2539436033315211
407,0.9801673010744999,0.6670872885302493,0.7479559180524714,0.5637806417565118,0.25610319783984853,0.6664257574353472,0.30434782608695654,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2505789572292789,0.04951264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08695652173913043,0,0.02157906231917342,0.06263706303590823,0.0009111048508725115,0.002139889893893815,0.0,0.0,0.05382529523157548,0.2538252952315755
408,0.9796552551357208,0.6664444279133617,0.7478886205862318,0.5642338827310883,0.25610319783984853,0.666460799285004,0.41304347826086957,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.250796937798571,0.04945526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08695652173913043,0,0.021471167007577553,0.062323877720728685,0.0008928827538550615,0.0020970920960159387,0.0,0.0,0.05371053637462822,0.2537105363746282
409,0.9827233280631819,0.6681517297649179,0.7482918530281267,0.5643925127584901,0.25610319783984853,0.6670686088959334,0.2391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.03142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2510084752447884,0.04939961014169469,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08695652173913043,0,0.021363811172539666,0.06201225833212504,0.0008750250987779602,0.0020551502540956204,0.0,0.0,0.05359922028338937,0.2535992202833894
410,0.9846033886266344,0.6691424366531852,0.7485389467021805,0.5644049313732317,0.25610319783984853,0.667439055412584,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2512137570898906,0.04934562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08695652173913043,0,0.02125699211667697,0.06170219704046442,0.0008575245968024008,0.002014047249013708,0.0,0.0,0.05349124367488769,0.2534912436748877
411,0.9881371483365433,0.6700848273839464,0.7490033836926256,0.5643879224933757,0.25610319783984853,0.6685014296444243,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2514129655782209,0.04929325318232052,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08695652173913043,0,0.021150707156093584,0.06139368605526209,0.000840374104866353,0.0019737663040334335,0.0,0.0,0.05338650636464106,0.25338650636464105
412,0.9881418400230106,0.6695597380817632,0.7490040003142756,0.5642826535625488,0.25610319783984853,0.6700233147051722,0.32608695652173914,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04285714285714286,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.25160627781367373,0.04924245558685092,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08695652173913043,0,0.021044953620313115,0.06108671762498578,0.0008235666227690259,0.0019342909779527647,0.0,0.0,0.05328491117370183,0.25328491117370183
413,0.985201376067704,0.6690703491348187,0.7486175393372925,0.5650516534478093,0.25610319783984853,0.6704564525768959,0.41304347826086957,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.054285714285714284,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2517938658940479,0.04919318191924537,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08695652173913043,0,0.02093972885221155,0.06078128403686085,0.0008070952903136454,0.0018956051583937095,0.0,0.0,0.05318636383849077,0.25318636383849075
414,0.9861245683242694,0.6686483506079702,0.7487388731767266,0.5650308333172953,0.25610319783984853,0.6713867396202907,0.34782608695652173,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.045714285714285714,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.25197589704258866,0.04914538646166805,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08695652173913043,0,0.020835030207950495,0.06047737761667654,0.0007909533845073724,0.001857693055225835,0.0,0.0,0.05309077292333605,0.25309077292333604
415,0.9845665677298164,0.6693537623421265,0.7485341073843129,0.5652868998551899,0.25610319783984853,0.6722908061114684,0.30434782608695654,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.25215253373672786,0.04909902486781799,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08695652173913043,0,0.02073085505691074,0.06017499072859316,0.000775134316817225,0.0018205391941213186,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9836393997940962,0.6709465345261396,0.7484122510270468,0.5656508306854796,0.25610319783984853,0.6737426523844391,0.391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2523239338340333,0.04905405412178344,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08695652173913043,0,0.020627200781626186,0.0598741157749502,0.0007596316304808804,0.001784128410238892,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9852810984187227,0.6726227421565718,0.7486280171319978,0.5660882816435113,0.25610319783984853,0.6748538755913411,0.391304347826087,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.05142857142857143,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.25249025069538666,0.049010432498129926,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08695652173913043,0,0.020524064777718055,0.059574745196075446,0.0007444389978712628,0.001748445842034114,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.983199591617396,0.6731854788027628,0.7483544476666805,0.5666313026349886,0.25610319783984853,0.6758313758999004,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2526516333054093,0.048968119523186034,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08695652173913043,1,0.020421444453829464,0.05927687147009507,0.0007295502179138375,0.0017134769251934317,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9837231308710118,0.672462422251784,0.74842325568287,0.5672896835292214,0.25610319783984853,0.6766673835353142,0.3695652173913043,0.30161634879360716,0.34851550758709016,0.021739130434782608,0.04857142857142857,0.3076683403739553,0.32884365046060443,0.002857142857142857,0.0,0.0,0.0,0.8685714285714285,7.937142857142857,0.0,0.0,0.2528082263901598,0.04892707593749046,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08695652173913043,1,0.020319337231560316,0.05898048711274459,0.0007149592135555608,0.001679207386689563,0.0,0.0,0.052654151874980924,0.2526541518749809
