t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6856765572905775,0.5242327184268887,0.6347556867840874,0.5182818164543774,0.25610319783984853,0.5388537531235816,0.40106951871657753,0.3532058711773244,0.3561779176586694,0.0374331550802139,0.21428571428571427,0.3616997534345759,0.37128979805576673,0.054285714285714284,0.026737967914438502,0.03208556149732621,0.02,0.4657142857142857,6.408571428571428,0.0962566844919786,0.017142857142857144,0.21845948940223917,0.05100000000000001,5.935828877005347,0.0,0.0,0.15,0.08021390374331551,7,0.13715399070305168,0.15870300199106022,0.8949011075986008,0.961180180809039,0.0,1.0,0.16,0.25
49,0.6845048579934999,0.5238173228082769,0.6362549753302702,0.5186546962970893,0.25610319783984853,0.538791574266912,0.37222222222222223,0.350331300166768,0.36152673178084643,0.03888888888888889,0.19142857142857142,0.3618711820060045,0.3714183694843382,0.054285714285714284,0.016666666666666666,0.016666666666666666,0.011428571428571429,0.4857142857142857,6.442857142857143,0.08333333333333333,0.02,0.21895537351520025,0.05100000000000001,5.844444444444444,0.0,0.0,0.15,0.07777777777777778,7,0.1369539350352507,0.25019578854215724,0.8884316568752001,0.9641640919170759,0.0,1.0,0.16,0.25
50,0.6913022453372153,0.5265392088447813,0.6379950254963703,0.518943661582464,0.25610319783984853,0.5389064407597368,0.4318181818181818,0.34870372776797764,0.3612468245291805,0.03977272727272727,0.21714285714285714,0.3617568962917188,0.37133265519862385,0.054285714285714284,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.448571428571428,0.0625,0.011428571428571429,0.21961593698486473,0.051000000000000004,5.784090909090909,0.0,0.0,0.15,0.07954545454545454,5,0.1367263082172173,0.24894480959944648,0.8763773094519819,1.0080058952377244,0.0,0.5,0.16,0.25
51,0.6976792015845309,0.5274956435310638,0.6409169289015586,0.5191682013392979,0.25610319783984853,0.5392842646606255,0.39766081871345027,0.34040437173577465,0.3575993892639904,0.03508771929824561,0.19428571428571428,0.3617568962917188,0.37133265519862385,0.054285714285714284,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.44,0.05847953216374269,0.014285714285714285,0.22088875635638439,0.051000000000000004,5.4035087719298245,0.0,0.0,0.15,0.07602339181286549,5,0.13607124810470264,0.24770008555144926,0.861706906120085,0.9878457773329699,0.0,1.0,0.16,0.25
52,0.7028291642698926,0.5279222061082401,0.6431690746413182,0.5195491230586966,0.25610319783984853,0.5400855930788705,0.4491017964071856,0.3436536413814644,0.35436097452324716,0.03592814371257485,0.21428571428571427,0.3617568962917188,0.37133265519862385,0.054285714285714284,0.0,0.0,0.0,0.5228571428571429,6.474285714285714,0.04790419161676647,0.011428571428571429,0.2216167058404473,0.05100000000000001,5.425149700598802,0.0,0.0,0.15,0.08383233532934131,6,0.13539089186417913,0.246461585123692,0.8444727679976832,0.9680888617863105,0.0,0.0,0.16,0.25
53,0.7049585008736519,0.5264024976404905,0.6437979775225283,0.5194030733687047,0.25610319783984853,0.5408761970037692,0.3795180722891566,0.3398202295825575,0.3505619442492908,0.030120481927710843,0.18,0.3618140391488616,0.3713755123414809,0.054285714285714284,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.554285714285714,0.05421686746987952,0.002857142857142857,0.2216609800482936,0.051000000000000004,5.445783132530121,0.0,0.0,0.15,0.07228915662650602,5,0.13519950883342963,0.24522927719807355,0.8332975983520153,0.9487270845505842,0.0,1.0,0.16,0.25
54,0.7114595179295532,0.5279947161137901,0.6468813170404701,0.520541560244287,0.25610319783984853,0.5408005409657172,0.4578313253012048,0.3398202295825575,0.3505619442492908,0.030120481927710843,0.21714285714285714,0.3618140391488616,0.3713755123414809,0.054285714285714284,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,6.551428571428572,0.060240963855421686,0.0,0.2216609800482936,0.051000000000000004,5.445783132530121,0.0,0.0,0.15,0.0783132530120482,6,0.13455208271783392,0.2440031308120832,0.8194887892421178,0.9297525428595725,0.0,1.0,0.16,0.25
55,0.7164936838397519,0.5285767731798511,0.6498901368589203,0.5200533477974206,0.25610319783984853,0.540750486949222,0.49390243902439024,0.3384847845223564,0.35024396806174385,0.03048780487804878,0.23142857142857143,0.3618140391488616,0.3713755123414809,0.054285714285714284,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.622857142857143,0.07926829268292683,0.005714285714285714,0.2224840153997094,0.051000000000000004,5.304878048780488,0.0,0.0,0.15,0.07926829268292683,6,0.13473646516138763,0.24278311515802276,0.8088132991715612,1.0,0.0,0.5,0.16,0.25
56,0.7228704489310017,0.5294794491242122,0.6531548399380706,0.5198514283902155,0.25610319783984853,0.5408523677157401,0.47468354430379744,0.33694590708225103,0.3545115578233744,0.03164556962025317,0.21428571428571427,0.3618140391488616,0.3713755123414809,0.054285714285714284,0.0,0.0,0.002857142857142857,0.5485714285714286,6.662857142857143,0.06962025316455696,0.017142857142857144,0.22403731501461768,0.051,5.0,0.0,0.0,0.15,0.0759493670886076,6,0.13411978283558068,0.24156919958223264,0.7954941760452728,0.98,0.0,1.0,0.16,0.25
57,0.7267469761698095,0.5292075106447688,0.6555311366934369,0.5204610136084664,0.25610319783984853,0.540637440056967,0.4645161290322581,0.34002074878508465,0.35863098348124034,0.03225806451612903,0.2057142857142857,0.36209975343457595,0.3715897980557667,0.054285714285714284,0.01935483870967742,0.01935483870967742,0.008571428571428572,0.5571428571428572,6.751428571428572,0.05161290322580645,0.008571428571428572,0.22591518706802977,0.051000000000000004,4.72258064516129,0.0,0.0,0.15,0.08387096774193549,7,0.13473489820711707,0.2650697885405361,0.788155721095796,1.2424701834361862,0.0,1.0,0.16,0.25
58,0.7311465173944182,0.5298157368850308,0.6580368536356601,0.5207829078036277,0.25610319783984853,0.5405369086526784,0.4276315789473684,0.3361640131990852,0.35776931568851733,0.03289473684210526,0.18571428571428572,0.36209975343457595,0.3715897980557667,0.054285714285714284,0.0,0.0,0.0,0.5657142857142857,6.7628571428571425,0.039473684210526314,0.008571428571428572,0.22691179111777768,0.051,4.565789473684211,0.0,0.0,0.15,0.07236842105263158,4,0.13406122371608148,0.26374443959783345,0.77239260667388,1.2176207797674625,0.0,0.0,0.16,0.25
59,0.7383858911738205,0.528571451242098,0.6611863398441615,0.5205870366778796,0.25610319783984853,0.5402360503484408,0.41333333333333333,0.333741286822725,0.35972735468926886,0.03333333333333333,0.17714285714285713,0.36221403914886163,0.371675512341481,0.054285714285714284,0.006666666666666667,0.006666666666666667,0.002857142857142857,0.5714285714285714,6.791428571428572,0.03333333333333333,0.005714285714285714,0.227948437518681,0.051000000000000004,4.453333333333333,0.0,0.0,0.15,0.08,4,0.1338194890260725,0.26242571739984427,0.7598018973975451,1.1932683641721131,0.0,1.0,0.16,0.25
60,0.7447618838012348,0.5297945133742151,0.6647102525150248,0.5203735705815253,0.25610319783984853,0.5399240322257307,0.5342465753424658,0.3311007971964061,0.36175965497247764,0.03424657534246575,0.22285714285714286,0.3625568962917188,0.37193265519862384,0.054285714285714284,0.0273972602739726,0.0273972602739726,0.011428571428571429,0.5828571428571429,6.857142857142857,0.04794520547945205,0.011428571428571429,0.2291835909722387,0.051,4.287671232876712,0.0,0.0,0.15,0.0821917808219178,4,0.13486467729522786,0.2788483101492437,0.7560344308781657,1.2415161973726396,0.0,1.0,0.16,0.25
61,0.7516596715597961,0.5298907624530848,0.667587615408596,0.5202559531436193,0.25610319783984853,0.5395744641774141,0.4794520547945205,0.3316487424018855,0.362376093328642,0.03424657534246575,0.2,0.3627854677202902,0.37218979805576674,0.054285714285714284,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.908571428571428,0.03424657534246575,0.0,0.22942120337621685,0.051,4.287671232876712,0.0,0.0,0.15,0.0821917808219178,3,0.135476068194466,0.27745406859849747,0.749485170832031,1.2166858734251869,0.0,1.0,0.16,0.25
62,0.7568758496883488,0.5289980386037058,0.6691473914347893,0.5204090380294016,0.25610319783984853,0.5389892482509331,0.4305555555555556,0.32921113394172086,0.3614936993446077,0.034722222222222224,0.17714285714285713,0.3627854677202902,0.37218979805576674,0.054285714285714284,0.0,0.0,0.0,0.5885714285714285,6.902857142857143,0.027777777777777776,0.005714285714285714,0.2300456056571976,0.051,4.111111111111111,0.0,0.0,0.15,0.0763888888888889,3,0.13479868785349367,0.276066798255505,0.7344954674153904,1.192352155956683,0.0,0.0,0.16,0.25
63,0.7578661172673927,0.5313329931536105,0.6697462398514907,0.5207125555318551,0.25610319783984853,0.5385461766860877,0.3732394366197183,0.329269868242589,0.36107281907317734,0.035211267605633804,0.15142857142857144,0.36267118200600446,0.3722326551986239,0.054285714285714284,0.02112676056338028,0.02112676056338028,0.008571428571428572,0.5942857142857143,6.905714285714286,0.007042253521126761,0.005714285714285714,0.23072222579673746,0.051000000000000004,4.070422535211268,0.0,0.0,0.15,0.08450704225352113,4,0.13541040869994048,0.2746864642642275,0.7283769866385111,1.1685051128375492,0.0,0.6666666666666666,0.16,0.25
64,0.762974750752801,0.5332702057333684,0.6723955682854764,0.5211511470378287,0.25610319783984853,0.5382923518668302,0.45390070921985815,0.3304422997814552,0.3629479582320886,0.03546099290780142,0.18285714285714286,0.36267118200600446,0.3722326551986239,0.054285714285714284,0.014184397163120567,0.014184397163120567,0.005714285714285714,0.5971428571428572,6.951428571428571,0.014184397163120567,0.002857142857142857,0.23123442969529437,0.051000000000000004,4.0,0.0,0.0,0.15,0.07801418439716312,3,0.13559049951358362,0.2912902756626458,0.7195237326200266,1.1671290584843428,0.0,0.5,0.16,0.25
65,0.7650960989055796,0.5319621069930511,0.6743606015342428,0.521150161607626,0.25610319783984853,0.5384442758584701,0.40145985401459855,0.33136668274211206,0.36504004162175635,0.0364963503649635,0.15714285714285714,0.36261403914886164,0.37218979805576674,0.054285714285714284,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,7.014285714285714,0.014598540145985401,0.011428571428571429,0.23138929215603807,0.051000000000000004,3.9416058394160585,0.0,0.0,0.15,0.08029197080291971,2,0.13576968987315857,0.3026104651583833,0.7108475436819118,1.143786477314656,0.0,0.5,0.16,0.25
66,0.7713351963199795,0.5317075742210825,0.6768027625221649,0.5213846246913234,0.25610319783984853,0.5384338815904858,0.48175182481751827,0.33151266814357194,0.3651495306728512,0.0364963503649635,0.18857142857142858,0.36267118200600446,0.3722326551986239,0.054285714285714284,0.0364963503649635,0.0364963503649635,0.014285714285714285,0.6085714285714285,7.017142857142857,0.021897810218978103,0.0,0.23170344180541957,0.051000000000000004,3.9416058394160585,0.0,0.0,0.15,0.08029197080291971,2,0.1372336985666499,0.3037839297075913,0.7109163070939877,1.2974176017955883,0.0,0.6,0.16,0.25
67,0.7749906844350916,0.532393050135893,0.6779417293794541,0.5222025401148788,0.25610319783984853,0.538600113580224,0.4852941176470588,0.3312905566173935,0.36763415617565537,0.03676470588235294,0.18857142857142858,0.36267118200600446,0.37240408377005246,0.054285714285714284,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.014285714285714,0.022058823529411766,0.002857142857142857,0.2317589296052888,0.051,3.9411764705882355,0.0,0.0,0.15,0.08088235294117647,1,0.13677539458198845,0.3022650100590534,0.7024122666663937,1.2714692497596765,0.0,1.0,0.16,0.25
68,0.7836518729455733,0.5318275176096849,0.6794714727160509,0.521825867829602,0.25610319783984853,0.5389787467747107,0.41044776119402987,0.33058364800954154,0.36872552971194356,0.03731343283582089,0.15714285714285714,0.36267118200600446,0.37240408377005246,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.029850746268656716,0.005714285714285714,0.231980029602192,0.051000000000000004,3.8805970149253732,0.0,0.0,0.15,0.07462686567164178,2,0.1360915176090785,0.30075368500875815,0.6883640213330657,1.246039864764483,0.0,0.0,0.16,0.25
69,0.7862041979736043,0.5333885354565764,0.6804486485839256,0.5222084890057413,0.25610319783984853,0.5391402342892843,0.39552238805970147,0.33058364800954154,0.36872552971194356,0.03731343283582089,0.15142857142857144,0.36267118200600446,0.37240408377005246,0.054285714285714284,0.0,0.0,0.0,0.6171428571428571,7.071428571428571,0.029850746268656716,0.0,0.23224875782146662,0.051000000000000004,3.8805970149253732,0.0,0.0,0.15,0.08208955223880597,2,0.13541106002103312,0.2992499165837143,0.6745967409064045,1.2211190674691932,0.0,0.0,0.16,0.25
70,0.7915588217398394,0.5335311540268682,0.6824987045401413,0.5229699611564894,0.25610319783984853,0.5390230448812321,0.40298507462686567,0.33088215547222816,0.36939717150298834,0.03731343283582089,0.15428571428571428,0.3627854677202902,0.37266122662719536,0.054285714285714284,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,7.117142857142857,0.05970149253731343,0.0,0.23224875782146662,0.051000000000000004,3.8805970149253732,0.0,0.0,0.15,0.08208955223880597,2,0.13524786257807078,0.2977536670007957,0.669676234659705,1.1966966861198094,0.0,1.0,0.16,0.25
71,0.7944123414232134,0.5321236864790481,0.6835020913349568,0.522219735402889,0.25610319783984853,0.5387819226938101,0.43846153846153846,0.3319556782231956,0.36926158789942026,0.038461538461538464,0.16285714285714287,0.3627854677202902,0.37266122662719536,0.054285714285714284,0.0,0.0,0.0,0.6285714285714286,7.154285714285714,0.046153846153846156,0.011428571428571429,0.23271764418550267,0.051,3.723076923076923,0.0,0.0,0.15,0.08461538461538462,2,0.13457162326518046,0.29626489866579175,0.6562827099665108,1.1727627523974131,0.0,0.0,0.16,0.25
72,0.7985784196903413,0.5333766097895849,0.6847275635045661,0.5232241595485186,0.25610319783984853,0.5384505615192778,0.4765625,0.3317481713303914,0.36938700044457506,0.0390625,0.1742857142857143,0.3628997534345759,0.3728326551986239,0.054285714285714284,0.03125,0.03125,0.011428571428571429,0.6342857142857142,7.154285714285714,0.0703125,0.005714285714285714,0.23323483008870222,0.05100000000000002,3.703125,0.0,0.0,0.15,0.078125,1,0.13524147943456882,0.3349419456104056,0.6545856271957521,1.149307497349465,0.0,0.75,0.16,0.25
73,0.8006835424997385,0.5340385236531937,0.6854974369891457,0.5237139443495612,0.25610319783984853,0.5383813240339382,0.46875,0.3325294213303914,0.3699729379445751,0.0390625,0.17142857142857143,0.3631854677202902,0.37304694091290963,0.054285714285714284,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,7.225714285714286,0.078125,0.0,0.23331666773741364,0.05100000000000002,3.703125,0.0,0.0,0.15,0.078125,1,0.13585098632311027,0.344439928172758,0.6500653432232657,1.1263213474024756,0.0,1.0,0.16,0.25
74,0.8064179627650552,0.5352350875475937,0.6880355455962694,0.5236642391527496,0.25610319783984853,0.5382492362681912,0.5163934426229508,0.33148883637105625,0.3738253578158895,0.040983606557377046,0.18,0.3632997534345759,0.3732612266271953,0.054285714285714284,0.02459016393442623,0.02459016393442623,0.008571428571428572,0.6514285714285715,7.2942857142857145,0.06557377049180328,0.017142857142857144,0.23378712313553382,0.05100000000000002,3.5737704918032787,0.0,0.0,0.15,0.08196721311475409,1,0.13565730282006613,0.3427177285318942,0.6456354649302289,1.103794920454426,0.0,1.0,0.16,0.25
75,0.8115471831671528,0.5339832180483473,0.6898234452792863,0.5239508945119306,0.25610319783984853,0.5378858775177567,0.48360655737704916,0.3319806396497448,0.3745630627339223,0.040983606557377046,0.16857142857142857,0.3634711820060045,0.37351836948433814,0.054285714285714284,0.03278688524590164,0.03278688524590164,0.011428571428571429,0.6514285714285715,7.351428571428571,0.06557377049180328,0.0,0.23421210876538243,0.05100000000000002,3.5737704918032787,0.0,0.0,0.15,0.08196721311475409,1,0.1358647305916801,0.3410041398892347,0.6441513270601956,1.0817190220453374,0.0,1.0,0.16,0.25
76,0.8136791909496526,0.5325332608816838,0.6910309974897995,0.5234798636048634,0.25610319783984853,0.5375005792125249,0.4661016949152542,0.3353211555252391,0.3773757065825213,0.0423728813559322,0.15714285714285714,0.3633568962917188,0.37343265519862384,0.054285714285714284,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.397142857142857,0.059322033898305086,0.011428571428571429,0.2346038070947569,0.05100000000000002,3.4745762711864407,0.0,0.0,0.15,0.0847457627118644,1,0.13561397836729314,0.33929911918978856,0.6341254433761346,1.171466088463226,0.0,0.0,0.16,0.25
77,0.8169680647398752,0.5316392853966148,0.6922618045569975,0.5238230716231497,0.25610319783984853,0.5373885599201116,0.4482758620689655,0.33839562745133256,0.37881319207749137,0.05172413793103448,0.14857142857142858,0.3636426105774331,0.37364694091290956,0.05714285714285714,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.465714285714285,0.017241379310344827,0.005714285714285714,0.2347177910844748,0.05100000000000002,3.4827586206896552,0.0,0.0,0.15,0.07758620689655173,0,0.13582271997510378,0.33760262359383963,0.6300143630800404,1.1480367666939615,0.0,1.0,0.16,0.25
78,0.8206277955151957,0.5314199100349584,0.6931110416570377,0.524194175869184,0.25610319783984853,0.537948989251435,0.4,0.3374817978107549,0.3816616829406992,0.05217391304347826,0.13142857142857142,0.3639854677202902,0.3739040837700524,0.05714285714285714,0.017391304347826087,0.017391304347826087,0.008571428571428572,0.6714285714285714,7.46,0.043478260869565216,0.002857142857142857,0.23609204790896995,0.05100000000000002,3.3043478260869565,0.0,0.0,0.15,0.0782608695652174,0,0.1351721778037997,0.3359146104758704,0.6259855043898683,1.1250760313600823,0.0,1.0,0.16,0.25
