t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9799928739752302,0.43715981525073255,0.7097568943120676,0.4798778770019603,0.2541767541171084,0.44656584236730024,0.925,0.4215322797601756,0.41382599768129646,0.10625,0.4228571428571429,0.36518476320502424,0.3713425951851471,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.514285714285714,0.0,0.0,0.23827619347135504,0.13566910687797087,4.175,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08125,0,0.07780299969786457,0.15212882894077376,0.8040001853940453,0.15236337723218935,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9805219190201899,0.43794886054067084,0.7099987434754776,0.4802975763949357,0.2541767541171084,0.44726351020832344,0.88125,0.4215322797601756,0.41382599768129646,0.10625,0.40285714285714286,0.36518476320502424,0.3713425951851471,0.04857142857142857,0.02,0.02,0.5428571428571428,7.517142857142857,0.0,0.0,0.23915776247262902,0.13555802414610288,4.175,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08125,0,0.07761341398508954,0.1513681847960699,0.8079201816861644,0.14931610968754555,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9802072899402411,0.4380942465199647,0.7098549130389298,0.48023739273405225,0.2541767541171084,0.44785644859688045,0.89375,0.42165727976017553,0.41391974768129636,0.10625,0.4085714285714286,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.02,0.022857142857142857,0.5428571428571428,7.514285714285714,0.0,0.0,0.24001428865024765,0.13545027389619088,4.175,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08125,0,0.07791006405444979,0.15061134387208955,0.8146189209095841,0.19246733460774346,0.0,0.875,0.25660209403286577,0.25660209403286577
360,0.9818289771916355,0.4404200579776261,0.7105962557824242,0.4815139355686063,0.2541767541171084,0.44836765547341906,0.89375,0.42165727976017553,0.41391974768129636,0.10625,0.4085714285714286,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.008571428571428572,0.011428571428571429,0.5428571428571428,7.517142857142857,0.0,0.0,0.24084643389086285,0.13534575615377628,4.175,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08125,0,0.07769151444846327,0.1498582871527291,0.8097551139199636,0.1886179879155886,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9809883172665664,0.44075830183176556,0.7102119541023928,0.4814726770613883,0.2541767541171084,0.4489584160220929,0.91875,0.42165727976017553,0.41391974768129636,0.10625,0.42,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.514285714285714,0.0,0.0,0.24165484604607385,0.13524437394363406,4.175,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08125,0,0.07750234330479237,0.14910899571696548,0.8078457259272785,0.18484562815727681,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.982260496385793,0.43959308713443257,0.7107935216997534,0.480829173664286,0.2541767541171084,0.4495610399667651,0.8625,0.42165727976017553,0.41391974768129636,0.10625,0.3942857142857143,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.517142857142857,0.0,0.0,0.24244015896506657,0.1351460331997962,4.175,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08125,0,0.07722897444541127,0.14836345073838064,0.8031173828373044,0.18114871559413126,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9832908859312699,0.44052334135869575,0.7112645569205429,0.4806768950405894,0.2541767541171084,0.45007887049687684,0.9125,0.42165727976017553,0.41391974768129636,0.10625,0.41714285714285715,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.514285714285714,0.0,0.0,0.2432029925527734,0.1350506426782734,4.175,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08125,0,0.07692854385889851,0.14762163348468874,0.795626463751987,0.17752574128224863,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9830414183606159,0.44053803283942905,0.7111505146025295,0.48020740618464913,0.2541767541171084,0.4506882691675191,0.93125,0.42165727976017553,0.41391974768129636,0.10625,0.4257142857142857,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.511428571428572,0.0,0.0,0.24394395285095807,0.1349581138723963,4.175,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08125,0,0.07721558973937312,0.1468835253172653,0.7968567916198043,0.17397522645660365,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9820787542895513,0.44041723220827594,0.7107104395986142,0.4799334971578486,0.2541767541171084,0.4512304005110213,0.89375,0.42165727976017553,0.41391974768129636,0.10625,0.4085714285714286,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.017142857142857144,0.02,0.5428571428571428,7.508571428571429,0.0,0.0,0.24466363213982428,0.13486836093069554,4.175,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08125,0,0.0769723689335334,0.146149107690679,0.8009196557874082,0.17049572192747156,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.9849380760898276,0.44066673696344855,0.7120175581358835,0.4805543709304092,0.2541767541171084,0.4516802577750782,0.875,0.42165727976017553,0.41391974768129636,0.10625,0.4,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.508571428571429,0.0,0.0,0.24536260905794638,0.1347813005772458,4.175,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08125,0,0.07664464994600859,0.1454183621522256,0.7934726912430886,0.16708580748892213,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9841903935456843,0.442069189385114,0.711675760401418,0.48104589108404006,0.2541767541171084,0.4522062178744395,0.8875,0.42165727976017553,0.41391974768129636,0.10625,0.4057142857142857,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.24604144873849024,0.1346968520343995,4.175,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08125,0,0.07662930942879577,0.14469127034146445,0.7918889517039411,0.1637440913391437,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.9851426906932584,0.4430859716217812,0.7121110962403091,0.4811869273908126,0.2541767541171084,0.45269366298186203,0.875,0.42165727976017553,0.41391974768129636,0.10625,0.4,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.514285714285714,0.0,0.0,0.2467007029598615,0.13461493694783866,4.175,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08125,0,0.07630330573879467,0.14396781398975717,0.7874797440984337,0.16046920951236082,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.983394281478362,0.4444673847638926,0.7113118234563565,0.4816110362619896,0.2541767541171084,0.4533595505579669,0.9125,0.42165727976017553,0.41391974768129636,0.10625,0.41714285714285715,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.24734091030906374,0.13453547931387463,4.175,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08125,0,0.07623464992081497,0.14324797491980837,0.7860158635021792,0.15725982532211358,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9819036318677379,0.4454432315790916,0.7106303836343568,0.4823895098465951,0.2541767541171084,0.45393326614939244,0.90625,0.42165727976017553,0.41391974768129636,0.10625,0.4142857142857143,0.3652419060621671,0.3713854523280044,0.04857142857142857,0.02,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.24796259635619933,0.13445840540892948,4.175,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08125,0,0.07605304881406805,0.14253173504520933,0.7931526890892785,0.1541146288156713,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9810952516995872,0.4463386906996945,0.7102608384146307,0.4829013132249766,0.2541767541171084,0.4544168672135127,0.90625,0.4219072797601756,0.41410724768129636,0.10625,0.4142857142857143,0.3653561917764528,0.3714711666137186,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.511428571428572,0.0,0.0,0.24856627383866417,0.13438364372113273,4.175,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08125,0,0.07663434306045651,0.14181907636998328,0.7944324924503501,0.1515525514475215,0.0,0.8333333333333334,0.25458081251127745,0.25458081251127745
372,0.980931283629307,0.44696422454191503,0.7101858815825027,0.4829484523151822,0.2541767541171084,0.45495631306569745,0.89375,0.4219072797601756,0.41410724768129636,0.10625,0.4085714285714286,0.3653561917764528,0.3714711666137186,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.508571428571429,0.0,0.0,0.2491524428537207,0.13431112488396987,4.175,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08125,0,0.0763938856308685,0.14110998098813338,0.7899724140299145,0.14852150041857107,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9832837052136988,0.4464095929701033,0.7112612743067962,0.4830677470766406,0.2541767541171084,0.4555169808780958,0.89375,0.4219072797601756,0.41410724768129636,0.10625,0.4085714285714286,0.3653561917764528,0.3714711666137186,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.2497215910582357,0.1342407816119219,4.175,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08125,0,0.07629663191699988,0.1404044310831927,0.7970301086064592,0.14555107041019966,0.0,1.0,0.254310086491861,0.254310086491861
374,0.984071002336863,0.44544082911062366,0.7116211815630996,0.4827728043794147,0.2541767541171084,0.4559671052285441,0.90625,0.4219072797601756,0.41410724768129636,0.10625,0.4142857142857143,0.3653561917764528,0.3714711666137186,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.2502741938744772,0.13417254863803535,4.175,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08125,0,0.07608629161455774,0.13970240892777674,0.7982323635771871,0.14264004900199564,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9858159832982072,0.44608370620147897,0.7124188871454284,0.4828755756358421,0.2541767541171084,0.4563320880222858,0.85,0.4219072797601756,0.41410724768129636,0.10625,0.38857142857142857,0.3653561917764528,0.3714711666137186,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.511428571428572,0.0,0.0,0.2508107147009603,0.13410636265336537,4.175,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08125,0,0.0758770030136278,0.13900389688313786,0.7936962877342149,0.13978724802195575,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9858795753830591,0.4453751131789484,0.7124479578127894,0.48269191586627813,0.2541767541171084,0.4567002547199483,0.8875,0.4224072797601755,0.4144822476812964,0.10625,0.4057142857142857,0.36558476320502425,0.3716425951851472,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.514285714285714,0.0,0.0,0.251331605127419,0.13404216224823554,4.175,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08125,0,0.0765541901414168,0.14690110631477293,0.7949652191223876,0.1567097278421965,0.0,0.6666666666666666,0.2539336995687862,0.2539336995687862
377,0.9833375773018449,0.4466492004670865,0.7112859015470914,0.4829515074226361,0.2541767541171084,0.45696057731412976,0.85,0.4224072797601755,0.4144822476812964,0.10625,0.38857142857142857,0.36558476320502425,0.3716425951851472,0.04857142857142857,0.017142857142857144,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.251837305153063,0.13397988785525958,4.175,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08125,0,0.07639970490499544,0.1461666007831991,0.7990659147399398,0.1535755332853526,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9835121144299466,0.4471757298338104,0.7113656899485092,0.4831997354938279,0.2541767541171084,0.4572442204708965,0.9125,0.4224072797601755,0.4144822476812964,0.10625,0.41714285714285715,0.36558476320502425,0.3716425951851472,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.508571428571429,0.0,0.0,0.25232824340735427,0.13391948169407294,4.175,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08125,0,0.07613199209475618,0.14543576777928308,0.7973703107308552,0.15050402261964554,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9851277154906075,0.449105650869755,0.7121042504333829,0.48406185749376945,0.2541767541171084,0.45754813600282024,0.85625,0.4224072797601755,0.4144822476812964,0.10625,0.3914285714285714,0.36558476320502425,0.3716425951851472,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.508571428571429,0.0,0.0,0.25280483737260706,0.13386088771772184,4.175,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08125,0,0.07592247499142525,0.14470858894038666,0.7928514759448096,0.14749394216725262,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9834245775967627,0.44970445011282345,0.7113256731104823,0.48463613413348144,0.2541767541171084,0.4581389501905729,0.8875,0.4224072797601755,0.4144822476812964,0.10625,0.4057142857142857,0.36558476320502425,0.3716425951851472,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.2532674936077809,0.1338040515606613,4.175,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08125,0,0.07604912216039131,0.14398504599568474,0.7941373035687707,0.14454406332390757,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9856905721178384,0.44960929684356044,0.712361556320117,0.48486609737208497,0.2541767541171084,0.4589100183301551,0.9,0.4226572797601754,0.4146697476812964,0.10625,0.4114285714285714,0.36569904891930993,0.37172830947086155,0.04857142857142857,0.017142857142857144,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.25371660797289264,0.1337489204883126,4.175,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08125,0,0.0762687336924465,0.14326512076570633,0.8011117003545379,0.1416531820574294,0.0,0.875,0.25337800166659813,0.25337800166659813
382,0.9838858957939145,0.4491533666008041,0.7115365614291805,0.4849851053029987,0.2541767541171084,0.4596945945024401,0.9,0.4226572797601754,0.4146697476812964,0.10625,0.4114285714285714,0.36569904891930993,0.37172830947086155,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.2541525658535306,0.1336954433481343,4.175,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08125,0,0.07594453288112712,0.14254879516187777,0.7936608949188758,0.1388201184162808,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9827066838864502,0.44984036544914885,0.7109974931286253,0.4852816849166918,0.2541767541171084,0.46055605010515555,0.9375,0.4226572797601754,0.4146697476812964,0.10625,0.42857142857142855,0.36569904891930993,0.37172830947086155,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.25457574238500325,0.13364357052216141,4.175,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08125,0,0.075930869768964,0.14183605118606837,0.7863591055919268,0.1360437160479552,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9834216843531285,0.44943933752007614,0.7113243504848211,0.48471078094087133,0.2541767541171084,0.461520352613592,0.90625,0.42290727976017556,0.4148572476812964,0.10625,0.4142857142857143,0.36581333463359567,0.3718140237565758,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.517142857142857,0.0,0.0,0.2549865026757009,0.13359325388096766,4.175,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08125,0,0.07615064470583346,0.14112687093013804,0.7849176377658026,0.1333228417269961,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9807467531132698,0.45116538434248393,0.7101015247751713,0.48521676980771333,0.2541767541171084,0.4624321058627217,0.91875,0.42290727976017556,0.4148572476812964,0.10625,0.42,0.36581333463359567,0.3718140237565758,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.2553852020292939,0.13354444673900973,4.175,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08125,0,0.07599774933944715,0.14042123657548733,0.7835049992962008,0.13065638489245615,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9810972011655025,0.45145645842631466,0.7102617295990492,0.4852415805773028,0.2541767541171084,0.4633248004208376,0.9,0.42290727976017556,0.4148572476812964,0.10625,0.4114285714285714,0.36581333463359567,0.3718140237565758,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.2557721861654238,0.13349710381131058,4.175,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08125,0,0.07592977482499982,0.13971913039260989,0.7849777564531338,0.12804325719460702,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.981230360314066,0.45130874463741416,0.7103226023526783,0.4854685853794288,0.2541767541171084,0.46413464944847277,0.89375,0.42303227976017554,0.4149509976812963,0.10625,0.4085714285714286,0.36587047749073853,0.37185688089943286,0.04857142857142857,0.02,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.2561477914385894,0.13345118117144233,4.175,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08125,0,0.07620669809373197,0.14111250542572282,0.7892782013240712,0.14390813699725108,0.0,0.8571428571428571,0.25281378082087974,0.25281378082087974
388,0.9815514232382967,0.45170322535291535,0.7104693739751837,0.48520539260821743,0.2541767541171084,0.46507039414139056,0.86875,0.42303227976017554,0.4149509976812963,0.10625,0.39714285714285713,0.36587047749073853,0.37185688089943286,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.514285714285714,0.0,0.0,0.2565123450549557,0.1334066362107702,4.175,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08125,0,0.0759683788889776,0.14040694289859418,0.7906354944404469,0.14102997425730607,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9805329169999772,0.4516924467959974,0.7100037711233805,0.4850996117377225,0.2541767541171084,0.4659454584263778,0.8875,0.42315727976017553,0.4150447476812964,0.10625,0.4057142857142857,0.36592762034788134,0.37189973804229015,0.04857142857142857,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.511428571428572,0.0,0.0,0.2568661652868444,0.1333634275989182,4.175,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08125,0,0.0763263108324895,0.1407224294931144,0.7919656416944951,0.1413672880017373,0.0,0.8333333333333334,0.2526474863743658,0.2526474863743658
390,0.9796292509030102,0.4523595118146867,0.7095906666219098,0.48595379159718344,0.2541767541171084,0.46644124120215763,0.8625,0.42315727976017553,0.4150447476812964,0.10625,0.3942857142857143,0.36592762034788134,0.37189973804229015,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.508571428571429,0.0,0.0,0.25720956168469866,0.13332151524542174,4.175,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08125,0,0.07620110856404134,0.1400188173456488,0.7904120431463194,0.13853994224170257,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.9805573754069836,0.452862500618617,0.7100149521094407,0.4860247059339946,0.2541767541171084,0.46695246950619673,0.89375,0.42315727976017553,0.4150447476812964,0.10625,0.4085714285714286,0.36592762034788134,0.37189973804229015,0.04857142857142857,0.025714285714285714,0.02857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.25754283528633326,0.13328086026253022,4.175,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08125,0,0.07624625585695329,0.13931872325892056,0.8031752308548216,0.13576914339686852,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9815510546407384,0.4536774715112341,0.7104692054734427,0.4865906674047934,0.2541767541171084,0.4673422887330051,0.9125,0.42315727976017553,0.4150447476812964,0.10625,0.41714285714285715,0.36592762034788134,0.37189973804229015,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.2578662788233096,0.1332414249291254,4.175,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08125,0,0.07603631029195422,0.13862212964262594,0.8042545833805824,0.13305376052893114,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9795049540446215,0.45389979083550214,0.7095338452009322,0.48623295973448527,0.2541767541171084,0.46780882824265246,0.875,0.42340727976017545,0.4152322476812964,0.10625,0.4,0.3660419060621671,0.37198545232800434,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.5428571428571428,7.508571428571429,0.0,0.0,0.2581801769242933,0.1332031726557228,4.175,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08125,0,0.07628441445478018,0.1396719027775337,0.8110266345701135,0.13039268531835252,0.0,0.875,0.25234380065179896,0.25234380065179896
394,0.9796134301504111,0.4532572028628521,0.7095834342778645,0.48624238781638107,0.2541767541171084,0.46839489844724835,0.89375,0.42390727976017556,0.4156072476812964,0.10625,0.4085714285714286,0.3662704774907385,0.37215688089943294,0.04857142857142857,0.02,0.02,0.5428571428571428,7.508571428571429,0.0,0.0,0.25848480631527754,0.13316606795052222,4.175,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08125,0,0.07690284952536341,0.14095423206582,0.814806101878711,0.14148234465093534,0.0,0.7142857142857143,0.252273486632245,0.252273486632245
395,0.9818573468695415,0.45362992882570063,0.7106092247780385,0.4861631633457882,0.2541767541171084,0.4688480226097048,0.925,0.42390727976017556,0.4156072476812964,0.10625,0.4228571428571429,0.3662704774907385,0.37215688089943294,0.04857142857142857,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.508571428571429,0.0,0.0,0.25878043601656425,0.13313007638647764,4.175,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08125,0,0.07674590955987945,0.1402494609054909,0.8156528369839943,0.13865269775791664,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9823662446927536,0.4551151552957675,0.7108418637829353,0.48660827670327217,0.2541767541171084,0.46917968213810285,0.8875,0.42390727976017556,0.4156072476812964,0.10625,0.4057142857142857,0.3662704774907385,0.37215688089943294,0.04857142857142857,0.005714285714285714,0.005714285714285714,0.5428571428571428,7.511428571428572,0.0,0.0,0.25906732753642026,0.1330951645693545,4.175,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08125,0,0.0764477514406515,0.13954821360096345,0.8050540659586,0.13587964380275833,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9841671929664659,0.45705710396753363,0.7116651544223467,0.48774667183811615,0.2541767541171084,0.46937662850849005,0.8875,0.42390727976017556,0.4156072476812964,0.10625,0.4057142857142857,0.3662704774907385,0.37215688089943294,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.517142857142857,0.0,0.0,0.2593457350613382,0.1330613001067449,4.175,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08125,0,0.0762363705405911,0.13885047253295862,0.8003815560679995,0.13316205092670313,0.0,1.0,0.252074949865111,0.252074949865111
398,0.9860356309954295,0.4566551966802829,0.7125192975213015,0.4876806157139246,0.2541767541171084,0.4695969650094983,0.90625,0.42390727976017556,0.4156072476812964,0.10625,0.4142857142857143,0.3662704774907385,0.37215688089943294,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.514285714285714,0.0,0.0,0.2596159056428405,0.13302845157801374,4.175,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08125,0,0.07599761797360242,0.13815622017029383,0.7958024963752107,0.1304988099081691,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9863179251113626,0.45694457191203564,0.7126483462600138,0.48790550409808897,0.2541767541171084,0.4698034483683428,0.89375,0.4241572797601756,0.41579474768129643,0.10625,0.4085714285714286,0.3663847632050243,0.37224259518514724,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.517142857142857,0.0,0.0,0.25987807938078666,0.13299658850514443,4.175,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08125,0,0.07624520416587727,0.13746543906944236,0.794172160733421,0.13515539787512834,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9870468085398937,0.45754317061926725,0.7129815501130566,0.48897183075801015,0.2541767541171084,0.4700452147246796,0.9,0.4242822797601756,0.4158884976812963,0.10625,0.4114285714285714,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.022857142857142857,0.022857142857142857,0.5428571428571428,7.517142857142857,0.0,0.0,0.26013248960314717,0.1329656813244612,4.175,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08125,0,0.07668928873470796,0.13677811187409517,0.8011458603758953,0.13271267983376014,0.0,0.875,0.2518937507182404,0.2518937507182404
401,0.9863826279784558,0.4585724881845297,0.7126779247135421,0.4897510572897653,0.2541767541171084,0.4704391584640484,0.9125,0.4242822797601756,0.4158884976812963,0.10625,0.41714285714285715,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.02857142857142857,0.02857142857142857,0.5428571428571428,7.511428571428572,0.0,0.0,0.2603793630422224,0.1329357013591985,4.175,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08125,0,0.07644869943389157,0.13609422131472468,0.8136943717398059,0.13005842623708494,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9863483331741371,0.45889296057727985,0.7126622470887107,0.49005735300675507,0.2541767541171084,0.4709535874436066,0.8875,0.4242822797601756,0.4158884976812963,0.10625,0.4057142857142857,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.011428571428571429,0.011428571428571429,0.5428571428571428,7.508571428571429,0.0,0.0,0.260618920007292,0.13290662079289364,4.175,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08125,0,0.07618059879386498,0.13541375020815108,0.8088490557335813,0.12745725771234323,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9837172591603014,0.458751526813176,0.7114594703966717,0.49063552144286354,0.2541767541171084,0.4716291458899372,0.8625,0.4242822797601756,0.4158884976812963,0.10625,0.3942857142857143,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.02,0.02,0.5428571428571428,7.511428571428572,0.0,0.0,0.2608513745536899,0.13287841264357797,4.175,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08125,0,0.07647440879062177,0.13473668145711032,0.8126720746189097,0.12490811255809638,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.9823006764825435,0.4597801001024028,0.7108118897439824,0.4916181305945843,0.2541767541171084,0.472364257200142,0.86875,0.4242822797601756,0.4158884976812963,0.10625,0.39714285714285713,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.008571428571428572,0.008571428571428572,0.5428571428571428,7.511428571428572,0.0,0.0,0.26107693464830906,0.1328510507387417,4.175,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08125,0,0.07626289460381153,0.13406299804982477,0.80499006169796,0.12240995030693444,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9833903770694906,0.4602935063837041,0.7113100385837295,0.49213695675005886,0.2541767541171084,0.4729475739923066,0.89375,0.4242822797601756,0.4158884976812963,0.10625,0.4085714285714286,0.3664419060621671,0.3722854523280043,0.04857142857142857,0.014285714285714285,0.014285714285714285,0.5428571428571428,7.511428571428572,0.0,0.0,0.261295802331542,0.13282450969105056,4.175,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08125,0,0.07610958013079247,0.13339268305957563,0.803175974749715,0.11996175130079575,0.0,1.0,0.25162622817794683,0.25162622817794683
