t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7818421680350438,0.4973160053982797,0.7794333700438074,0.4987638300692115,0.24869350175742913,0.4990981244374548,0.7383720930232558,0.3678688702866717,0.3632536635139509,0.0755813953488372,0.7257142857142858,0.3663736330289707,0.36046159047080956,0.07428571428571429,0.09714285714285714,0.11142857142857143,0.017142857142857144,1.6942857142857144,0.04941860465116279,0.002857142857142857,0.036083004045173644,0.11836634914903714,11.546511627906977,0.0,0.0,0.15,0.08139534883720931,0,0.16333192182401743,0.14850375,2.6702808510805047,0.9603999999999999,0.0,0.9487179487179487,0.6,0.0,0.05,0.25
50,0.7892875902154195,0.496955721405889,0.7855896970589892,0.4985614122247841,0.24869350175742913,0.4991295814413786,0.7580174927113703,0.36878677983257424,0.36418677586219417,0.07580174927113703,0.7428571428571429,0.36648304625096995,0.36054730475652386,0.07428571428571429,0.13142857142857142,0.14285714285714285,0.02,1.7971428571428572,0.052478134110787174,0.002857142857142857,0.036242236079806124,0.11836634914903713,11.31195335276968,0.0,0.0,0.15,0.08163265306122448,0,0.1636856915006116,0.14776123124999999,2.7597323769160376,0.9411919999999999,0.0,0.98,0.6,0.0,0.05,0.25
51,0.795082094071458,0.49722785860817786,0.7912683108379068,0.49879168826960935,0.24869350175742913,0.4991216338466302,0.8221574344023324,0.3688450888704751,0.3642749967391837,0.07580174927113703,0.8057142857142857,0.36654018910811276,0.3606337612159735,0.07428571428571429,0.13428571428571429,0.16285714285714287,0.02,1.88,0.05830903790087463,0.0,0.036287740186985606,0.11836634914903713,11.31195335276968,0.0,0.0,0.15,0.07871720116618076,0,0.16526683447168,0.147835483125,2.8673948722348594,0.9431128000000003,0.0,0.9649122807017544,0.6,0.0,0.05,0.25
52,0.8015575189720936,0.49633322413057634,0.7978171575799986,0.4979108234263916,0.24869350175742913,0.4990166140069682,0.7859237536656891,0.36898378445748575,0.36373801793620303,0.07624633431085044,0.7657142857142857,0.36642590339382713,0.3605480469302592,0.07428571428571429,0.10571428571428572,0.12,0.025714285714285714,2.0085714285714285,0.05571847507331378,0.005714285714285714,0.03648855488825665,0.11836634914903714,10.96774193548387,0.0,0.0,0.15,0.07917888563049853,0,0.16538335744217872,0.14776123124999999,2.9300469747901623,0.9411919999999999,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
53,0.806734029547634,0.49602452542110315,0.8026607894628367,0.497862849373968,0.24869350175742913,0.49871123985820365,0.7558823529411764,0.36958994835301895,0.36462279555836924,0.07941176470588235,0.7342857142857143,0.36676876053668434,0.3608051897874021,0.07714285714285714,0.12571428571428572,0.14,0.02857142857142857,2.1342857142857143,0.058823529411764705,0.002857142857142857,0.036658473083317156,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16638486922639642,0.14702242509375,3.011446035294359,0.9223681599999999,0.0,1.0,0.6,0.0,0.05,0.25
54,0.8120386943128488,0.49608707508551436,0.8078138923776171,0.49780369026250565,0.24869350175742913,0.4985213436666326,0.7352941176470589,0.3701781836471366,0.36506397202895746,0.07941176470588235,0.7142857142857143,0.36734018910811284,0.36123376121597356,0.07714285714285714,0.09428571428571429,0.1,0.02857142857142857,2.262857142857143,0.061764705882352944,0.0,0.036658473083317156,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.16741313649785017,0.14628731296828124,3.0512171145884714,0.9039207967999998,0.0,1.0,0.6,0.0,0.05,0.25
55,0.8170414570665924,0.4970632509412604,0.8131087418332199,0.4986172337323768,0.24869350175742913,0.4983164438558887,0.7197640117994101,0.3707944607976432,0.3660817016188361,0.07964601769911504,0.6971428571428572,0.36756876053668425,0.3614051897874021,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.03142857142857143,2.36,0.058997050147492625,0.002857142857142857,0.036675411707734265,0.11836634914903711,10.873156342182892,0.0,0.0,0.15,0.07964601769911504,0,0.1681464993867895,0.14555587640343984,3.127335629439559,0.8858423808639998,0.0,1.0,0.6,0.0,0.05,0.25
56,0.8225254667025133,0.4980046258386828,0.8185020855057269,0.4993059939111039,0.24869350175742913,0.4984227139981698,0.7692307692307693,0.37124766835056944,0.3669472418383137,0.07988165680473373,0.7428571428571429,0.3677401891081128,0.3615337612159735,0.07714285714285714,0.11428571428571428,0.14,0.03428571428571429,2.48,0.05621301775147929,0.002857142857142857,0.03671771753318098,0.11836634914903714,10.822485207100591,0.0,0.0,0.15,0.07988165680473373,0,0.16916262403271268,0.14497401861610854,3.2047889168507684,0.8717050596020486,0.0,0.9795918367346939,0.6,0.0,0.05,0.25
57,0.8287015203542147,0.4976823399567798,0.8244492433573593,0.4992504597996099,0.24869350175742913,0.4983102121513604,0.7329376854599406,0.37222473216580737,0.3674037607675924,0.0830860534124629,0.7057142857142857,0.3681973319652557,0.36187661835883067,0.08,0.10285714285714286,0.10285714285714286,0.037142857142857144,2.5942857142857143,0.06824925816023739,0.002857142857142857,0.03676292992060357,0.11836634914903711,10.783382789317507,0.0,0.0,0.15,0.08011869436201781,0,0.1696308109125491,0.14424914852302798,3.243550281370896,0.8542709584100077,0.0,1.0,0.6,0.0,0.05,0.25
58,0.8343670040067769,0.49768382640814646,0.8290625531213769,0.49929444896639763,0.24869350175742913,0.4981165277639316,0.6666666666666666,0.37198841683874145,0.3681752787155841,0.08630952380952381,0.64,0.3684762609090714,0.3621766183588307,0.08285714285714285,0.10571428571428572,0.11428571428571428,0.04,2.682857142857143,0.06547619047619048,0.002857142857142857,0.03678670994874057,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16976647624488997,0.14352790278041283,3.292964990029192,0.8371855392418075,0.0,1.0,0.6,0.0,0.05,0.25
59,0.8391985859785661,0.4972616639822628,0.8337008718142948,0.4989106424206624,0.24869350175742913,0.4980035091891904,0.7113095238095238,0.37198841683874145,0.3682877936010506,0.08630952380952381,0.6828571428571428,0.3684762609090714,0.3622846326488785,0.08285714285714285,0.1,0.11714285714285715,0.04,2.7742857142857145,0.06845238095238096,0.0,0.03679935408844429,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.16946007243509412,0.14281026326651078,3.344248547371465,0.8204418284569713,0.0,1.0,0.6,0.0,0.05,0.25
60,0.8437136337339343,0.4967310303338704,0.8380353176594479,0.4983332867143144,0.24869350175742913,0.4979290651632232,0.7291666666666666,0.3718693692196938,0.36819850788676484,0.08630952380952381,0.7,0.3683619751947856,0.36219891836316426,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.04,2.894285714285714,0.07142857142857142,0.0,0.03679935408844429,0.11836634914903713,10.779761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1701829177836329,0.14345548873190211,3.420220719281178,0.8354492881753136,0.0,0.96,0.6,0.0,0.05,0.25
61,0.8491008033377191,0.49779666583119525,0.842417791249864,0.49860712495771736,0.24869350175742913,0.49788949446806424,0.6966966966966966,0.3698592568990348,0.3679022547002648,0.08408408408408409,0.6628571428571428,0.3684762609090714,0.3622846326488785,0.08285714285714285,0.10857142857142857,0.12,0.04857142857142857,3.0085714285714285,0.07807807807807808,0.008571428571428572,0.036833796116882735,0.11836634914903713,10.73873873873874,0.0,0.0,0.15,0.07807807807807808,0,0.17102753351896707,0.14367382437509874,3.471816304895555,0.8407650655971363,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
62,0.8526154790862236,0.49806321396047387,0.8464664412299548,0.4991561571380662,0.24869350175742913,0.4980147304650932,0.7492447129909365,0.3690605517063871,0.3667808269204084,0.08157099697885196,0.7085714285714285,0.3688191180519285,0.3625417755060214,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.054285714285714284,3.117142857142857,0.08157099697885196,0.005714285714285714,0.03695242520779242,0.11836634914903711,10.489425981873111,0.0,0.0,0.15,0.07854984894259819,0,0.17125682727637223,0.14295545525322323,3.52809426451193,0.8239497642851935,0.0,1.0,0.6,0.0,0.05,0.25
63,0.8575248799152624,0.4985202381392917,0.8501553240291162,0.4993392993390529,0.24869350175742913,0.4978143072523898,0.7203647416413373,0.36809267917392924,0.36541695663298723,0.0790273556231003,0.6771428571428572,0.36936242515305684,0.3629703469345928,0.08285714285714285,0.10857142857142857,0.12571428571428572,0.06,3.217142857142857,0.0729483282674772,0.005714285714285714,0.037151437826539284,0.11836634914903713,10.316109422492401,0.0,0.0,0.15,0.07598784194528875,0,0.17102854313999039,0.1422406779769571,3.5832466649359764,0.8074707689994897,0.0,1.0,0.6,0.0,0.05,0.25
64,0.8605126479997781,0.4979889559910346,0.852963826028561,0.49874849156848294,0.24869350175742913,0.4977779252849239,0.6899696048632219,0.36809267917392924,0.36541695663298723,0.0790273556231003,0.6485714285714286,0.36936242515305684,0.3629703469345928,0.08285714285714285,0.08571428571428572,0.1,0.06,3.32,0.0790273556231003,0.0,0.037263209252216635,0.11836634914903713,10.316109422492401,0.0,0.0,0.15,0.0790273556231003,0,0.17071554399571898,0.14152947458707232,3.6115817316372576,0.7913213536194998,0.0,1.0,0.6,0.0,0.05,0.25
65,0.8626632670682253,0.497219421294617,0.8551866240633235,0.4981798522747137,0.24869350175742913,0.4976676822187552,0.649390243902439,0.3681211956439687,0.36670209932016257,0.07926829268292683,0.6085714285714285,0.369705282295914,0.36348463264887854,0.08285714285714285,0.12285714285714286,0.14,0.06285714285714286,3.442857142857143,0.07926829268292683,0.002857142857142857,0.03728939716041917,0.11836634914903711,10.268292682926829,0.0,0.0,0.15,0.07926829268292683,0,0.1730896805614547,0.15,3.679350097004512,1.0,0.0,0.9387755102040817,0.6,0.0,0.05,0.25
66,0.8658000351287118,0.4976664326987535,0.8581830860122107,0.49863105754801407,0.24869350175742913,0.4974190728484115,0.7003058103975535,0.3680982671000826,0.3671944226841812,0.07951070336391437,0.6542857142857142,0.37004813943877113,0.3637417755060214,0.08285714285714285,0.12571428571428572,0.13428571428571429,0.06571428571428571,3.54,0.07951070336391437,0.002857142857142857,0.03732524362481371,0.11836634914903711,10.256880733944953,0.0,0.0,0.15,0.07951070336391437,0,0.17325237501579027,0.14925,3.740048809350136,0.98,0.0,1.0,0.6,0.0,0.05,0.25
67,0.8686594864335643,0.4985788747111085,0.8605050651608736,0.49884430743453356,0.24869350175742913,0.497249643784671,0.6923076923076923,0.3685105430138781,0.36879127105391457,0.08,0.6428571428571429,0.37006435116290815,0.36380158148003294,0.08285714285714285,0.12,0.13428571428571429,0.07142857142857142,3.6885714285714286,0.08307692307692308,0.005714285714285714,0.037381438085924,0.11836634914903711,10.086153846153847,0.0,0.0,0.15,0.08,0,0.17292882742642562,0.14850375,3.7995335474488474,0.9603999999999999,0.0,1.0,0.6,0.0,0.05,0.25
68,0.8727563758896341,0.4978269818732013,0.8625712745617534,0.4982708208834725,0.24869350175742913,0.4971912033068728,0.6996904024767802,0.3689352803948428,0.3699644621564802,0.0804953560371517,0.6457142857142857,0.37006435116290815,0.36380158148003294,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.07714285714285714,3.7942857142857145,0.08359133126934984,0.005714285714285714,0.03769883848380654,0.11836634914903713,9.795665634674922,0.0,0.0,0.15,0.0804953560371517,0,0.17252132614643634,0.14776123124999999,3.8349714479284414,0.9411919999999999,0.0,1.0,0.6,0.0,0.05,0.25
69,0.8762885678031989,0.4970307800743923,0.8664607600555233,0.49767309396082177,0.24869350175742913,0.4970560961156433,0.6822429906542056,0.36973114186658323,0.3704818157593311,0.08411214953271028,0.6257142857142857,0.3703500654486224,0.3641872957657472,0.08571428571428572,0.12,0.13428571428571429,0.08285714285714285,3.9085714285714284,0.07476635514018691,0.005714285714285714,0.03783728938276009,0.11836634914903711,9.700934579439252,0.0,0.0,0.15,0.08099688473520249,0,0.1739720080835613,0.14702242509375,3.892557733255587,0.9223681599999999,0.0,0.9787234042553191,0.6,0.0,0.05,0.25
70,0.8784981393501285,0.4974660690709264,0.8684872528171359,0.4980933203099461,0.24869350175742913,0.49689491397062335,0.7071651090342679,0.3694819206827826,0.3702948998714806,0.08411214953271028,0.6485714285714286,0.37012149402005096,0.36401586719431867,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.08285714285714285,3.962857142857143,0.08411214953271028,0.0,0.037889069003008376,0.11836634914903711,9.700934579439252,0.0,0.0,0.15,0.08099688473520249,0,0.17498658018242919,0.15,3.940420864304761,0.9971096672348575,0.0,0.9318181818181818,0.6,0.0,0.05,0.25
71,0.884421396910167,0.49754100975573357,0.8728256028179697,0.49864586520670057,0.24869350175742913,0.49681148097861816,0.725,0.36898774779998306,0.3703611345894592,0.084375,0.6628571428571428,0.3703500654486223,0.3644444386228901,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.08571428571428572,4.048571428571429,0.08125,0.002857142857142857,0.03795807240046574,0.11836634914903713,9.65625,0.0,0.0,0.15,0.08125,0,0.1764536479958028,0.14925,3.9987553041615227,0.98,0.0,0.9791666666666666,0.6,0.0,0.05,0.25
72,0.8857012667303955,0.4980830424706092,0.8739833251085213,0.49894218494769804,0.24869350175742913,0.4967721425667544,0.7115987460815048,0.3688117726133827,0.371340832503335,0.08463949843260188,0.6485714285714286,0.3702357797343367,0.3644938536033899,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.08857142857142856,4.128571428571429,0.07523510971786834,0.002857142857142857,0.038014771420014574,0.1183663491490371,9.35423197492163,0.0,0.0,0.15,0.08150470219435736,0,0.17642837975582373,0.148578375,4.021637340935436,0.9603999999999999,0.0,0.9722222222222222,0.6,0.0,0.05,0.25
73,0.8870978241708363,0.49804680256436223,0.8752561874613801,0.49893867757926486,0.24869350175742913,0.49674169664950607,0.6959247648902821,0.3688117726133827,0.371340832503335,0.08463949843260188,0.6342857142857142,0.3702357797343367,0.3644938536033899,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.08857142857142856,4.2057142857142855,0.08150470219435736,0.0,0.03822157218288699,0.1183663491490371,9.35423197492163,0.0,0.0,0.15,0.08150470219435736,0,0.17617423785704464,0.147835483125,4.066918879831012,0.9411919999999999,0.0,1.0,0.6,0.0,0.05,0.25
74,0.8907339995148525,0.49902253805418767,0.8785703015606409,0.49984450223008814,0.24869350175742913,0.49664657363936915,0.7241379310344828,0.36868638076385296,0.37124678861618765,0.08463949843260188,0.66,0.37012149402005096,0.3644081393176756,0.08571428571428572,0.09714285714285714,0.11142857142857143,0.08857142857142856,4.311428571428571,0.09090909090909091,0.0,0.03822157218288699,0.1183663491490371,9.35423197492163,0.0,0.0,0.15,0.08150470219435736,0,0.1761790809534737,0.147835483125,4.097009073662963,0.9242505440000003,0.0,0.9743589743589743,0.6,0.0,0.05,0.25
75,0.8914679181661216,0.4987020316803746,0.8794932410119827,0.4996649360736013,0.24869350175742913,0.4968173618173046,0.710691823899371,0.3694450998443002,0.3708615378604592,0.08490566037735849,0.6457142857142857,0.3702929225914795,0.36453671074624694,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.09142857142857143,4.428571428571429,0.09119496855345911,0.002857142857142857,0.038257984115622486,0.11836634914903711,9.29559748427673,0.0,0.0,0.15,0.08176100628930817,0,0.17706947126299205,0.14798510812500004,4.140783177903989,0.9242505440000003,0.0,0.9772727272727273,0.6,0.0,0.05,0.25
76,0.8940949737541681,0.4987398841178715,0.8818801086605506,0.4995203082969442,0.24869350175742913,0.49707560056783934,0.6949685534591195,0.3695653164338728,0.3710030472944215,0.08490566037735849,0.6314285714285715,0.3704021479500055,0.3646652821748184,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.09142857142857143,4.537142857142857,0.09748427672955975,0.0,0.03828557987392995,0.11836634914903711,9.29559748427673,0.0,0.0,0.15,0.07861635220125786,0,0.1771707115544967,0.14724518258437505,4.183681800060196,0.9057655331200002,0.0,1.0,0.6,0.0,0.05,0.25
77,0.8975887156430948,0.4995545602079234,0.8853797927336825,0.4996785820968052,0.24869350175742913,0.49747138045655215,0.6867088607594937,0.3689220493297104,0.37187008810392813,0.08544303797468354,0.62,0.3703450050928626,0.36462242503196124,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.09714285714285714,4.634285714285714,0.09177215189873418,0.005714285714285714,0.0383324283539678,0.1183663491490371,9.189873417721518,0.0,0.0,0.15,0.07911392405063292,0,0.17714200085386708,0.14865337500000003,4.20857959263042,0.9051570513001621,0.0,0.9736842105263158,0.6,0.0,0.05,0.25
78,0.9000126242650817,0.4982603972783571,0.8877160642319819,0.4985180271516027,0.24869350175742913,0.4978747744717993,0.726984126984127,0.36855990389162413,0.37121662356161106,0.08571428571428572,0.6542857142857142,0.37028786223571974,0.3645795678891041,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.1,4.728571428571429,0.09841269841269841,0.002857142857142857,0.03843966506032161,0.11836634914903713,9.168253968253968,0.0,0.0,0.15,0.07936507936507936,0,0.1776989830065276,0.149325,4.238693715063526,0.9022811074690293,0.0,0.975,0.6,0.0,0.05,0.25
79,0.9007247022449429,0.4990356461980588,0.8886405781217286,0.49915901075252933,0.24869350175742913,0.4982552118020342,0.6528662420382165,0.3691474197174021,0.3715740849812886,0.08598726114649681,0.5857142857142857,0.370173576521434,0.36470813931767554,0.08571428571428572,0.10285714285714286,0.12,0.10285714285714286,4.8428571428571425,0.09235668789808917,0.002857142857142857,0.03847359986229288,0.11836634914903711,9.159235668789808,0.0,0.0,0.15,0.07961783439490445,0,0.17778134594863781,0.149325,4.273919840762256,0.9261713440000008,0.0,0.9761904761904762,0.6,0.0,0.05,0.25
80,0.9045014045713872,0.49981678525916057,0.8920783388846205,0.49970095010659493,0.24869350175742913,0.4988100221118164,0.6517571884984026,0.36713191626602004,0.3696490389028292,0.08306709265175719,0.5828571428571429,0.370173576521434,0.36478210072470674,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10571428571428572,4.962857142857143,0.09904153354632587,0.002857142857142857,0.03847424449884872,0.1183663491490371,9.150159744408946,0.0,0.0,0.15,0.07667731629392971,0,0.17801315487025124,0.148578375,4.317012872518438,0.9076479171200007,0.0,1.0,0.6,0.0,0.05,0.25
81,0.9060793554088148,0.49997124109121244,0.8936428332681086,0.4996836386063582,0.24869350175742913,0.4992634173119101,0.6955128205128205,0.36684588678402663,0.3696587053652527,0.08333333333333333,0.62,0.3702878622357198,0.364867815010421,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.10857142857142857,5.071428571428571,0.09615384615384616,0.002857142857142857,0.03865687188465373,0.11836634914903713,8.987179487179487,0.0,0.0,0.15,0.08012820512820513,0,0.17906551766732853,0.15726954231080817,4.379244043639498,0.9242505440000003,0.0,0.9807692307692307,0.6,0.0,0.05,0.25
