t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.963118855107017,0.4864242250134506,0.8715982867093086,0.48852571397389283,0.24869350175742913,0.4906892152104002,0.6547085201793722,0.3606649666842933,0.361738654022157,0.11210762331838565,0.41714285714285715,0.35276059479953087,0.3575341748919144,0.08571428571428572,0.03428571428571429,0.04,0.3628571428571429,34.505714285714284,0.05829596412556054,0.0,0.010824123541343615,0.0927936494881967,4.565022421524664,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08071748878923767,0,0.17042665460541018,0.30186990852683093,3.110563269107315,0.7132141132968469,0.0,1.0,0.6,0.6,0.2659698711425346,0.2659698711425346
331,0.9631362396688302,0.48624125006466473,0.8716093631586925,0.4884244542531883,0.24869350175742913,0.4904702799778984,0.7130044843049327,0.3606649666842933,0.361738654022157,0.11210762331838565,0.4542857142857143,0.35276059479953087,0.3575341748919144,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.3628571428571429,34.54857142857143,0.05829596412556054,0.0,0.010890439681385191,0.09254083047802195,4.565022421524664,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08071748878923767,0,0.17005923704666884,0.3003605589841968,3.0912091465823117,0.6989498310309099,0.0,1.0,0.6,0.6,0.2654907750082586,0.2654907750082586
332,0.9630945767979754,0.4852408270257847,0.8715828179581194,0.4872563527482809,0.24869350175742913,0.49021795049435346,0.6636771300448431,0.3604855944869838,0.3616041248741749,0.11210762331838565,0.4228571428571429,0.3526463090852452,0.3574484606062001,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3628571428571429,34.582857142857144,0.05829596412556054,0.0,0.010956053353747084,0.09229559603815239,4.565022421524664,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08071748878923767,0,0.17040879800429265,0.29885875618927576,3.0750992493649507,0.7014819568485865,0.0,0.875,0.6,0.6,0.26502605175801086,0.26502605175801086
333,0.963962439910506,0.484760477354562,0.872135770741246,0.4868126403030106,0.24869350175742913,0.4897746760013409,0.6143497757847534,0.3603062222896744,0.36146959572619286,0.11210762331838565,0.3914285714285714,0.3525320233709594,0.3573627463204858,0.08571428571428572,0.04,0.045714285714285714,0.3628571428571429,34.63428571428572,0.05829596412556054,0.0,0.011020928458126543,0.09205771863147888,4.565022421524664,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08071748878923767,0,0.17044175472855688,0.2973644624083294,3.059311550091938,0.7524613792744113,0.0,0.9375,0.6,0.6,0.2645752702052705,0.2645752702052705
334,0.9613280906849785,0.4865318207211371,0.8704573139489812,0.4877238943976125,0.24869350175742913,0.48923722371747275,0.6502242152466368,0.3603062222896744,0.36146959572619286,0.11210762331838565,0.4142857142857143,0.3525320233709594,0.3573627463204858,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3628571428571429,34.66571428571429,0.05829596412556054,0.0,0.011085031863025264,0.09182697754700568,4.565022421524664,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08071748878923767,0,0.17004640309777125,0.29587764009628775,3.046696747661527,0.737412151688923,0.0,1.0,0.6,0.6,0.2641380120991124,0.2641380120991124
335,0.9606129884567348,0.48623830301785537,0.8700016916721288,0.487377838365354,0.24869350175742913,0.4890158958653909,0.6995515695067265,0.3603062222896744,0.36146959572619286,0.11210762331838565,0.44571428571428573,0.3525320233709594,0.3573627463204858,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3628571428571429,34.70285714285714,0.05829596412556054,0.0,0.011148333316790927,0.09160315869506662,4.565022421524664,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08071748878923767,0,0.16959617108228237,0.2943982518958063,3.034334241279725,0.7226639086551446,0.0,1.0,0.6,0.6,0.263713871736139,0.263713871736139
336,0.9584736810525997,0.48661706323141163,0.8683046276399198,0.487813042223026,0.24869350175742913,0.48875255648882754,0.6801801801801802,0.36105840849374543,0.36103910062928735,0.11261261261261261,0.43142857142857144,0.3524177376566737,0.3572770320347715,0.08571428571428572,0.037142857142857144,0.04857142857142857,0.3657142857142857,34.70857142857143,0.05405405405405406,0.002857142857142857,0.011213054250655574,0.09138605440868573,4.558558558558558,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.16954819022687095,0.29808484392840456,3.022218985025559,0.7891487106503894,0.0,0.9411764705882353,0.6,0.6,0.26330245558405485,0.26330245558405485
337,0.9599722285751108,0.4861119208758724,0.8692551349256267,0.4880791086996816,0.24869350175742913,0.4885699835351554,0.6126126126126126,0.3608782283135652,0.3609039654941522,0.11261261261261261,0.38857142857142857,0.35230345194238805,0.3571913177490572,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3657142857142857,34.73714285714286,0.05405405405405406,0.0,0.011274709660910274,0.09117546325089629,4.558558558558558,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.16950044927573663,0.3097860514647025,3.007488891039334,0.8139716469715933,0.0,0.9375,0.6,0.6,0.26290338191653323,0.26290338191653323
338,0.9594309969897307,0.48652936365806887,0.8689118394628998,0.48783696089533285,0.24869350175742913,0.48836300980864095,0.6306306306306306,0.3606980481333851,0.3607688303590171,0.11261261261261261,0.4,0.3521891662281023,0.35710560346334297,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3657142857142857,34.754285714285714,0.05405405405405406,0.0,0.011335488038176272,0.09097118982784047,4.558558558558558,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.16942394774364367,0.3450438485830763,2.9816248275042616,0.7976922140321614,0.0,0.9166666666666666,0.6,0.6,0.2625162804590372,0.2625162804590372
339,0.9605238572352095,0.48662435299072676,0.8696050251043178,0.4879882318057993,0.24869350175742913,0.48812787907788363,0.6801801801801802,0.3606980481333851,0.3607688303590171,0.11261261261261261,0.43142857142857144,0.3521891662281023,0.35710560346334297,0.08571428571428572,0.03142857142857143,0.04,0.3657142857142857,34.808571428571426,0.05405405405405406,0.0,0.011395369672920165,0.09077304460747641,4.558558558558558,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.16903339943349688,0.34331862934016094,2.9619923309541765,0.7817383697515181,0.0,1.0,0.6,0.6,0.2621407920452661,0.2621407920452661
340,0.9605621329176957,0.4868607504650328,0.8696293028229236,0.4882131673554654,0.24869350175742913,0.48811367659212035,0.7297297297297297,0.3606980481333851,0.3607688303590171,0.11261261261261261,0.46285714285714286,0.3521891662281023,0.35710560346334297,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.3657142857142857,34.87714285714286,0.05405405405405406,0.0,0.011454337237816328,0.09058084374372322,4.558558558558558,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.16844523243632936,0.3416020361934602,2.928466770049379,0.7661036023564877,0.0,1.0,0.6,0.6,0.2617765682839081,0.2617765682839081
341,0.9601923240038085,0.4876242679242664,0.8693947383118295,0.48888048535908085,0.24869350175742913,0.48802498812080536,0.6261261261261262,0.36051786795320484,0.360633695223882,0.11261261261261261,0.39714285714285713,0.3520748805138166,0.35701988917762867,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3657142857142857,34.87428571428571,0.05405405405405406,0.0,0.0115123756827963,0.09039440890588263,4.558558558558558,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.16857329270271915,0.33989402601249286,2.9127545775055337,0.7691470045288968,0.0,0.9333333333333333,0.6,0.6,0.2614232712353909,0.2614232712353909
342,0.9622400436779863,0.48688396907243153,0.870693577648022,0.4882394084967098,0.24869350175742913,0.4879806021377094,0.6756756756756757,0.36051786795320484,0.360633695223882,0.11261261261261261,0.42857142857142855,0.3520748805138166,0.35701988917762867,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3657142857142857,34.89142857142857,0.05405405405405406,0.0,0.011569472129964543,0.09021356711317728,4.558558558558558,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.168015997667777,0.3381945558824304,2.8830709145268516,0.7537640644383189,0.0,1.0,0.6,0.6,0.26108057309832916,0.26108057309832916
343,0.9611593412016523,0.4879090405892504,0.8700081035058903,0.4890259715619118,0.24869350175742913,0.48798425320856104,0.7027027027027027,0.36033768777302466,0.36049856008874687,0.11261261261261261,0.44571428571428573,0.35196059479953085,0.35693417489191437,0.08571428571428572,0.03142857142857143,0.04,0.3657142857142857,34.95142857142857,0.05405405405405406,0.0,0.011625615768911943,0.09003815057425305,4.558558558558558,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.16806077553658097,0.3373725649213215,2.8654094962363144,0.7891823256984933,0.0,0.9285714285714286,0.6,0.6,0.26074815590537925,0.26074815590537925
344,0.9616115012150084,0.48753998207519356,0.8702949021429331,0.48911413816926486,0.24869350175742913,0.4879683207047465,0.6756756756756757,0.3601575075928445,0.36036342495361173,0.11261261261261261,0.42857142857142855,0.3518463090852451,0.35684846060620007,0.08571428571428572,0.025714285714285714,0.04,0.3657142857142857,34.97142857142857,0.05405405405405406,0.0,0.011680797752896713,0.08986799653149662,4.558558558558558,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.16810547237318377,0.33568570209671494,2.8481013063115883,0.7798057864572961,0.0,0.9285714285714286,0.6,0.6,0.2604257112282179,0.2604257112282179
345,0.9622582320952955,0.4865152639121937,0.8707051143012867,0.48778860292099596,0.24869350175742913,0.4879635142346925,0.6621621621621622,0.35997732741266436,0.3602282898184766,0.11261261261261261,0.42,0.3517320233709594,0.35676274632048577,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.3657142857142857,35.002857142857145,0.05405405405405406,0.0,0.011735011096305177,0.08970294711002282,4.558558558558558,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.168121802154175,0.34893875984169054,2.833996423042499,0.7812542823012235,0.0,0.9333333333333333,0.6,0.6,0.26011293989137135,0.26011293989137135
346,0.9625735559467665,0.4873378435420033,0.8709051197156484,0.48802604329945826,0.24869350175742913,0.48801269618484383,0.6846846846846847,0.35997732741266436,0.3602282898184766,0.11261261261261261,0.4342857142857143,0.3517320233709594,0.35676274632048577,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.3657142857142857,35.04857142857143,0.05405405405405406,0.0,0.011788250573751538,0.08954284917119325,4.558558558558558,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.167595336000547,0.3471940660424821,2.8116022088673636,0.765629196655199,0.0,1.0,0.6,0.6,0.2598095516946302,0.2598095516946302
347,0.9617954319451643,0.4866973644714899,0.8704115667774892,0.48762051073615104,0.24869350175742913,0.48814474817248454,0.7027027027027027,0.3597971472324842,0.36009315468334147,0.11261261261261261,0.44571428571428573,0.35161773765667365,0.3566770320347715,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3657142857142857,35.06857142857143,0.05405405405405406,0.0,0.011840512621126549,0.08938755417052854,4.558558558558558,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.1675855021776871,0.3454580957122697,2.7925130218328733,0.7539662979875998,0.0,0.9230769230769231,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9629367528792151,0.48656316150188295,0.8711354903413728,0.4876963830830634,0.24869350175742913,0.4882566892477003,0.7207207207207207,0.3597971472324842,0.36009315468334147,0.11261261261261261,0.45714285714285713,0.35161773765667365,0.3566770320347715,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.3657142857142857,35.097142857142856,0.05405405405405406,0.0,0.01189179523885963,0.08923691801988377,4.558558558558558,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.16723257538108438,0.34373080523370836,2.779519904253359,0.7388869720278478,0.0,1.0,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9643716777811868,0.48666677279989146,0.8720456427077663,0.48785939318901556,0.24869350175742913,0.488337946515171,0.7342342342342343,0.3597971472324842,0.36009315468334147,0.11261261261261261,0.4657142857142857,0.35161773765667365,0.3566770320347715,0.08571428571428572,0.03428571428571429,0.045714285714285714,0.3657142857142857,35.1,0.05405405405405406,0.0,0.01194209789761733,0.0890908009537584,4.558558558558558,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.16722484107560753,0.3420121512075398,2.7696437918825767,0.7241092325872909,0.0,0.9375,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9657754102953614,0.4863209100372168,0.8729360101881857,0.4874959188006244,0.24869350175742913,0.48851672984394773,0.7432432432432432,0.3597971472324842,0.36009315468334147,0.11261261261261261,0.4714285714285714,0.35161773765667365,0.3566770320347715,0.08571428571428572,0.03142857142857143,0.04,0.3657142857142857,35.14857142857143,0.05405405405405406,0.0,0.011991421446622927,0.08894906739961671,4.558558558558558,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.1667600025845152,0.3403020904515021,2.7542509160449256,0.7096270479355451,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.968780138777675,0.48622323444626436,0.8727419700151394,0.4879060335584066,0.24869350175742913,0.4887622068631029,0.665158371040724,0.35880416909310775,0.35961475778415336,0.11312217194570136,0.42,0.35161773765667365,0.3566770320347715,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.36857142857142855,35.19428571428571,0.049773755656108594,0.002857142857142857,0.012039000396504816,0.08881158585209938,4.552036199095022,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08144796380090498,0,0.1662689168573069,0.3386005799992446,2.7363087548668843,0.6954345069768342,0.0,1.0,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9712096009899217,0.48444506764640793,0.874276001869158,0.48602715470644364,0.24869350175742913,0.4890240535079936,0.7375565610859729,0.3584421781428815,0.35945980782159465,0.11312217194570136,0.4657142857142857,0.3513891662281023,0.35657919220127016,0.08571428571428572,0.03428571428571429,0.04,0.36857142857142855,35.22,0.049773755656108594,0.0,0.012087745985646709,0.0886782287510075,4.552036199095022,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.16666585798730607,0.33690757709924835,2.7215825797695463,0.6991125906667864,0.0,0.8571428571428571,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9719405320400863,0.4849563630781285,0.8744618014830511,0.48627780053699554,0.24869350175742913,0.48916450813497736,0.6909090909090909,0.3593996715161141,0.35990799600678786,0.11363636363636363,0.4342857142857143,0.3513891662281023,0.35657919220127016,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.37142857142857144,35.24,0.045454545454545456,0.002857142857142857,0.012139805732177968,0.08854887236294841,4.509090909090909,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.166174531550941,0.33522303921375207,2.695722356745584,0.6851303388534506,0.0,1.0,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9717029665138361,0.4850508145610645,0.8743124745808367,0.4860700696648644,0.24869350175742913,0.4893055502763623,0.759090909090909,0.3592178533342959,0.35977163237042425,0.11363636363636363,0.47714285714285715,0.3512748805138166,0.35649347791555586,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.37142857142857144,35.26571428571429,0.045454545454545456,0.0,0.012194957508261663,0.0884233966665311,4.509090909090909,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.16619980317890057,0.35981779744074754,2.676093623896387,0.7720760855309093,0.0,0.9166666666666666,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9718929194842406,0.4846246858737884,0.8744318735908052,0.48609736513599483,0.24869350175742913,0.4895137078303139,0.7181818181818181,0.3590360351524777,0.3596352687340606,0.11363636363636363,0.4514285714285714,0.3511605947995309,0.3564077636298416,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.37142857142857144,35.322857142857146,0.045454545454545456,0.0,0.012239583579654158,0.08830168524100628,4.509090909090909,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.16622523344872037,0.3580187084535438,2.6597146085613153,0.8522928962812427,0.0,0.9230769230769231,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9727520380550754,0.48439352656769114,0.8737645182107789,0.48561828762382997,0.24869350175742913,0.48965085525075536,0.7031963470319634,0.35888453086319416,0.36048949616585574,0.1141552511415525,0.44,0.3511605947995309,0.3564077636298416,0.08571428571428572,0.02857142857142857,0.037142857142857144,0.3742857142857143,35.348571428571425,0.0410958904109589,0.002857142857142857,0.012290124137959605,0.08818362515824717,4.4840182648401825,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.16579382156719105,0.35622861491127605,2.6436631735329463,0.8352470383556179,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.971783615461959,0.4850044882511318,0.8731585623596574,0.48622589651863346,0.24869350175742913,0.4897919186209275,0.6940639269406392,0.3587018824613677,0.3603525098644859,0.1141552511415525,0.4342857142857143,0.35104630908524515,0.3563220493441273,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3742857142857143,35.37714285714286,0.0410958904109589,0.0,0.012335591485477181,0.08806910687797087,4.4840182648401825,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.16570756674506937,0.3658578072396067,2.625075624348002,0.8320166309688404,0.0,0.9166666666666666,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9718281464120786,0.48531464143381975,0.8731864260113038,0.48601128982880626,0.24869350175742913,0.48995648869918035,0.730593607305936,0.3587018824613677,0.3603525098644859,0.1141552511415525,0.45714285714285713,0.35104630908524515,0.3563220493441273,0.08571428571428572,0.02,0.02857142857142857,0.3742857142857143,35.42,0.0410958904109589,0.0,0.012377460165532487,0.08795802414610285,4.4840182648401825,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.16562160033991544,0.36402851820340865,2.60114554043247,0.8153762983494636,0.0,0.9,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9701774519212705,0.48556758232566694,0.872020670941954,0.4867723576192517,0.24869350175742913,0.49025240812242094,0.6926605504587156,0.3587309018280244,0.35937264048533346,0.11467889908256881,0.43142857142857144,0.35104630908524515,0.3563220493441273,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.37714285714285717,35.43142857142857,0.03669724770642202,0.002857142857142857,0.012438537977646859,0.08785027389619086,4.412844036697248,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08256880733944955,0,0.1651930637667873,0.3622083756123916,2.5834083439095354,0.7990687723824743,0.0,1.0,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9706835518061029,0.4863354516756532,0.8723358988702208,0.4864415071745878,0.24869350175742913,0.4905764839472559,0.7385321100917431,0.3587309018280244,0.35937264048533346,0.11467889908256881,0.46,0.35104630908524515,0.3563220493441273,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.37714285714285717,35.497142857142855,0.03669724770642202,0.0,0.012483092307369267,0.08774575615377626,4.412844036697248,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.16468138416223907,0.3603973337343297,2.563168748459916,0.7830873969348248,0.0,1.0,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9707546154100778,0.4868085403944251,0.8723801613435538,0.48708472720930923,0.24869350175742913,0.49094147311370284,0.7155963302752294,0.35854741558949227,0.35923502580643435,0.11467889908256881,0.44571428571428573,0.3509320233709594,0.356236335058413,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.37714285714285717,35.542857142857144,0.03669724770642202,0.0,0.012522393724865919,0.08764437394363409,4.412844036697248,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.16457183509857073,0.35859534706565804,2.5376196592050033,0.7750272282149339,0.0,0.8888888888888888,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9706500224189419,0.4871769005629631,0.872315014851932,0.48760148401913966,0.24869350175742913,0.49128038818495023,0.7247706422018348,0.35836392935096023,0.3590974111275353,0.11467889908256881,0.4514285714285714,0.35081773765667373,0.3561506207726987,0.08571428571428572,0.02,0.02857142857142857,0.37714285714285717,35.605714285714285,0.03669724770642202,0.0,0.012560795003633843,0.08754603319979617,4.412844036697248,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.16451997592307788,0.35680237033032974,2.515438694592332,0.8109697796502898,0.0,0.9,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9721814083447197,0.4884544759139105,0.8732688495142737,0.48832066040867955,0.24869350175742913,0.49165640651245524,0.7706422018348624,0.35836392935096023,0.3590974111275353,0.11467889908256881,0.48,0.35081773765667373,0.3561506207726987,0.08571428571428572,0.02,0.02857142857142857,0.37714285714285717,35.65714285714286,0.03669724770642202,0.0,0.012598308088587395,0.08745064267827345,4.412844036697248,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.16406823390060535,0.35501835847867813,2.493701349271914,0.7947503840572839,0.0,1.0,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9718324300665955,0.48850183689564114,0.8730514859010421,0.4881879503295046,0.24869350175742913,0.49211126600613425,0.7018348623853211,0.35836392935096023,0.3590974111275353,0.11467889908256881,0.43714285714285717,0.35081773765667373,0.3561506207726987,0.08571428571428572,0.02,0.03142857142857143,0.37714285714285717,35.691428571428574,0.03669724770642202,0.0,0.012634945335088712,0.08735811387239631,4.412844036697248,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.16359060701681663,0.3532432666862847,2.475255893715047,0.7788553763761382,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.97086421151555,0.48770528766400195,0.8724484240606765,0.48755877360232414,0.24869350175742913,0.49262825941130883,0.6651376146788991,0.35836392935096023,0.3590974111275353,0.11467889908256881,0.4142857142857143,0.35081773765667373,0.3561506207726987,0.08571428571428572,0.02,0.025714285714285714,0.37714285714285717,35.714285714285715,0.03669724770642202,0.0,0.012670719461400278,0.08726836093069554,4.412844036697248,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.1630297968388754,0.3514770503528533,2.4514650615550315,0.7632782688486155,0.0,1.0,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9709698344080614,0.4873155055270225,0.8725142120337265,0.48724937212030034,0.24869350175742913,0.49312662977314903,0.7247706422018348,0.35836392935096023,0.3590974111275353,0.11467889908256881,0.4514285714285714,0.35081773765667373,0.3561506207726987,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.37714285714285717,35.74285714285714,0.03669724770642202,0.0,0.012705643503802188,0.08718130057724581,4.412844036697248,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.162471647854681,0.34971966510108904,2.4252929031810737,0.7480127034716432,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.971170056026466,0.48759940219363834,0.8726389214989042,0.48730066253939613,0.24869350175742913,0.4936262327920907,0.7110091743119266,0.35818044311242814,0.3589597964486362,0.11467889908256881,0.44285714285714284,0.350703451942388,0.3560649064869844,0.08571428571428572,0.02,0.03142857142857143,0.37714285714285717,35.714285714285715,0.03669724770642202,0.0,0.01273973077428889,0.08709685203439954,4.412844036697248,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.16248714747255044,0.35431413518893495,2.4082156165460233,0.7343735442067583,0.0,0.9090909090909091,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9727608898336504,0.48758263140236563,0.8736297836988076,0.48716199017389156,0.24869350175742913,0.494043394157957,0.7201834862385321,0.35818044311242814,0.3589597964486362,0.11467889908256881,0.44857142857142857,0.350703451942388,0.3560649064869844,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.37714285714285717,35.76,0.03669724770642202,0.0,0.012772994820757949,0.08701493694783864,4.412844036697248,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.16193185459233056,0.35254256451299026,2.385765589929389,0.7196860733226231,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9740759451193235,0.4871874631910367,0.8744488752767412,0.4877577174917987,0.24869350175742913,0.4944181050329174,0.7431192660550459,0.35781347063536384,0.358684567090838,0.11467889908256881,0.46285714285714286,0.3504748805138166,0.35589347791555587,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.37714285714285717,35.78,0.03669724770642202,0.0,0.012805449389601655,0.0869354793138746,4.412844036697248,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0779816513761468,0,0.16217933817651173,0.3507798516904253,2.363764563845087,0.7545286024380716,0.0,0.7777777777777778,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9727179956927942,0.4872086914190093,0.8736030667767887,0.48779712938020614,0.24869350175742913,0.494730129645323,0.6880733944954128,0.35781347063536384,0.358684567090838,0.11467889908256881,0.42857142857142855,0.3504748805138166,0.35589347791555587,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.37714285714285717,35.808571428571426,0.03669724770642202,0.0,0.012837108390611309,0.0868584054089295,4.412844036697248,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0779816513761468,0,0.16179544505348634,0.34902595243197315,2.339346415425328,0.7394380303893101,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9727235284764723,0.48674299946767197,0.8736065129106224,0.4871337258196565,0.24869350175742913,0.49493378691054557,0.7477064220183486,0.35781347063536384,0.358684567090838,0.11467889908256881,0.4657142857142857,0.3504748805138166,0.35589347791555587,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.37714285714285717,35.86,0.03669724770642202,0.0,0.012867985864103676,0.0867836437211327,4.412844036697248,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0779816513761468,0,0.16127189639964748,0.34728082266981325,2.315416629973964,0.7246492697815239,0.0,1.0,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.972742239711909,0.4865415074948176,0.8724874997820387,0.4863886557395401,0.24869350175742913,0.495140419561902,0.7419354838709677,0.35852187403661234,0.359153172909077,0.1152073732718894,0.46,0.3502463090852452,0.35572204934412727,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.38,35.86571428571428,0.03225806451612903,0.002857142857142857,0.012947818357142689,0.08671112488396984,4.248847926267281,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.1616933947747921,0.3455444185564642,2.3005368688030567,0.7213852116499716,0.0,0.8181818181818182,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.973154803142026,0.4863194833843315,0.8727432891087112,0.486277837544256,0.24869350175742913,0.49543742552513775,0.7096774193548387,0.35852187403661234,0.359153172909077,0.1152073732718894,0.44,0.3502463090852452,0.35572204934412727,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.38,35.91428571428571,0.03225806451612903,0.0,0.012982088004419015,0.08664078161192189,4.248847926267281,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.16117035637234672,0.3438166964636819,2.2773832742841376,0.7069575074169722,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
