t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7853646645220755,0.4915297125338094,0.7830914710996281,0.4912297438339322,0.2541767541171084,0.48447232218328995,0.815028901734104,0.3670482734841189,0.3732455220204746,0.06069364161849711,0.8057142857142857,0.36671350961908306,0.3735960106243727,0.06,0.09428571428571429,0.10285714285714286,0.011428571428571429,1.3257142857142856,0.04335260115606936,0.0,0.01871078478691317,0.11836634914903713,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,1,0.15397752766505185,0.14628731296828124,2.142319495562601,0.8876502224576002,0.0,1.0,0.2,0.4,0.05,0.25
50,0.7935409779515263,0.4917621320573696,0.7908798147505284,0.4916302949736025,0.2541767541171084,0.48516653960645784,0.8347826086956521,0.3676524344304185,0.37446501750041944,0.06086956521739131,0.8228571428571428,0.367113509619083,0.37389601062437267,0.06,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.4028571428571428,0.05217391304347826,0.002857142857142857,0.018726087338788933,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.15620735431244087,0.14570253127247088,2.1966159627942052,0.8858423808639998,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
51,0.798916815366655,0.4913270598252304,0.7961788544882981,0.4910453104366104,0.2541767541171084,0.4859076985559154,0.7942028985507247,0.36834808660433155,0.3749867566308543,0.06376811594202898,0.7828571428571428,0.36779922390479736,0.3744102963386584,0.06285714285714286,0.08857142857142856,0.09714285714285714,0.014285714285714285,1.48,0.05217391304347826,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.1592831746837358,0.14628731296828124,2.2498265006811784,0.8717050596020486,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
52,0.8049597546163624,0.4915446789702473,0.8021354660344384,0.491311908508308,0.2541767541171084,0.4865416244497273,0.8260869565217391,0.36898576776375186,0.37546501750041944,0.06376811594202898,0.8142857142857143,0.3684277953333688,0.37488172491008703,0.06285714285714286,0.07714285714285714,0.09714285714285714,0.014285714285714285,1.5542857142857143,0.05217391304347826,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16087345494527647,0.14636082418082813,2.301972827810412,0.8876502224576002,0.0,0.9411764705882353,0.2,0.4,0.05,0.25
53,0.8113779904086403,0.491121735846402,0.8084620127439696,0.4908716366032058,0.2541767541171084,0.4870954339195935,0.8144927536231884,0.36959307857916873,0.37594327836998465,0.06956521739130435,0.8028571428571428,0.36902643027999393,0.3753531534815156,0.06857142857142857,0.08571428571428572,0.10571428571428572,0.014285714285714285,1.5971428571428572,0.05217391304347826,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.1622686590991215,0.14628731296828124,2.3616476569684894,0.8876502224576002,0.0,0.972972972972973,0.2,0.4,0.05,0.25
54,0.81803871720538,0.4909606242881861,0.8150275863007556,0.4906697585558635,0.2541767541171084,0.48765682268839616,0.7913043478260869,0.36994605551023396,0.3766824088047672,0.07246376811594203,0.78,0.3693743646834725,0.3760817249100871,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.014285714285714285,1.6885714285714286,0.05217391304347826,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16349373831666805,0.14555587640343984,2.4258432752576913,0.8698972180084482,0.0,1.0,0.2,0.4,0.05,0.25
55,0.8242548728838435,0.4915432581263422,0.821154939755241,0.49121904797895904,0.2541767541171084,0.48814918939750185,0.7913043478260869,0.3705257656551615,0.37742153923954985,0.07246376811594203,0.78,0.36994579325490107,0.37681029633865853,0.07142857142857142,0.08857142857142856,0.11142857142857143,0.014285714285714285,1.7857142857142858,0.05217391304347826,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16473039732502284,0.14482809702142263,2.488754981181109,0.8524992736482793,0.0,1.0,0.2,0.4,0.05,0.25
56,0.8290387660363303,0.4913980752746921,0.825870491576978,0.49107059439053563,0.2541767541171084,0.48850809717264965,0.8289855072463768,0.37107956233777917,0.378508495761289,0.07536231884057971,0.8171428571428572,0.3704916785563385,0.3778817249100871,0.07428571428571429,0.1,0.12,0.014285714285714285,1.8171428571428572,0.05507246376811594,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,1,0.16642307391924047,0.14424914852302798,2.5589798815574865,0.8542709584100077,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
57,0.8351487212335239,0.4914989416304995,0.8318931616999261,0.49099763787623685,0.2541767541171084,0.48879414641448254,0.7971014492753623,0.3710795623377792,0.378812843587376,0.07536231884057971,0.7857142857142857,0.3704916785563385,0.37818172491008706,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.014285714285714285,1.9228571428571428,0.05507246376811594,0.0,0.018742426105447997,0.11836634914903711,11.518840579710146,0.0,0.0,0.15,0.08115942028985507,0,0.1684302106983629,0.14562902005992398,2.6363717124977653,0.8876502224576002,0.0,0.9555555555555556,0.2,0.4,0.05,0.25
58,0.8408533120678529,0.490741639758889,0.8377919422117766,0.49009786591136056,0.2541767541171084,0.48893352962097014,0.7965116279069767,0.3709085825994684,0.3797707053417921,0.0755813953488372,0.7828571428571428,0.37066224252653973,0.37882458205294417,0.07428571428571429,0.08857142857142856,0.10857142857142857,0.017142857142857144,2.0,0.055232558139534885,0.002857142857142857,0.018762315082396498,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.1680734882162997,0.14490087495962437,2.6922157068192387,0.8698972180084482,0.0,1.0,0.2,0.4,0.05,0.25
59,0.8474671130968605,0.4910162141960054,0.844292363794573,0.49036340035015663,0.2541767541171084,0.48893748561563105,0.752906976744186,0.37079230352970094,0.3802939611557456,0.0755813953488372,0.74,0.37054795681225405,0.3793388677672299,0.07428571428571429,0.11142857142857143,0.12571428571428572,0.017142857142857144,2.105714285714286,0.06395348837209303,0.0,0.01876497407506209,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16837512077521816,0.14482809702142263,2.7640856783971395,0.8681255332467198,0.0,0.9772727272727273,0.2,0.4,0.05,0.25
60,0.8508782031016501,0.4912247849224595,0.8476449779707088,0.49058270805733334,0.2541767541171084,0.48918752551955114,0.8372093023255814,0.37079230352970094,0.3805261078765797,0.0755813953488372,0.8228571428571428,0.37054795681225405,0.3795670348299926,0.07428571428571429,0.08,0.09714285714285714,0.017142857142857144,2.202857142857143,0.06686046511627906,0.0,0.01876497407506209,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16879024517134206,0.14417637058482624,2.805946821972054,0.8524992736482793,0.0,0.9705882352941176,0.2,0.4,0.05,0.25
61,0.8557776790886978,0.4918227420062842,0.8524604629408358,0.49129362723713177,0.2541767541171084,0.48957323203874276,0.7761627906976745,0.37067602445993353,0.38083134043471917,0.0755813953488372,0.7628571428571429,0.3704336710979684,0.3798670348299926,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.017142857142857144,2.2885714285714287,0.06976744186046512,0.0,0.01876497407506209,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.16903086608834253,0.14432229217951215,2.8526850283897556,0.856078800003608,0.0,0.9722222222222222,0.2,0.4,0.05,0.25
62,0.862042188845558,0.49224091161243655,0.8586175811018639,0.4917530394854808,0.2541767541171084,0.489858404151546,0.7674418604651163,0.3709085825994684,0.3811389491893957,0.0755813953488372,0.7542857142857143,0.37066224252653973,0.3801693702917318,0.07428571428571429,0.1,0.12,0.017142857142857144,2.4,0.07267441860465117,0.0,0.01876497407506209,0.11836634914903714,11.476744186046512,0.0,0.0,0.15,0.08139534883720931,0,0.17061299890075793,0.1457764118880959,2.91563132782196,0.8913773427776011,0.0,0.9761904761904762,0.2,0.4,0.05,0.25
63,0.8669453556199535,0.49241095235895094,0.8626221150651567,0.491815676232958,0.2541767541171084,0.4901175138531652,0.7580174927113703,0.37107270040896706,0.3814698696952,0.07871720116618076,0.7428571428571429,0.3710622425265398,0.3807265131488746,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.02,2.52,0.06997084548104957,0.002857142857142857,0.018826029791500973,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.08163265306122448,0,0.17154984367428255,0.147096305709375,2.9858901298369496,0.9242505440000003,0.0,0.9777777777777777,0.2,0.4,0.05,0.25
64,0.8692746590044554,0.49141386552741856,0.8649048323819688,0.4907663339670188,0.2541767541171084,0.49014567745738685,0.7405247813411079,0.3713948819183097,0.3822031881215176,0.07871720116618076,0.7257142857142858,0.37137798040569564,0.3814451652066657,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.02,2.645714285714286,0.0728862973760933,0.0,0.018834852772763023,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.1726340951701969,0.147096305709375,3.057600898668782,0.9242505440000003,0.0,0.9782608695652174,0.2,0.4,0.05,0.25
65,0.8745944499032007,0.4905787699320005,0.8701182274627389,0.4899971755716891,0.2541767541171084,0.4900513090398824,0.7667638483965015,0.371278263842508,0.38237811523522014,0.07871720116618076,0.7514285714285714,0.37126369469140985,0.38161659377809426,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.02,2.7142857142857144,0.07580174927113703,0.0,0.018834852772763023,0.11836634914903713,11.294460641399416,0.0,0.0,0.15,0.07871720116618076,0,0.17268506755148877,0.147096305709375,3.0993060235525496,0.9242505440000003,0.0,0.9722222222222222,0.2,0.4,0.05,0.25
66,0.8791528285940249,0.4908820772329709,0.8740998659743416,0.4898449617234792,0.2541767541171084,0.48997779851548157,0.750733137829912,0.36994140407588705,0.3828639584177017,0.07917888563049853,0.7314285714285714,0.37103512326283844,0.38195945092095146,0.07714285714285714,0.12571428571428572,0.13428571428571429,0.025714285714285714,2.817142857142857,0.07038123167155426,0.005714285714285714,0.018871893211730436,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.17336335792801702,0.14791010812500002,3.171605617367212,0.9450728000000008,0.0,0.9574468085106383,0.2,0.4,0.05,0.25
67,0.8827859610080239,0.49169942228043767,0.8776395749834092,0.49055682406292733,0.2541767541171084,0.4899076991178247,0.7360703812316716,0.370058706128673,0.3829959232270859,0.08211143695014662,0.7171428571428572,0.3711494089771242,0.38208802234952294,0.08,0.1,0.12857142857142856,0.025714285714285714,2.894285714285714,0.06744868035190615,0.0,0.018878147923939798,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.1735815418526627,0.14717055758437503,3.236744933591296,0.9261713440000008,0.0,1.0,0.2,0.4,0.05,0.25
68,0.8834014769446276,0.49178227627537724,0.8782392633673574,0.49070247288976937,0.2541767541171084,0.4896949862633698,0.7653958944281525,0.37000005510227996,0.38323925254958985,0.08211143695014662,0.7457142857142857,0.37109226611998125,0.38232509463230535,0.08,0.09428571428571429,0.13142857142857142,0.025714285714285714,3.0,0.07917888563049853,0.0,0.018878147923939798,0.11836634914903714,11.20234604105572,0.0,0.0,0.15,0.07917888563049853,0,0.17377049128625646,0.147835483125,3.303438606348042,0.9431128000000003,0.0,0.9782608695652174,0.2,0.4,0.05,0.25
69,0.8862791049910196,0.4920916808852434,0.8812780441312432,0.4909065462870489,0.2541767541171084,0.4896711158627594,0.7764705882352941,0.3700882442215399,0.38358746875000904,0.08235294117647059,0.7542857142857143,0.37109226611998125,0.3824965232037339,0.08,0.12,0.15142857142857144,0.02857142857142857,3.0942857142857143,0.07647058823529412,0.002857142857142857,0.01888400286747036,0.11836634914903713,11.194117647058823,0.0,0.0,0.15,0.07941176470588235,0,0.17509231416982618,0.149325,3.3887984056496525,0.9820000000000004,0.0,0.9433962264150944,0.2,0.4,0.05,0.25
70,0.8904088864768245,0.49305256920554513,0.8854617543875409,0.4916085096157203,0.2541767541171084,0.48969543703344665,0.7876106194690266,0.37054017187986193,0.3844692691872237,0.08259587020648967,0.7628571428571429,0.37109226611998125,0.3826679517751625,0.08,0.09714285714285714,0.12,0.03142857142857143,3.182857142857143,0.07964601769911504,0.002857142857142857,0.018933740606060383,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.1747597097418342,0.148578375,3.441022437536659,0.9623600000000003,0.0,1.0,0.2,0.4,0.05,0.25
71,0.8929093438938098,0.49270324914161806,0.8878836259999925,0.4911806829813518,0.2541767541171084,0.4897450403167988,0.7551622418879056,0.37054017187986193,0.384804588268124,0.08259587020648967,0.7314285714285714,0.37109226611998125,0.38299273225637737,0.08,0.12,0.14285714285714285,0.03142857142857143,3.28,0.0855457227138643,0.0,0.018935940061566226,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17542805476455356,0.14850375,3.515059131643069,0.9603999999999999,0.0,0.96,0.2,0.4,0.05,0.25
72,0.894822816187834,0.4915917708269162,0.8897369605933474,0.49016235045316114,0.2541767541171084,0.4897649692194553,0.7640117994100295,0.37077616008045194,0.38517944863391723,0.08259587020648967,0.74,0.3713208375485527,0.3833558112963885,0.08,0.09428571428571429,0.12,0.03142857142857143,3.414285714285714,0.08849557522123894,0.0,0.018935940061566226,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17509362877644508,0.14776123124999999,3.5647579490102075,0.9411919999999999,0.0,1.0,0.2,0.4,0.05,0.25
73,0.8978313348291048,0.4912695372062289,0.8926509257916067,0.48988954722567357,0.2541767541171084,0.48969562347186185,0.7581120943952803,0.3707359982706209,0.3854006875719703,0.08259587020648967,0.7342857142857143,0.3712819379670308,0.38357009701067424,0.08,0.13142857142857142,0.14285714285714285,0.03142857142857143,3.5314285714285716,0.08849557522123894,0.0,0.018935940061566226,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17567473277542003,0.14865337500000003,3.6363199328871465,0.9643600000000009,0.0,0.96,0.2,0.4,0.05,0.25
74,0.900097377643977,0.4916881382940562,0.8948457501180115,0.4902064566296638,0.2541767541171084,0.48960201651936497,0.7433628318584071,0.3705000100700309,0.38552061783865743,0.08259587020648967,0.72,0.37105336653845933,0.38368625804040823,0.08,0.11142857142857143,0.12857142857142856,0.03142857142857143,3.6485714285714286,0.09144542772861357,0.0,0.018935940061566226,0.11836634914903711,11.103244837758112,0.0,0.0,0.15,0.07964601769911504,0,0.17616764482582864,0.149325,3.692164962800832,0.9820000000000004,0.0,0.9555555555555556,0.2,0.4,0.05,0.25
75,0.9034775806290057,0.4921082042058163,0.8978355998316845,0.49049737282245065,0.2541767541171084,0.4896160490016476,0.7455621301775148,0.37070414716937006,0.3859453387935307,0.08284023668639054,0.72,0.37105336653845933,0.38368625804040823,0.08,0.10571428571428572,0.12,0.03428571428571429,3.78,0.09171597633136094,0.002857142857142857,0.018990317050062,0.11836634914903714,10.946745562130177,0.0,0.0,0.15,0.07988165680473373,0,0.1758293780302709,0.148578375,3.7383216635448147,0.9623600000000003,0.0,1.0,0.2,0.4,0.05,0.25
76,0.9073201184746803,0.4926135332229183,0.9014150349772081,0.49069901261701115,0.2541767541171084,0.4896639548061324,0.7002967359050445,0.37031595566132475,0.3862261803256766,0.0830860534124629,0.6742857142857143,0.37088193796703073,0.3835576866118368,0.08,0.09428571428571429,0.10857142857142857,0.037142857142857144,3.9257142857142857,0.08902077151335312,0.002857142857142857,0.018994955505822593,0.11836634914903711,10.937685459940653,0.0,0.0,0.15,0.08011869436201781,0,0.17629280256869098,0.15,3.772126658845347,1.0,0.0,0.9473684210526315,0.2,0.4,0.05,0.25
77,0.9094276618312779,0.49278824971178337,0.903444298151989,0.49102233768669296,0.2541767541171084,0.48976297664479784,0.712166172106825,0.3700192197562802,0.3860036283968932,0.0830860534124629,0.6857142857142857,0.37059622368131645,0.38334340089755115,0.08,0.1,0.12285714285714286,0.037142857142857144,4.045714285714285,0.10089020771513353,0.0,0.019009360843374765,0.11836634914903711,10.937685459940653,0.0,0.0,0.15,0.08011869436201781,0,0.1773802099309546,0.16036147391938602,3.8195412685255836,1.0046793394586337,0.0,0.9302325581395349,0.2,0.4,0.05,0.25
78,0.910326086751764,0.493711866181863,0.9044544221133856,0.4916954746200727,0.2541767541171084,0.48982168928119624,0.7351190476190477,0.3708381244600732,0.3861702173212581,0.08333333333333333,0.7057142857142857,0.37048193796703066,0.38325768661183685,0.08,0.09714285714285714,0.10571428571428572,0.04,4.18,0.09821428571428571,0.002857142857142857,0.019040062056404232,0.11836634914903713,10.875,0.0,0.0,0.15,0.08035714285714286,0,0.17749259530987127,0.16023466654978905,3.848864728869357,1.0025857526694608,0.0,0.972972972972973,0.2,0.4,0.05,0.25
79,0.9143392423646804,0.49272641964339825,0.9061413428103336,0.49110821551968487,0.2541767541171084,0.4899360713748202,0.7065868263473054,0.369233677234354,0.38399993602475596,0.08083832335329341,0.6742857142857143,0.37048193796703066,0.38325768661183685,0.08,0.10857142857142857,0.12857142857142856,0.045714285714285714,4.3,0.10179640718562874,0.005714285714285714,0.019076382074396284,0.11836634914903711,10.790419161676647,0.0,0.0,0.15,0.07784431137724551,0,0.17720470376189335,0.15943349321704012,3.9004588628633985,0.9825340376160715,0.0,1.0,0.2,0.4,0.05,0.25
80,0.9159826211865384,0.49228135479529495,0.9073308448821666,0.49086572281288926,0.2541767541171084,0.4898279432058816,0.7387387387387387,0.36907753651836034,0.38459537860883325,0.08108108108108109,0.7028571428571428,0.37048193796703066,0.38325768661183685,0.08,0.11142857142857143,0.12571428571428572,0.04857142857142857,4.425714285714286,0.0990990990990991,0.002857142857142857,0.019098062562388378,0.11836634914903713,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.1769176830966553,0.1586363257509549,3.948163971320416,0.9628833568637499,0.0,1.0,0.2,0.4,0.05,0.25
81,0.918333307589848,0.4920879925055889,0.9095673550887443,0.490946501435681,0.2541767541171084,0.48958678709553455,0.7087087087087087,0.36895741639824026,0.38450528851874305,0.08108108108108109,0.6742857142857143,0.3703676522527451,0.38317197232612255,0.08,0.11714285714285715,0.12285714285714286,0.04857142857142857,4.548571428571429,0.1021021021021021,0.0,0.019099020960089138,0.11836634914903713,10.76876876876877,0.0,0.0,0.15,0.08108108108108109,0,0.1769758089668863,0.15985803599720008,3.9920578347511504,0.9689760075382713,0.0,0.9767441860465116,0.2,0.4,0.05,0.25
