t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.76615173392009,0.5043770121382374,0.7651009364161304,0.5044032206901234,0.246879425001856,0.49902160219725183,0.7363896848137536,0.3938607549296809,0.37024662683581816,0.07163323782234957,0.7342857142857143,0.39350443938182716,0.3707371516716731,0.07142857142857142,0.11714285714285715,0.14,0.002857142857142857,2.657142857142857,0.09169054441260745,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15628439560338936,0.14202452023180137,3.1311218936211453,0.8023654963635712,0.0,0.9795918367346939,0.0,0.8,0.25,0.25
52,0.7731191233409704,0.5046378857511321,0.7720484190100941,0.5046629895627693,0.246879425001856,0.49885617759481055,0.7277936962750716,0.39430404384289347,0.37071940620544575,0.07163323782234957,0.7257142857142858,0.3939464617552876,0.37120858024310177,0.07142857142857142,0.10857142857142857,0.13714285714285715,0.002857142857142857,2.7257142857142855,0.08882521489971347,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15744540219680098,0.14131439763064235,3.205642312891579,0.7863181864362998,0.0,1.0,0.0,0.8,0.25,0.25
53,0.7789460957514908,0.5047898201660866,0.7778587429280129,0.5048178808333198,0.246879425001856,0.4985126909448368,0.7077363896848138,0.39470518997469867,0.3712351655177667,0.07163323782234957,0.7057142857142857,0.3943464617552876,0.3717228659573874,0.07142857142857142,0.12571428571428572,0.15428571428571428,0.002857142857142857,2.8314285714285714,0.10028653295128939,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.15942917518581698,0.147835483125,3.295815180919462,0.9431128000000003,0.0,0.9444444444444444,0.0,0.8,0.25,0.25
54,0.784628095721436,0.5044415211727807,0.7835245086123297,0.5044464876598549,0.246879425001856,0.498323952502704,0.7077363896848138,0.39504902951624604,0.37172336452587046,0.07163323782234957,0.7057142857142857,0.3946893188981448,0.3722096701111824,0.07142857142857142,0.13714285714285715,0.16285714285714287,0.002857142857142857,2.934285714285714,0.09742120343839542,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1606030293098879,0.149325,3.3927560201582154,0.9820000000000004,0.0,0.9473684210526315,0.0,0.8,0.25,0.25
55,0.7888102238802518,0.504731957010199,0.7876946878335489,0.5047380980520303,0.246879425001856,0.498430177217246,0.7220630372492837,0.39539286905779314,0.3718952842966441,0.07163323782234957,0.72,0.3950321760410018,0.37238109868261093,0.07142857142857142,0.11714285714285715,0.13428571428571429,0.002857142857142857,3.005714285714286,0.09742120343839542,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16168515773476705,0.148578375,3.459186614040765,0.9623600000000003,0.0,1.0,0.0,0.8,0.25,0.25
56,0.7961629042136928,0.5054470789340986,0.7950263605088945,0.5054480127304172,0.246879425001856,0.49847736610937704,0.6962750716332379,0.3960805481408877,0.37215316395280457,0.07449856733524356,0.6942857142857143,0.39571789032671617,0.3726382415397537,0.07428571428571429,0.08571428571428572,0.12285714285714286,0.002857142857142857,3.111428571428571,0.09742120343839542,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.1632525313075277,0.147835483125,3.512860024617093,0.9431128000000003,0.0,1.0,0.0,0.8,0.25,0.25
57,0.8026792520763544,0.504903547507221,0.8015240902348054,0.5048816080562942,0.246879425001856,0.49831086960838505,0.7106017191977078,0.39642438768243504,0.37223912383819135,0.07449856733524356,0.7085714285714285,0.3960607474695733,0.37272395582546813,0.07428571428571429,0.12571428571428572,0.15714285714285714,0.002857142857142857,3.242857142857143,0.09455587392550144,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16369184150813293,0.14776123124999999,3.5997456812676085,0.9411919999999999,0.0,0.9818181818181818,0.0,0.8,0.25,0.25
58,0.8090852852817855,0.5050482792760861,0.807911820488221,0.5050183521856432,0.246879425001856,0.4980929276695069,0.6790830945558739,0.39714270220028774,0.3725829633797386,0.07449856733524356,0.6771428571428572,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.13428571428571429,0.15428571428571428,0.002857142857142857,3.342857142857143,0.09455587392550144,0.0,0.005515971079025156,0.11836634914903713,11.742120343839542,0.0,0.0,0.15,0.08022922636103152,0,0.16521595372916367,0.14724518258437505,3.68203648192797,0.9227375106225749,0.0,0.9814814814814815,0.0,0.8,0.25,0.25
59,0.8165220911316234,0.5051447776426694,0.8138880933822754,0.5053278213735068,0.246879425001856,0.4981427154493261,0.7270114942528736,0.3970015408172328,0.3733545877552463,0.07471264367816093,0.7228571428571429,0.39677700966023216,0.37306681296832517,0.07428571428571429,0.12857142857142856,0.14857142857142858,0.005714285714285714,3.4371428571428573,0.09770114942528736,0.002857142857142857,0.005523983289208085,0.11836634914903711,11.666666666666666,0.0,0.0,0.15,0.08045977011494253,0,0.165160161103375,0.14650895667145317,3.7569671808608396,0.9042827604101233,0.0,1.0,0.0,0.8,0.25,0.25
60,0.820928277486105,0.5048083014571014,0.8182378513142959,0.5049269098691676,0.246879425001856,0.49813790524618157,0.7204610951008645,0.39822115199872277,0.3740522514137364,0.07492795389048991,0.7142857142857143,0.3970055810888035,0.37323824153975377,0.07428571428571429,0.12571428571428572,0.14,0.008571428571428572,3.5542857142857143,0.09798270893371758,0.002857142857142857,0.005525106543837301,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1662197888692867,0.14865337500000003,3.8218278372436227,0.9431128000000003,0.0,0.9591836734693877,0.0,0.8,0.25,0.25
61,0.8259701360649732,0.5046684328710987,0.8232364939624881,0.504904263621605,0.246879425001856,0.49828664402035855,0.7089337175792507,0.39845169954915505,0.3742251620765606,0.07492795389048991,0.7028571428571428,0.3972341525173751,0.3734096701111823,0.07428571428571429,0.11428571428571428,0.12571428571428572,0.008571428571428572,3.6285714285714286,0.10662824207492795,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16678840421065458,0.14791010812500002,3.871105566213035,0.9242505440000003,0.0,1.0,0.0,0.8,0.25,0.25
62,0.83115132221143,0.5052978524179952,0.8283732699419755,0.5055868062763079,0.246879425001856,0.4984129839965695,0.6570605187319885,0.39902806842523575,0.37465743873362106,0.07780979827089338,0.6514285714285715,0.39780558108880365,0.37383824153975376,0.07714285714285714,0.12571428571428572,0.16285714285714287,0.008571428571428572,3.7285714285714286,0.10951008645533142,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16769324200137653,0.14717055758437503,3.9565405977459185,0.9057655331200002,0.0,1.0,0.0,0.8,0.25,0.25
63,0.836571709013443,0.5046317825974614,0.8337471962856853,0.5048895918049068,0.246879425001856,0.49861467547442373,0.6858789625360231,0.39915921178726527,0.3748303493964453,0.07780979827089338,0.68,0.39793560036487285,0.37400967011118236,0.07714285714285714,0.12,0.15142857142857144,0.008571428571428572,3.8457142857142856,0.11239193083573487,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1675686329342268,0.14643470479645315,4.028838357219571,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
64,0.8411005571866237,0.5051731332343998,0.8382372257602388,0.5054610208323393,0.246879425001856,0.49862869460654213,0.6512968299711815,0.3992168486748734,0.37504648772497556,0.07780979827089338,0.6457142857142857,0.3979927432220157,0.374223955825468,0.07714285714285714,0.14,0.16857142857142857,0.008571428571428572,3.96,0.11239193083573487,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16744478976955568,0.14570253127247088,4.116833018646608,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
65,0.8444574777632335,0.5055378482100438,0.8415653727319061,0.5058574516340979,0.246879425001856,0.49850208779219946,0.6945244956772334,0.39967794377573784,0.3756516750448603,0.07780979827089338,0.6885714285714286,0.3984498860791586,0.37482395582546807,0.07714285714285714,0.14285714285714285,0.18,0.008571428571428572,4.074285714285714,0.11815561959654179,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1682637101064222,0.14628731296828124,4.214496358273675,0.8717050596020486,0.0,0.9841269841269841,0.0,0.8,0.25,0.25
66,0.8474209383261446,0.504491770941458,0.844503432204278,0.5048569931601974,0.246879425001856,0.4982588230683372,0.7348703170028819,0.40002376510138626,0.37604072403621475,0.07780979827089338,0.7285714285714285,0.39879274322201574,0.37520967011118234,0.07714285714285714,0.13428571428571429,0.16285714285714287,0.008571428571428572,4.22,0.11815561959654179,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16850782012731863,0.14555587640343984,4.293063573965345,0.8542709584100077,0.0,1.0,0.0,0.8,0.25,0.25
67,0.8506480393975787,0.5034624491730386,0.8477028724093855,0.503832793159424,0.246879425001856,0.4980200386268999,0.7089337175792507,0.40002765738016016,0.3761704070333329,0.07780979827089338,0.7028571428571428,0.3987966021384001,0.3753382415397537,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.008571428571428572,4.354285714285714,0.11815561959654179,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16837899531239633,0.14482809702142263,4.355773731057466,0.8371855392418075,0.0,1.0,0.0,0.8,0.25,0.25
68,0.8543994873785163,0.5040215409458118,0.8514221651219152,0.5043406231303783,0.246879425001856,0.49785482786894836,0.6829971181556196,0.4004311155934167,0.3767323666875116,0.08069164265129683,0.6771428571428572,0.3991966021384001,0.3758953843968966,0.08,0.13142857142857142,0.1742857142857143,0.008571428571428572,4.497142857142857,0.11527377521613832,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.1701356746179772,0.14446968400768406,4.44294397072203,0.8507630225817854,0.0,0.9836065573770492,0.0,0.8,0.25,0.25
69,0.8587784638824615,0.5036650363694753,0.8557636075415407,0.5039321219574937,0.246879425001856,0.4978034846023757,0.6887608069164265,0.4004311155934167,0.37690527735033585,0.08069164265129683,0.6828571428571428,0.3991966021384001,0.3760668129683252,0.08,0.11142857142857143,0.14285714285714285,0.008571428571428572,4.628571428571429,0.11527377521613832,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.16994185338774445,0.14374733558764563,4.496942234164734,0.8337477621301497,0.0,1.0,0.0,0.8,0.25,0.25
70,0.8633143094148866,0.5028860823164081,0.8602605743979735,0.5031962412941583,0.246879425001856,0.4978831679214877,0.6743515850144092,0.4006040262562409,0.3771747351504091,0.08069164265129683,0.6685714285714286,0.3993680307098287,0.3763339611301121,0.08,0.12285714285714286,0.15714285714285714,0.008571428571428572,4.785714285714286,0.12103746397694524,0.0,0.005526364175688108,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.17063442983509147,0.14650895667145317,4.564146246624295,0.8198197908226703,0.0,0.9818181818181818,0.0,0.8,0.25,0.25
71,0.8669861606628347,0.5035675350830772,0.8633870659395643,0.504062720968558,0.246879425001856,0.49792605734325546,0.6213872832369942,0.40140766173561127,0.3768411048462724,0.08092485549132948,0.6142857142857143,0.3997680307098287,0.3767041510870973,0.08,0.15142857142857144,0.19714285714285715,0.011428571428571429,4.925714285714286,0.12427745664739884,0.002857142857142857,0.005533778929644712,0.11836634914903713,11.514450867052023,0.0,0.0,0.15,0.08092485549132948,0,0.1717899663802528,0.14791010812500002,4.670006178834667,0.8334708520690018,0.0,0.9855072463768116,0.0,0.8,0.25,0.25
72,0.8700549453486728,0.5031315705665691,0.8656046704023647,0.5037600143670973,0.246879425001856,0.4979509911854401,0.6405797101449275,0.40134158727143565,0.3772084830736677,0.08115942028985507,0.6314285714285715,0.40005374499554297,0.37691843680138304,0.08,0.1457142857142857,0.18571428571428572,0.014285714285714285,5.0685714285714285,0.12173913043478261,0.002857142857142857,0.005550619728386573,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.17210215940549442,0.148578375,4.762320340972259,0.870819660883766,0.0,0.9846153846153847,0.0,0.8,0.25,0.25
73,0.8730830649556218,0.502736843170419,0.8685895311577857,0.503344001232668,0.246879425001856,0.49794762132698994,0.6811594202898551,0.4014622405255376,0.3775128308997547,0.08115942028985507,0.6714285714285714,0.4001726746317293,0.37721843680138306,0.08,0.14,0.18571428571428572,0.014285714285714285,5.214285714285714,0.12753623188405797,0.0,0.00556241962648764,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.1728697914656098,0.149325,4.8527882198671,0.9076479171200007,0.0,0.9692307692307692,0.0,0.8,0.25,0.25
74,0.876157127829337,0.5022752212517906,0.8717915876825068,0.5032855562779897,0.246879425001856,0.49789185896082927,0.688953488372093,0.4016078651270041,0.3786530121478279,0.08139534883720931,0.6771428571428572,0.4002298174888722,0.37743272251566873,0.08,0.16285714285714287,0.19428571428571428,0.017142857142857144,5.36,0.125,0.002857142857142857,0.005566481915401881,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17320501393685314,0.14925,4.950018169755472,0.9242505440000003,0.0,0.9852941176470589,0.0,0.8,0.25,0.25
75,0.8808996062759598,0.5021391978132854,0.876452766498616,0.5033290018540679,0.246879425001856,0.49783892495747395,0.6831395348837209,0.4017241441967715,0.3788274307524791,0.08139534883720931,0.6714285714285714,0.4003441032031578,0.37760415108709733,0.08,0.1457142857142857,0.18,0.017142857142857144,5.482857142857143,0.13662790697674418,0.0,0.005567541679761485,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17353856029574033,0.148578375,5.031017806360363,0.9242505440000003,0.0,0.9841269841269841,0.0,0.8,0.25,0.25
76,0.885115504795608,0.5009369551659273,0.8805963924722131,0.5021752927756823,0.246879425001856,0.49773417235013095,0.6715116279069767,0.4018404232665389,0.37898824800720127,0.08139534883720931,0.66,0.40045838891744356,0.3777622114745957,0.08,0.16285714285714287,0.19428571428571428,0.017142857142857144,5.628571428571429,0.13662790697674418,0.0,0.005567541679761485,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17392758177997591,0.148578375,5.12468316451887,0.9242505440000003,0.0,0.9852941176470589,0.0,0.8,0.25,0.25
77,0.8879582333297863,0.500659672557167,0.883390388517234,0.5019719312493041,0.246879425001856,0.49762614321655074,0.6453488372093024,0.4020148418711901,0.37911906196068973,0.08139534883720931,0.6342857142857142,0.40062981748887216,0.3778907829031672,0.08,0.1457142857142857,0.17142857142857143,0.017142857142857144,5.808571428571429,0.14244186046511628,0.0,0.005567541679761485,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.1745720867282189,0.148578375,5.193618072657063,0.9223681599999999,0.0,0.9833333333333333,0.0,0.8,0.25,0.25
78,0.8897799388756925,0.49970547184005976,0.8851808648252105,0.5011936705917042,0.246879425001856,0.4974169342181559,0.622093023255814,0.40213112094095754,0.3792062712630153,0.08139534883720931,0.6114285714285714,0.40074410320315784,0.3779764971888815,0.08,0.15142857142857144,0.2057142857142857,0.017142857142857144,5.977142857142857,0.1511627906976744,0.0,0.005567541679761485,0.11836634914903714,11.168604651162791,0.0,0.0,0.15,0.08139534883720931,0,0.17501279772314923,0.147835483125,5.295459996918209,0.9039207967999998,0.0,1.0,0.0,0.8,0.25,0.25
79,0.8924052848368897,0.49956074347296664,0.887586720456244,0.5008751921732881,0.246879425001856,0.49723031548502894,0.6239067055393586,0.4025913944625859,0.37999815104896956,0.08163265306122448,0.6114285714285714,0.40091553177458644,0.37810506861745286,0.08,0.1457142857142857,0.15428571428571428,0.02,6.128571428571429,0.1457725947521866,0.002857142857142857,0.005572313403853556,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.1755947337345335,0.14865337500000003,5.3438365112655575,0.9057655331200002,0.0,0.9629629629629629,0.0,0.8,0.25,0.25
80,0.8958809655875346,0.49846703869832376,0.890992887591876,0.49979846671399614,0.246879425001856,0.49706776205128844,0.60932944606414,0.4025913944625859,0.37999815104896956,0.08163265306122448,0.5971428571428572,0.40091553177458644,0.37810506861745286,0.08,0.14285714285714285,0.17714285714285713,0.02,6.311428571428571,0.1457725947521866,0.0,0.005575513880637678,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17563004578014654,0.14791010812500002,5.4141026381831034,0.8876502224576002,0.0,1.0,0.0,0.8,0.25,0.25
81,0.8980355353977609,0.49847675514750217,0.8931043660058975,0.49970863301497537,0.246879425001856,0.4968746212481899,0.6472303206997084,0.4025913944625859,0.37999815104896956,0.08163265306122448,0.6342857142857142,0.40091553177458644,0.37810506861745286,0.08,0.13428571428571429,0.1657142857142857,0.02,6.4714285714285715,0.15451895043731778,0.0,0.005575513880637678,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17540875269410294,0.14717055758437503,5.471534871133727,0.8698972180084482,0.0,1.0,0.0,0.8,0.25,0.25
82,0.9008213392766489,0.4982711648534664,0.8958344538072078,0.49951438525886227,0.246879425001856,0.49665220660880327,0.685131195335277,0.4025913944625859,0.37999815104896956,0.08163265306122448,0.6714285714285714,0.40091553177458644,0.37810506861745286,0.08,0.13714285714285715,0.17714285714285713,0.02,6.634285714285714,0.16034985422740525,0.0,0.005575513880637678,0.11836634914903713,11.10204081632653,0.0,0.0,0.15,0.07871720116618076,0,0.17541670893063244,0.14643470479645315,5.53924703085391,0.8524992736482793,0.0,1.0,0.0,0.8,0.25,0.25
83,0.9026177290843955,0.49818165148109755,0.8976365098338916,0.4996299866381634,0.246879425001856,0.49647071766794243,0.6198830409356725,0.40315878924177684,0.3808468604637799,0.08187134502923976,0.6057142857142858,0.40091553177458644,0.37810506861745286,0.08,0.12571428571428572,0.15142857142857144,0.022857142857142857,6.771428571428571,0.1608187134502924,0.002857142857142857,0.005582815903136897,0.11836634914903711,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.17516776895740785,0.14570253127247088,5.579890661665402,0.8354492881753136,0.0,1.0,0.0,0.8,0.25,0.25
