t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
48,0.7240719825441605,0.5129089308929615,0.7195792067301973,0.5106330996410018,0.26040296497001675,0.5234372892957272,0.5208333333333334,0.3593101748136841,0.36845429629193527,0.0744047619047619,0.5,0.35649990048102403,0.36750184465220354,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.04,5.957142857142857,0.18452380952380953,0.0,0.01904897788787971,0.08436634914903715,11.029761904761905,0.0,0.0,0.15,0.08035714285714286,0,0.1566062356659195,0.14555587640343984,2.875117684666012,0.8858423808639998,0.0,1.0,0.0,0.4,0.25,0.25
49,0.731371135813342,0.5126921364369686,0.7257895294806831,0.5108290747062831,0.26040296497001675,0.5240956932439116,0.5164179104477612,0.3596408050441307,0.3691282140240226,0.07462686567164178,0.4942857142857143,0.3561570433381669,0.3674589875093464,0.07142857142857142,0.09428571428571429,0.11428571428571428,0.04285714285714286,6.025714285714286,0.17313432835820897,0.002857142857142857,0.019064803852785802,0.08436634914903715,10.955223880597014,0.0,0.0,0.15,0.08059701492537313,0,0.15767849732689346,0.1450475298286554,2.931901045258406,0.8734628333063476,0.0,0.925,0.0,0.4,0.25,0.25
50,0.7372412388531807,0.5124757467625469,0.7313053575030912,0.5106676233363896,0.26040296497001675,0.5248337248726526,0.5598802395209581,0.35957488731730963,0.3696111332566746,0.0748502994011976,0.5342857142857143,0.3560427576238812,0.3673732732236321,0.07142857142857142,0.10571428571428572,0.12,0.045714285714285714,6.22,0.17365269461077845,0.002857142857142857,0.01912344139431609,0.08436634914903715,10.832335329341317,0.0,0.0,0.15,0.08083832335329341,0,0.15805211737217686,0.14643470479645315,2.9932630243532374,0.9031537865295131,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
51,0.7401778583967623,0.5130767837116819,0.7347216296005338,0.5113244304589939,0.26040296497001675,0.5254404100905912,0.5135135135135135,0.35989221173778463,0.37029545076318543,0.07507507507507508,0.48857142857142855,0.3559284719095955,0.3674589875093464,0.07142857142857142,0.11428571428571428,0.12571428571428572,0.04857142857142857,6.345714285714286,0.17717717717717718,0.002857142857142857,0.019139754470623188,0.08436634914903715,10.822822822822824,0.0,0.0,0.15,0.08108108108108109,0,0.15828815673185156,0.14717055758437503,3.0591120495804587,0.8894949587776007,0.0,0.9772727272727273,0.0,0.4,0.25,0.25
52,0.7447061996663268,0.513015032542272,0.7388448994107862,0.5109669617274757,0.26040296497001675,0.526047181281631,0.5331325301204819,0.3593667315043951,0.37053507036040356,0.07530120481927711,0.5057142857142857,0.35569990048102407,0.36740650574805767,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.05142857142857143,6.474285714285714,0.17771084337349397,0.002857142857142857,0.019225459828956272,0.08436634914903716,10.55421686746988,0.0,0.0,0.15,0.08132530120481928,0,0.15878228737676375,0.14776123124999999,3.123644094303135,0.9411919999999999,0.0,0.9545454545454546,0.0,0.4,0.25,0.25
53,0.7503943411461979,0.5134608734913161,0.7438744990634172,0.5110984046611801,0.26040296497001675,0.5265384010525367,0.5714285714285714,0.36117189029495333,0.37244111113103334,0.07598784194528875,0.5371428571428571,0.3559350848454354,0.36779222003377204,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.06,6.562857142857143,0.1762917933130699,0.008571428571428572,0.01927259226253176,0.08436634914903716,10.370820668693009,0.0,0.0,0.15,0.08206686930091185,0,0.15960198183234664,0.14702242509375,3.158314069559929,0.9223681599999999,0.0,1.0,0.0,0.4,0.25,0.25
54,0.7559434053827445,0.5132790116814151,0.7490455094653206,0.5109704389349375,0.26040296497001675,0.5269856136551435,0.5365853658536586,0.361108675289994,0.3730767120163198,0.07621951219512195,0.5028571428571429,0.3559350848454354,0.3679636486052006,0.07142857142857142,0.10571428571428572,0.13142857142857142,0.06285714285714286,6.722857142857142,0.1676829268292683,0.002857142857142857,0.019362218299425363,0.08436634914903715,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.15981507978618925,0.14628731296828124,3.2265763595973023,0.9039207967999998,0.0,1.0,0.0,0.4,0.25,0.25
55,0.7608528644791865,0.5139875313440699,0.7536463739899862,0.5113794246755794,0.26040296497001675,0.5274381261141132,0.5365853658536586,0.361108675289994,0.37330537055290525,0.07621951219512195,0.5028571428571429,0.3559350848454354,0.36817793431948626,0.07142857142857142,0.11142857142857143,0.14,0.06285714285714286,6.914285714285715,0.1676829268292683,0.0,0.019376941317279923,0.08436634914903715,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.15988883227631315,0.14555587640343984,3.302044832405356,0.8858423808639998,0.0,1.0,0.0,0.4,0.25,0.25
56,0.7671045977463794,0.5137519200329111,0.7595051411660984,0.5112263580666084,0.26040296497001675,0.5278670393598781,0.5792682926829268,0.3613525777290184,0.3734882973821735,0.07621951219512195,0.5428571428571428,0.3561636562740068,0.3683493628909148,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.06285714285714286,7.022857142857143,0.1676829268292683,0.0,0.019376941317279923,0.08436634914903715,10.225609756097562,0.0,0.0,0.15,0.07926829268292683,0,0.16034638811493157,0.14482809702142263,3.3531467929001058,0.8681255332467198,0.0,1.0,0.0,0.4,0.25,0.25
57,0.7722892122534165,0.5147976791035526,0.7644926034388998,0.5121935230633874,0.26040296497001675,0.5282984279430704,0.5168195718654435,0.3591548791899634,0.3713888732151465,0.07339449541284404,0.4828571428571429,0.3559350848454354,0.3681779343194862,0.07142857142857142,0.09714285714285714,0.11714285714285715,0.06571428571428571,7.2057142857142855,0.1620795107033639,0.002857142857142857,0.019388642151390016,0.08436634914903715,10.15902140672783,0.0,0.0,0.15,0.0764525993883792,0,0.16091551331721407,0.14490087495962437,3.403226714184961,0.8524992736482793,0.0,0.9512195121951219,0.0,0.4,0.25,0.25
58,0.77802131907413,0.5152498364419793,0.768612846256684,0.5128279431107275,0.26040296497001675,0.52880013307685,0.5323076923076923,0.3577645615258819,0.37238312108361793,0.07384615384615385,0.4942857142857143,0.3559350848454354,0.3681779343194862,0.07142857142857142,0.12,0.13428571428571429,0.07142857142857142,7.2942857142857145,0.16,0.005714285714285714,0.019437793060407743,0.08436634914903715,10.0,0.0,0.0,0.15,0.08,0,0.16101204935396854,0.14417637058482624,3.4694478941869757,0.8354492881753136,0.0,1.0,0.0,0.4,0.25,0.25
59,0.7822831534680739,0.5156105057955904,0.7725702639082033,0.5133236326247584,0.26040296497001675,0.5292652291562189,0.5415384615384615,0.35807225383357416,0.37261389031438713,0.07384615384615385,0.5028571428571429,0.3562207991311497,0.368392220033772,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.07142857142857142,7.457142857142857,0.1723076923076923,0.0,0.01947979036624441,0.08436634914903715,10.0,0.0,0.0,0.15,0.08,0,0.16189256053577014,0.14345548873190211,3.517201793446094,0.8187403024118074,0.0,1.0,0.0,0.4,0.25,0.25
60,0.785607368615459,0.5154210796300315,0.7762695854918741,0.5131865038726227,0.26040296497001675,0.5295505250428426,0.5370370370370371,0.35822576568800213,0.37370701963111824,0.07716049382716049,0.49714285714285716,0.35659984118882443,0.36869222003377194,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.07428571428571429,7.574285714285714,0.1728395061728395,0.002857142857142857,0.01948480571475489,0.08436634914903715,9.981481481481481,0.0,0.0,0.15,0.08024691358024691,0,0.1631323703008045,0.14345548873190211,3.5925720432914576,0.8178541088770106,0.0,0.9803921568627451,0.0,0.4,0.25,0.25
61,0.7898858620982626,0.5159391614116324,0.7796745745532334,0.5134863227011957,0.26040296497001675,0.5298176140547182,0.5572755417956656,0.3584696937085426,0.37447739830344434,0.07739938080495357,0.5142857142857142,0.35648555547453875,0.3687350771766291,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.07714285714285714,7.748571428571428,0.17027863777089783,0.002857142857142857,0.01949912112491527,0.08436634914903715,9.956656346749226,0.0,0.0,0.15,0.0804953560371517,0,0.163088137020729,0.14338343675363394,3.6235777452827707,0.8092565799106415,0.0,0.9722222222222222,0.0,0.4,0.25,0.25
62,0.7959381344390343,0.5164598215945976,0.7850250022183805,0.5143398762512854,0.26040296497001675,0.53009018598519,0.5763239875389408,0.3565157025819675,0.3746262324422618,0.0778816199376947,0.5285714285714286,0.35659984118882443,0.3690350771766291,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.08285714285714285,7.937142857142857,0.16510903426791276,0.005714285714285714,0.019512035489897415,0.08436634914903715,9.925233644859814,0.0,0.0,0.15,0.08099688473520249,0,0.1631797813043924,0.14266651956986576,3.688249047519973,0.7930714483124286,0.0,1.0,0.0,0.4,0.25,0.25
63,0.7988158190410745,0.5166655386926093,0.7876642500962517,0.5144044933799731,0.26040296497001675,0.5304663215788563,0.573208722741433,0.35707645024551893,0.3751371921454939,0.0778816199376947,0.5257142857142857,0.3571141269031102,0.36950370021873635,0.07428571428571429,0.10285714285714286,0.12,0.08285714285714285,8.094285714285714,0.16822429906542055,0.0,0.01953142126401566,0.08436634914903715,9.925233644859814,0.0,0.0,0.15,0.08099688473520249,0,0.1644780252550133,0.14231345591515884,3.734484066569573,0.7863181864362998,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
64,0.8034234943831212,0.5169342497933987,0.7915045143682503,0.5141883289989144,0.26040296497001675,0.5308512454233779,0.58125,0.35733047064811885,0.3746848398529495,0.078125,0.5314285714285715,0.3571141269031102,0.36950370021873635,0.07428571428571429,0.10857142857142857,0.12,0.08571428571428572,8.271428571428572,0.16875,0.002857142857142857,0.019595742732737384,0.08436634914903715,9.70625,0.0,0.0,0.15,0.08125,0,0.16422634941445252,0.14160188863558304,3.7797943852381817,0.7705918227075738,0.0,1.0,0.0,0.4,0.25,0.25
65,0.8080707725585063,0.5170500790778174,0.7957888281447666,0.5142089958139099,0.26040296497001675,0.5311997951041509,0.554858934169279,0.3582389084015023,0.3745927051790148,0.07836990595611286,0.5057142857142857,0.35734269833168164,0.36967512879016495,0.07428571428571429,0.1,0.11428571428571428,0.08857142857142856,8.437142857142858,0.15987460815047022,0.002857142857142857,0.019619629472668442,0.08436634914903716,9.692789968652038,0.0,0.0,0.15,0.08150470219435736,0,0.16549078909595166,0.14410395653631553,3.818484211819132,0.7690223892601038,0.0,0.975,0.0,0.4,0.25,0.25
66,0.8110385038224996,0.5168499449281745,0.798778536271157,0.5138839134030523,0.26040296497001675,0.5315384193444987,0.5377358490566038,0.35923950252775316,0.37550659071051745,0.07861635220125786,0.48857142857142855,0.3572855554745388,0.3696322716473078,0.07428571428571429,0.12,0.14285714285714285,0.09142857142857143,8.56,0.16037735849056603,0.002857142857142857,0.019617790577221662,0.08436634914903715,9.679245283018869,0.0,0.0,0.15,0.08176100628930817,0,0.16574805015047195,0.14360068071861457,3.8849716704398918,0.7616525235404283,0.0,0.98,0.0,0.4,0.25,0.25
67,0.8152945235885932,0.5168035431178971,0.8013610317251281,0.5133646105566246,0.26040296497001675,0.5318524275046684,0.5664556962025317,0.36031837292672436,0.3751040955436619,0.07911392405063292,0.5114285714285715,0.3572855554745388,0.3696322716473078,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.09714285714285714,8.691428571428572,0.1518987341772152,0.005714285714285714,0.019712332721252862,0.08436634914903715,9.49367088607595,0.0,0.0,0.15,0.07911392405063292,0,0.16557010915420087,0.1428826773150215,3.9187008084596657,0.7464194730696198,0.0,1.0,0.0,0.4,0.25,0.25
68,0.8167137716695958,0.5165764518806125,0.8026424099925475,0.5130568689773083,0.26040296497001675,0.5321227303844845,0.569620253164557,0.36031837292672436,0.3751040955436619,0.07911392405063292,0.5142857142857142,0.3572855554745388,0.3696322716473078,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.09714285714285714,8.882857142857143,0.1550632911392405,0.0,0.019714482606983684,0.08436634914903715,9.49367088607595,0.0,0.0,0.15,0.07911392405063292,0,0.16528468717985842,0.1421682639284464,3.968898220861902,0.7314910836082273,0.0,1.0,0.0,0.4,0.25,0.25
69,0.818693710481918,0.516444021739982,0.8051056900015888,0.5127832864743586,0.26040296497001675,0.5323977722477933,0.5700636942675159,0.36146570782182985,0.3759690925127256,0.07643312101910828,0.5114285714285715,0.3572855554745388,0.3696322716473078,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.10285714285714286,8.982857142857142,0.15286624203821655,0.005714285714285714,0.01971648592954512,0.08436634914903715,9.471337579617835,0.0,0.0,0.15,0.07961783439490445,0,0.1659131351190662,0.14570253127247088,4.020948827873235,0.7896198275743359,0.0,0.9565217391304348,0.0,0.4,0.25,0.25
70,0.8219421885834056,0.5167759210870632,0.8080200389269235,0.5132102327386926,0.26040296497001675,0.5327121589069306,0.5732484076433121,0.36159309635686165,0.37606463391399947,0.07643312101910828,0.5142857142857142,0.3573998411888245,0.36971798593302213,0.07142857142857142,0.09428571428571429,0.12,0.10285714285714286,9.111428571428572,0.15605095541401273,0.0,0.019722434300066725,0.08436634914903715,9.471337579617835,0.0,0.0,0.15,0.07961783439490445,0,0.16688314087204228,0.14636082418082813,4.06052985131577,0.8221780795234651,0.0,0.9761904761904762,0.0,0.4,0.25,0.25
71,0.823296992488262,0.516234251674834,0.809577303275494,0.513236566170768,0.26040296497001675,0.5332016085310252,0.48562300319488816,0.3625846175793965,0.3768515600437431,0.07667731629392971,0.4342857142857143,0.3573998411888245,0.36971798593302213,0.07142857142857142,0.07142857142857142,0.07714285714285714,0.10571428571428572,9.182857142857143,0.15654952076677317,0.002857142857142857,0.019712046379531122,0.08436634914903716,9.476038338658148,0.0,0.0,0.15,0.07987220447284345,0,0.1663342965962535,0.14562902005992398,4.056462111432311,0.8057345179329959,0.0,1.0,0.0,0.4,0.25,0.25
72,0.826420670016412,0.5167615629015924,0.8123707634649537,0.5138709595817511,0.26040296497001675,0.533549592798423,0.5143769968051118,0.36249459450662547,0.37704325333447786,0.07667731629392971,0.46,0.3573193348408893,0.36988941450445073,0.07142857142857142,0.1,0.12571428571428572,0.10571428571428572,9.337142857142856,0.16293929712460065,0.0,0.019715661449866553,0.08436634914903716,9.476038338658148,0.0,0.0,0.15,0.07987220447284345,0,0.16840461028504214,0.1457764118880959,4.101047154917951,0.8346553040545094,0.0,0.9772727272727273,0.0,0.4,0.25,0.25
73,0.830498389574054,0.51775148611773,0.8144504690865688,0.5149682280163481,0.26040296497001675,0.5340912040711177,0.5192307692307693,0.3625708799294711,0.3783207418039516,0.07692307692307693,0.46285714285714286,0.3573193348408893,0.37027512879016494,0.07142857142857142,0.09428571428571429,0.11142857142857143,0.10857142857142857,9.451428571428572,0.16346153846153846,0.002857142857142857,0.0197237725848613,0.08436634914903716,9.448717948717949,0.0,0.0,0.15,0.08012820512820513,0,0.16851216002783068,0.1450475298286554,4.130454783248163,0.8179621979734192,0.0,1.0,0.0,0.4,0.25,0.25
74,0.8342777065980298,0.518355069476985,0.815501225103632,0.5154928442099527,0.26040296497001675,0.5346014324126789,0.6064516129032258,0.36311223545162574,0.37961345867460206,0.08064516129032258,0.5371428571428571,0.35720504912660356,0.37058399241496787,0.07428571428571429,0.10857142857142857,0.14,0.11428571428571428,9.585714285714285,0.16129032258064516,0.005714285714285714,0.01980732179545079,0.08436634914903715,9.083870967741936,0.0,0.0,0.15,0.08064516129032258,0,0.16866917065626294,0.14432229217951215,4.1878456875831995,0.8016029540139508,0.0,0.9795918367346939,0.0,0.4,0.25,0.25
75,0.837573366779774,0.5197290192818339,0.8176729441575085,0.5166476948436327,0.26040296497001675,0.5349877177583194,0.5469255663430421,0.3639469397234276,0.3801734618988109,0.08090614886731391,0.4828571428571429,0.3570907634123179,0.3704982781292537,0.07428571428571429,0.11428571428571428,0.13714285714285715,0.11714285714285715,9.737142857142857,0.15857605177993528,0.002857142857142857,0.01992596044685394,0.08436634914903715,9.022653721682849,0.0,0.0,0.15,0.08090614886731391,0,0.169047891480242,0.14555587640343984,4.241231630974393,0.7956398728399212,0.0,0.9791666666666666,0.0,0.4,0.25,0.25
76,0.8432362439872032,0.5198677130541258,0.8216818067920846,0.5168915299118754,0.26040296497001675,0.5354321205624782,0.5714285714285714,0.3640161314390053,0.3810108730605245,0.08116883116883117,0.5028571428571429,0.3570907634123179,0.3706697067006823,0.07428571428571429,0.09714285714285714,0.13142857142857142,0.12,9.802857142857142,0.1590909090909091,0.002857142857142857,0.019950812277891347,0.08436634914903715,8.987012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.16874508059426938,0.14482809702142263,4.287835569783476,0.7797270753831227,0.0,1.0,0.0,0.4,0.25,0.25
77,0.8473885164828698,0.5198421547523439,0.8244874983609215,0.5166715737823108,0.26040296497001675,0.5357875609587586,0.5555555555555556,0.36352806361364565,0.3825656260780669,0.08169934640522876,0.4857142857142857,0.3568621919837464,0.3706697067006823,0.07428571428571429,0.11142857142857143,0.15142857142857144,0.12571428571428572,9.957142857142857,0.16013071895424835,0.005714285714285714,0.019988497436967317,0.08436634914903716,8.928104575163399,0.0,0.0,0.15,0.08169934640522876,0,0.16932964090558372,0.1466585816714532,4.353507429816378,0.8057345179329959,0.0,0.9622641509433962,0.0,0.4,0.25,0.25
78,0.850798342881129,0.5201034007311828,0.8275491611872826,0.5164063357953161,0.26040296497001675,0.5360980609630337,0.5573770491803278,0.36371799992087755,0.38338433847096703,0.08196721311475409,0.4857142857142857,0.356633620555175,0.37071256384353934,0.07428571428571429,0.10857142857142857,0.14,0.12857142857142856,10.071428571428571,0.15081967213114755,0.002857142857142857,0.02001829619259064,0.08436634914903716,8.891803278688524,0.0,0.0,0.15,0.07868852459016394,0,0.16985399341534155,0.15635206253127096,4.406437281220051,0.8389572240035359,0.0,0.9591836734693877,0.0,0.4,0.25,0.25
79,0.8528704536344209,0.5198995833080928,0.8293548577008658,0.5166263559142401,0.26040296497001675,0.5364768382562319,0.5606557377049181,0.3634557048389103,0.38343351879883586,0.08196721311475409,0.48857142857142855,0.3564050491266036,0.37075542098639647,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.12857142857142856,10.211428571428572,0.1540983606557377,0.0,0.02001829619259064,0.08436634914903716,8.891803278688524,0.0,0.0,0.15,0.07868852459016394,0,0.1703757234482648,0.1562453022186146,4.446879964167078,0.9613188875584182,0.0,0.9555555555555556,0.0,0.4,0.25,0.25
