t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.97849074625646,0.45836184522186174,0.812260447575857,0.4688127413016688,0.24899929058488912,0.43964817650769683,0.4639175257731959,0.4286880521048063,0.4333752242399845,0.14432989690721648,0.12857142857142856,0.3571472883241939,0.37178562125872117,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.725714285714286,0.0,0.0,0.17639897727423798,0.08860078904642552,0.9278350515463918,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08247422680412371,0,0.0503412595807529,0.13356187131815572,0.028843326859534946,0.08079573222806474,1.0,0.0,0.16374477809285098,0.293744778092851
328,0.9777135021558369,0.45806650915221414,0.8120450399251127,0.46931199388345674,0.24899929058488912,0.4392592381057105,0.4639175257731959,0.4286880521048063,0.4333752242399845,0.14432989690721648,0.12857142857142856,0.3571472883241939,0.37178562125872117,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.7,0.0,0.0,0.17840679220688968,0.0879446173750327,0.9278350515463918,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08247422680412371,0,0.050089553282849135,0.13289406196156495,0.028266460322344245,0.07917981758350345,0.0,0.0,0.16243243475006544,0.2924324347500654
329,0.9779690643361609,0.4584870672341095,0.8121158671579455,0.46937249653209684,0.24899929058488912,0.43876980622721773,0.4948453608247423,0.4286880521048063,0.4333752242399845,0.14432989690721648,0.13714285714285715,0.3571472883241939,0.37178562125872117,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.0,0.0,0.18036974468577763,0.08730813085378172,0.9278350515463918,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08247422680412371,0,0.049839105516434896,0.1322295916517571,0.027701131115897358,0.07759622123183338,0.0,0.0,0.16115946170756348,0.29115946170756346
330,0.9758633011225546,0.45655778084434173,0.8115322699244603,0.46888650186069325,0.24899929058488912,0.4384756570364932,0.5463917525773195,0.4286880521048063,0.4333752242399845,0.14432989690721648,0.15142857142857144,0.3571472883241939,0.37178562125872117,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.674285714285714,0.0,0.0,0.18228823425113821,0.08669073892816827,0.9278350515463918,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08247422680412371,0,0.049589909988852716,0.1315684436934983,0.027147108493579413,0.07604429680719671,0.0,0.0,0.15992467785633657,0.2899246778563366
331,0.9758440224136925,0.4532275242935474,0.8115269269680042,0.4673600999762167,0.24899929058488912,0.4382097332024801,0.6494845360824743,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.18,0.3570901454670511,0.371742764115864,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.671428571428572,0.0,0.0,0.18416270531809445,0.08609186876032325,0.9278350515463918,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08247422680412371,0,0.049770531867479886,0.13627947547901698,0.029461309180850676,0.07452341087105277,0.0,0.0,0.15872693752064648,0.2887269375206465
332,0.9780509911934837,0.4528099322676736,0.8121385726012607,0.46698592308948067,0.24899929058488912,0.43797467824004294,0.5463917525773195,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.15142857142857144,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.688571428571429,0.010309278350515464,0.0,0.1859936426570255,0.08551096469751354,0.9278350515463918,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08247422680412371,0,0.049521679208142474,0.1355980781016219,0.028872082997233664,0.07303294265363172,0.0,0.0,0.1575651293950271,0.2875651293950271
333,0.9773844032548228,0.4533574679095402,0.8119538325154031,0.46756075111532985,0.24899929058488912,0.4376554748277495,0.5979381443298969,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.1657142857142857,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.0,0.0,0.18778156715108218,0.08494748775658814,0.9278350515463918,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08247422680412371,0,0.04927407081210177,0.13492008771111377,0.02829464133728899,0.07157228380055908,0.0,0.0,0.15643817551317626,0.2864381755131763
334,0.9764158590770338,0.4528428580985386,0.8116854074147016,0.4669785357153392,0.24899929058488912,0.4372514130051066,0.4536082474226804,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.12571428571428572,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.688571428571429,0.0,0.0,0.18952703182131786,0.08440091512389049,0.9278350515463918,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08247422680412371,0,0.049027700458041265,0.1342454872725582,0.027728748510543213,0.07014083812454788,0.0,0.0,0.15534503024778099,0.28534503024778096
335,0.9776244844021442,0.45362245696343545,0.812020369290518,0.46761364993239374,0.24899929058488912,0.43676769149745526,0.4948453608247423,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.13714285714285715,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.6571428571428575,0.0,0.0,0.19123061810933076,0.08387073967017375,0.9278350515463918,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08247422680412371,0,0.04878256195575105,0.1335742598361954,0.027174173540332344,0.06873802136205692,0.0,0.0,0.15428467934034754,0.28428467934034757
336,0.9785504353448334,0.45181440614901885,0.812276989980349,0.4678387881112782,0.24899929058488912,0.43641111383917863,0.5567010309278351,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.15428571428571428,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.642857142857143,0.0,0.0,0.192892932406917,0.08335646948006857,0.9278350515463918,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08247422680412371,0,0.04853864914597231,0.13290638853701442,0.026630690069525703,0.06736326093481579,0.0,0.0,0.15325613896013712,0.2832561389601371
337,0.9809938549917011,0.4501675719241485,0.8129541662824807,0.4673345552271645,0.24899929058488912,0.43596713249374347,0.6288659793814433,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.1742857142857143,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.668571428571428,0.0,0.0,0.19451460282198596,0.08285762739566649,0.9278350515463918,0.161292273956665,0.27572530669583817,0.246775364373999,0.08247422680412371,0,0.04829595590024244,0.13224185659432933,0.026098076268135182,0.06601599571611948,0.0,0.0,0.152258454791333,0.282258454791333
338,0.9784178753524677,0.44867995909785935,0.8122402519253218,0.46673329220650706,0.24899929058488912,0.43560297585648255,0.5670103092783505,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.15714285714285714,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.668571428571428,0.0,0.0,0.1960962761698666,0.08237375057379649,0.9278350515463918,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08247422680412371,0,0.04805447612074123,0.13158064731135768,0.025576114742772476,0.06469567580179708,0.0,0.0,0.15129070114759302,0.281290701147593
339,0.9805289792436622,0.4498643388116416,0.812825329289453,0.46798916428901877,0.24899929058488912,0.4352671231320308,0.4742268041237113,0.42848186653779596,0.4332205850647267,0.14432989690721648,0.13142857142857142,0.3570901454670511,0.371742764115864,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.662857142857143,0.0,0.0,0.19763861517911963,0.0819043900565826,0.9278350515463918,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08247422680412371,0,0.04781420374013753,0.1309227440748009,0.025064592447917033,0.06340176228576114,0.0,0.0,0.15035198011316522,0.2803519801131652
340,0.9770871662978052,0.4496444189787132,0.8118714554158869,0.46779599360576085,0.24899929058488912,0.43515993364912836,0.5979381443298969,0.4280694954037754,0.43291130671421124,0.14432989690721648,0.1657142857142857,0.35697585975276536,0.3716570498301498,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.677142857142857,0.0,0.0,0.19914229590104496,0.08144911035488513,0.9278350515463918,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08247422680412371,0,0.048003704150008264,0.13370231070042585,0.027420443456101548,0.06378403333347892,0.0,0.0,0.14944142070977026,0.27944142070977024
341,0.9769748300717519,0.449322273694166,0.8118403222332378,0.4671174428872258,0.24899929058488912,0.4351818759456201,0.5154639175257731,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.14285714285714285,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.668571428571428,0.0,0.0,0.2006080053122228,0.08100748904423859,0.9278350515463918,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08247422680412371,0,0.04819225705782965,0.13381341921864034,0.029729177444122373,0.06303296405460769,0.0,0.0,0.14855817808847716,0.27855817808847716
342,0.9781351882487125,0.4482385171002996,0.8121619072137095,0.46570964973347684,0.24899929058488912,0.4351157404375261,0.5773195876288659,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.16,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.68,0.0,0.0,0.20203643909963734,0.0805791163729114,0.9278350515463918,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08247422680412371,0,0.0479512957725405,0.13314435212254713,0.02913459389523992,0.06177230477351553,0.0,0.0,0.14770143274582284,0.2777014327458228
343,0.9806959963280713,0.4475111437621161,0.8128716168814178,0.46552959367796576,0.24899929058488912,0.4353220684118442,0.5154639175257731,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.14285714285714285,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.677142857142857,0.0,0.0,0.20342829961819006,0.08016359488172407,0.9278350515463918,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08247422680412371,0,0.047711539293677795,0.1324786303619344,0.028551902017335127,0.060536858678045216,0.0,0.0,0.14687038976344816,0.27687038976344813
344,0.9805389578569984,0.44617766227451133,0.8128280947908634,0.4650851370466836,0.24899929058488912,0.4356055818843042,0.5463917525773195,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.15142857142857144,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.0,0.0,0.20478429401070752,0.07976053903527236,0.9278350515463918,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08247422680412371,0,0.04747298159720941,0.13181623721012475,0.027980863976988422,0.05932612150448431,0.0,0.0,0.1460642780705447,0.27606427807054473
345,0.9821956808734945,0.44543383235066825,0.8132872437411492,0.46424520908308686,0.24899929058488912,0.43610147662192367,0.5154639175257731,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.14285714285714285,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.0,0.0,0.20610513248087525,0.07936957486421414,0.9278350515463918,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08247422680412371,0,0.04723561668922335,0.1311571560240741,0.027421246697448654,0.05813959907439463,0.0,0.0,0.14528234972842835,0.27528234972842835
346,0.9785985884782173,0.4454952055420176,0.8122903352773153,0.4640429938320195,0.24899929058488912,0.43645170575508757,0.44329896907216493,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.12285714285714286,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.691428571428571,0.0,0.0,0.20739152670987862,0.07899033961828772,0.9278350515463918,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08247422680412371,0,0.046999438605777245,0.13050137024395375,0.026872821763499682,0.056976807092906735,0.0,0.0,0.1445238792365755,0.2745238792365755
347,0.9767939483914634,0.4450614553742152,0.8117901921675579,0.4641388255384915,0.24899929058488912,0.4369289805468677,0.5257731958762887,0.4278633098367651,0.43275666753895353,0.14432989690721648,0.1457142857142857,0.35691871689562255,0.3716141926872926,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.20864418840789606,0.07862248142973913,0.9278350515463918,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08247422680412371,0,0.04676444141274837,0.12984886339273397,0.026335365328229686,0.0558372709510486,0.0,0.0,0.14378816285947824,0.27378816285947827
348,0.9765257210991474,0.4455107536303548,0.8117158548894018,0.46403805314642943,0.24899929058488912,0.4374497038651886,0.5154639175257731,0.4276571242697548,0.43260202836369577,0.14432989690721648,0.14285714285714285,0.3568615740384797,0.3715713355444354,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.717142857142857,0.0,0.0,0.2098638279919635,0.07826565898684693,0.9278350515463918,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08247422680412371,0,0.04695919063425604,0.13393275790403264,0.028665800878807948,0.05549414960572356,0.0,0.0,0.1430745179736939,0.2730745179736939
349,0.9749056207391293,0.44475918971915473,0.8112668556467683,0.4648599461961895,0.24899929058488912,0.43797182975650767,0.4948453608247423,0.4276571242697548,0.43260202836369577,0.14432989690721648,0.13714285714285715,0.3568615740384797,0.3715713355444354,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.21105115338211067,0.07791954121724154,0.9278350515463918,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08247422680412371,0,0.04672439468108477,0.13326309411451245,0.028092484861231788,0.05438426661360909,0.0,0.0,0.1423822824344831,0.2723822824344831
350,0.9771862449416185,0.4444314553711671,0.8118989143543153,0.4646089056834182,0.24899929058488912,0.43861347565167325,0.422680412371134,0.4276571242697548,0.43260202836369577,0.14432989690721648,0.11714285714285715,0.3568615740384797,0.3715713355444354,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.682857142857143,0.0,0.0,0.21220686890804696,0.07758380698072431,0.9278350515463918,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08247422680412371,0,0.046490772707679345,0.13259677864393987,0.027530635164007156,0.05329658128133691,0.0,0.0,0.14171081396144858,0.2717108139614486
351,0.9767047762928288,0.4450215289867478,0.8117654787573648,0.46428519413080216,0.24899929058488912,0.4391086343934938,0.5051546391752577,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.674285714285714,0.0,0.0,0.213331674319056,0.07725814477130256,0.9278350515463918,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08247422680412371,0,0.046686890272712375,0.13904052468883477,0.029837165317869865,0.05253593353409373,0.0,0.0,0.14105948954260514,0.2710594895426051
352,0.9775217644341754,0.4436546952967027,0.8119919011851094,0.46359959260163286,0.24899929058488912,0.4397207338093445,0.5773195876288659,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.16,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.654285714285714,0.0,0.0,0.21442626389013023,0.07694225242816347,0.9278350515463918,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08247422680412371,0,0.04645345582134882,0.1383453220653906,0.02924042201151247,0.05148521486341186,0.0,0.0,0.14042770485632697,0.270427704856327
353,0.9771621123528342,0.44360455470003857,0.8118922261797091,0.4634454869275151,0.24899929058488912,0.4404236645115153,0.5979381443298969,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.1657142857142857,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.682857142857143,0.0,0.0,0.2154913256177424,0.0766358368553186,0.9278350515463918,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08247422680412371,0,0.04622118854224206,0.13765359545506364,0.028655613571282216,0.05045551056614362,0.0,0.0,0.13981487371063717,0.26981487371063717
354,0.9785925357859726,0.44327585055213914,0.8122886578168932,0.463563435406235,0.24899929058488912,0.4411470178214769,0.5051546391752577,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.677142857142857,0.0,0.0,0.21652754049901032,0.07633861374965902,0.9278350515463918,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08247422680412371,0,0.04599008259953085,0.13696532747778833,0.028082501299856573,0.049446400354820744,0.0,0.0,0.13922042749931804,0.26922042749931807
355,0.9805324093597569,0.4435050927546513,0.8128262799216278,0.46333785305810626,0.24899929058488912,0.4417799736407062,0.5670103092783505,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15714285714285714,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.21753558188835623,0.07605030733716923,0.9278350515463918,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08247422680412371,0,0.045760132186533194,0.1362805008403994,0.027520851273859444,0.04845747234772433,0.0,0.0,0.1386438146743385,0.2686438146743385
356,0.9796537730977207,0.4434904731674329,0.8125827721575778,0.4630192291500024,0.24899929058488912,0.4424867477681001,0.5463917525773195,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15142857142857144,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.711428571428572,0.0,0.0,0.21851611492609943,0.07577065011705418,0.9278350515463918,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08247422680412371,0,0.04553133152560053,0.1355990983361974,0.02697043424838225,0.04748832290076985,0.0,0.0,0.13808450023410834,0.26808450023410835
357,0.9797963645338157,0.44256017516616136,0.8126222903555812,0.46281829584082457,0.24899929058488912,0.4430855784101154,0.5670103092783505,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15714285714285714,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.6971428571428575,0.0,0.0,0.21946979603374328,0.07549938261354253,0.9278350515463918,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08247422680412371,0,0.04530367486797253,0.1349211028445164,0.026431025563414607,0.046538556442754446,0.0,0.0,0.1375419652270851,0.2675419652270851
358,0.9792292749380785,0.44160292369555354,0.8124651255247627,0.4632876650270303,0.24899929058488912,0.4437047431311889,0.5154639175257731,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14285714285714285,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.688571428571429,0.0,0.0,0.22039727247103016,0.07523625313513627,0.9278350515463918,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08247422680412371,0,0.04507715649363266,0.1342464973302938,0.02590240505214632,0.045607785313899356,0.0,0.0,0.13701570627027254,0.26701570627027255
359,0.9793359634856341,0.4404921671432151,0.8124946934936566,0.46262579222033295,0.24899929058488912,0.44421898762985745,0.5051546391752577,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.7057142857142855,0.0,0.0,0.22129918195013373,0.07498101754108219,0.9278350515463918,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08247422680412371,0,0.04485177071116451,0.13357526484364235,0.02538435695110339,0.04469562960762137,0.0,0.0,0.13650523508216436,0.2665052350821644
360,0.9800769426663583,0.43990432881639774,0.812700050580886,0.4627191530584863,0.24899929058488912,0.4448058592005687,0.5051546391752577,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.714285714285714,0.0,0.0,0.222176152302645,0.07473343901484973,0.9278350515463918,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08247422680412371,0,0.04462751185760868,0.13290738851942413,0.02487666981208132,0.043801717015468936,0.0,0.0,0.13601007802969944,0.26601007802969945
361,0.9793310692251,0.44013542375088877,0.8124933370843087,0.46342423163422974,0.24899929058488912,0.44528369099870585,0.5257731958762887,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.1457142857142857,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.731428571428571,0.0,0.0,0.22302880119527738,0.07449328784440422,0.9278350515463918,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08247422680412371,0,0.044404374298320635,0.13224285157682703,0.02437913641583969,0.04292568267515955,0.0,0.0,0.13552977568880845,0.2655297756888085
362,0.9803681197495431,0.44088155709864135,0.8127807482296542,0.4636802714613724,0.24899929058488912,0.4456939189570037,0.5154639175257731,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.14285714285714285,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.742857142857143,0.0,0.0,0.22385773589047672,0.0742603412090721,0.9278350515463918,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08247422680412371,0,0.04418235242682903,0.1315816373189429,0.0238915536875229,0.042067169021656366,0.0,0.0,0.1350638824181442,0.2650638824181442
363,0.980587300676434,0.4408107868469095,0.8128414926579639,0.46419033927974285,0.24899929058488912,0.4459266002488208,0.5257731958762887,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.1457142857142857,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.74,0.0,0.0,0.2246635530483659,0.07403438297279996,0.9278350515463918,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08247422680412371,0,0.043961440664694894,0.13092372913234818,0.02341372261377244,0.04122582564122324,0.0,0.0,0.13461196594559988,0.2646119659455999
364,0.9814006721819384,0.4403037285388491,0.813066912760918,0.4636512075052188,0.24899929058488912,0.4461512885787326,0.4329896907216495,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.12,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.728571428571429,0.0,0.0,0.22544683856668626,0.07381520348361593,0.9278350515463918,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08247422680412371,0,0.04374163346137141,0.13026911048668643,0.02294544816149699,0.040401309128398774,0.0,0.0,0.13417360696723188,0.26417360696723186
365,0.9813045524469407,0.4390776591977583,0.813040273862933,0.46364003641851403,0.24899929058488912,0.4464213607681531,0.5463917525773195,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15142857142857144,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.74,0.0,0.0,0.22620816745561895,0.07360259937910744,0.9278350515463918,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08247422680412371,0,0.04352292529406456,0.12961776493425303,0.02248653919826705,0.039593282945830796,0.0,0.0,0.13374839875821493,0.26374839875821493
366,0.9823710995319325,0.4392027804435837,0.813335859769345,0.4636440690902921,0.24899929058488912,0.4468592512658912,0.5567010309278351,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15428571428571428,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.748571428571428,0.0,0.0,0.22694810374457616,0.07339637339773422,0.9278350515463918,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08247422680412371,0,0.043305310667594236,0.12896967610958177,0.02203680841430171,0.038801417286914185,0.0,0.0,0.13333594679546848,0.26333594679546846
367,0.9809558189552385,0.43974834379085215,0.8129436248666613,0.463237211949031,0.24899929058488912,0.4472351721229832,0.5670103092783505,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.15714285714285714,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.76,0.0,0.0,0.22766720041824884,0.07319633419580218,0.9278350515463918,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08247422680412371,0,0.04308878411425627,0.12832482772903386,0.021596072246015674,0.0380253889411759,0.0,0.0,0.13293586839160443,0.26293586839160443
368,0.9820688280714266,0.4385937682467274,0.8132520873931477,0.462774653303349,0.24899929058488912,0.4476567372218037,0.44329896907216493,0.42724475313573423,0.4322927500131803,0.14432989690721648,0.12285714285714286,0.35674728832419395,0.3714856212587212,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.777142857142858,0.0,0.0,0.22836599937938495,0.07300229616992815,0.9278350515463918,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08247422680412371,0,0.04287334019368498,0.12768320359038868,0.02116415080109536,0.03726488116235238,0.0,0.0,0.13254779233985628,0.2625477923398563
369,0.9844156562732675,0.43740960582503136,0.8139024940662294,0.4626442900912556,0.24899929058488912,0.44792339683843085,0.4845360824742268,0.42683238200171353,0.4319834716626648,0.14432989690721648,0.13428571428571429,0.3566330026099082,0.37139990697300684,0.06571428571428571,0.010309278350515464,0.010309278350515464,0.002857142857142857,0.7228571428571429,7.7457142857142856,0.0,0.0,0.22904503143594068,0.07281407928483029,0.9278350515463918,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08247422680412371,0,0.04308754492128799,0.1304783919965315,0.02359801064221631,0.03789983529883666,0.0,0.0,0.13217135856966059,0.2621713585696606
370,0.9832000602913237,0.43762577174744965,0.8135656003226619,0.46284897742082487,0.24899929058488912,0.44811998810953546,0.5567010309278351,0.42683238200171353,0.4319834716626648,0.14432989690721648,0.15428571428571428,0.3566330026099082,0.37139990697300684,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.742857142857143,0.0,0.0,0.22970481631041723,0.0726315089062854,0.9278350515463918,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08247422680412371,0,0.042872107196681546,0.12982600003654884,0.023126050429371985,0.037141838592859924,0.0,0.0,0.1318062178125708,0.2618062178125708
371,0.981219729792522,0.4370768715473686,0.8130167658701369,0.4631003780941331,0.24899929058488912,0.4483387226962625,0.44329896907216493,0.42683238200171353,0.4319834716626648,0.14432989690721648,0.12285714285714286,0.3566330026099082,0.37139990697300684,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.7457142857142856,0.0,0.0,0.23034586266934715,0.07245441563909683,0.9278350515463918,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08247422680412371,0,0.04265774666069814,0.12917687003636608,0.022663529420784544,0.036399001821002724,0.0,0.0,0.13145203127819366,0.26145203127819366
372,0.9843262440086044,0.43768115130727053,0.8138777140957368,0.463521779667788,0.24899929058488912,0.4485828073999666,0.5567010309278351,0.42683238200171353,0.4319834716626648,0.14432989690721648,0.15428571428571428,0.3566330026099082,0.37139990697300684,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.74,0.0,0.0,0.2309686681710379,0.07228263516992395,0.9278350515463918,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08247422680412371,0,0.042444457927394645,0.12853098568618426,0.022210258832368858,0.03567102178458267,0.0,0.0,0.13110847033984785,0.26110847033984785
373,0.9845237975780923,0.43639699009090255,0.8139324646564238,0.463001293572339,0.24899929058488912,0.44896909676153834,0.5257731958762887,0.42683238200171353,0.4319834716626648,0.14432989690721648,0.1457142857142857,0.3566330026099082,0.37139990697300684,0.06571428571428571,0.0,0.0,0.0,0.7228571428571429,7.7628571428571425,0.0,0.0,0.23157371952981742,0.07211600811482621,0.9278350515463918,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08247422680412371,0,0.04223223563775767,0.12788833075775333,0.021766053655721474,0.03495760134889101,0.0,0.0,0.1307752162296524,0.2607752162296524
