t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.9781182581642032,0.4881668861752924,0.9614277597619328,0.4909616660145056,0.25610319783984853,0.48860840600467065,0.8116438356164384,0.3990461252799264,0.4074367211975513,0.10273972602739725,0.6771428571428572,0.3895428684313188,0.4025798761538607,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.1657142857142857,7.011428571428572,0.05821917808219178,0.0,0.03916863969298563,0.1331803253940671,6.910958904109589,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07876712328767123,0,0.18352481088988465,0.2255783859638983,4.622952106076647,0.7431838647543443,0.0,0.9,0.4,0.0,0.5023005047195411,0.2523005047195411
173,0.9773793734766673,0.4880593416970768,0.9607476910650455,0.4910247315615138,0.25610319783984853,0.4887854126036233,0.8213058419243986,0.3997760295491839,0.4079785154448666,0.10309278350515463,0.6828571428571428,0.3896571541456045,0.402665590439575,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.16857142857142857,7.062857142857143,0.054982817869415807,0.002857142857142857,0.0392145706614029,0.13314390610671617,6.900343642611684,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07903780068728522,0,0.18357818683543523,0.23756929193385173,4.6076359210979705,0.7690223892601038,0.0,0.9629629629629629,0.4,0.0,0.5022314895779548,0.2522314895779548
174,0.9769026429432728,0.4885503466143147,0.960351323678709,0.4914476956192346,0.25610319783984853,0.48896760020385255,0.8075601374570447,0.3997760295491839,0.4079785154448666,0.10309278350515463,0.6714285714285714,0.3896571541456045,0.402665590439575,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.16857142857142857,7.128571428571429,0.061855670103092786,0.0,0.03928780082438928,0.13310857939798584,6.900343642611684,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07903780068728522,0,0.18337343947268664,0.23638144547418247,4.60405463124744,0.7536419414749017,0.0,1.0,0.4,0.0,0.5021645448906162,0.2521645448906162
175,0.977960890449838,0.4880053787270989,0.9612311808913105,0.49087704823290196,0.25610319783984853,0.4890674704864643,0.7938144329896907,0.400050943638531,0.40818470101187687,0.10309278350515463,0.66,0.38988572557417595,0.40283701901100355,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.16857142857142857,7.191428571428571,0.061855670103092786,0.0,0.0393397043423251,0.1330743124905174,6.900343642611684,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07903780068728522,0,0.18388471513246607,0.23519953824681156,4.606259252908205,0.780704388420496,0.0,0.9393939393939394,0.4,0.0,0.5020996085438977,0.25209960854389774
176,0.9793431449672654,0.48899160878216213,0.9623804267900855,0.49174047856537534,0.25610319783984853,0.4891017610726621,0.8144329896907216,0.400050943638531,0.40818470101187687,0.10309278350515463,0.6771428571428572,0.38988572557417595,0.40283701901100355,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.16857142857142857,7.251428571428572,0.061855670103092786,0.0,0.03939015995655214,0.13304107359027295,6.900343642611684,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07903780068728522,0,0.18353629155680373,0.2340235405555775,4.576991210707183,0.7650903006520862,0.0,1.0,0.4,0.0,0.5020366202875808,0.2520366202875808
177,0.9791840197332111,0.4889315641411932,0.9618953861537891,0.4915275811214879,0.25610319783984853,0.4891685919358991,0.7951388888888888,0.39938618595058895,0.40862587204023854,0.10416666666666667,0.6542857142857142,0.3900000112884616,0.40292273329671785,0.08571428571428572,0.09428571428571429,0.1,0.17714285714285713,7.32,0.059027777777777776,0.008571428571428572,0.03946838349679685,0.1330088318570359,6.861111111111111,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0798611111111111,0,0.18370361081330538,0.24322854663029864,4.58545138649304,0.8590527740249452,0.0,0.9714285714285714,0.4,0.0,0.5019755216789533,0.2519755216789534
178,0.9800367979498987,0.4897189075777836,0.962542890645763,0.49255096283443345,0.25610319783984853,0.4893013379675396,0.794425087108014,0.39954976057653285,0.408626987637426,0.10452961672473868,0.6514285714285715,0.3900000112884616,0.40292273329671785,0.08571428571428572,0.08,0.08857142857142856,0.18,7.385714285714286,0.05226480836236934,0.002857142857142857,0.03955910952965694,0.1329775573757959,6.83623693379791,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.18349752916997106,0.24201240389714715,4.582313787334607,0.8418717185444462,0.0,1.0,0.4,0.0,0.5019162560285848,0.25191625602858475
179,0.9816872655091098,0.4888031909950618,0.9638962740443162,0.49212562648150504,0.25610319783984853,0.4893938813254943,0.7909407665505227,0.399898192632282,0.4088883116792379,0.10452961672473868,0.6485714285714286,0.3902857255741758,0.40313701901100346,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.18,7.451428571428571,0.05574912891986063,0.0,0.03963046350203852,0.13294722112899315,6.83623693379791,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08013937282229965,0,0.18446518509554974,0.2408023418776614,4.587810368730773,0.919732104228046,0.0,0.9117647058823529,0.4,0.0,0.5018587683477272,0.25185876834772725
180,0.9815049240183766,0.48982718374671413,0.9637467540219148,0.4930208036290814,0.25610319783984853,0.48937389350565785,0.7839721254355401,0.4000375654545817,0.4089928412959626,0.10452961672473868,0.6428571428571429,0.3904000112884616,0.4032227332967178,0.08571428571428572,0.08,0.08,0.18,7.514285714285714,0.05226480836236934,0.0,0.03967566709978128,0.13291779496959452,6.83623693379791,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08013937282229965,0,0.18454243059864342,0.2395983301682731,4.576054161356157,0.9039207967999998,0.0,0.9642857142857143,0.4,0.0,0.5018030052972954,0.2518030052972954
181,0.9790135661698367,0.4889119395496345,0.9617038405861122,0.49223868068805976,0.25610319783984853,0.4894643285349854,0.7630662020905923,0.40010725186573143,0.40904510610432493,0.10452961672473868,0.6257142857142857,0.3904571541456044,0.40326559043957494,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18,7.577142857142857,0.05574912891986063,0.0,0.03971959586979043,0.13288925159497775,6.83623693379791,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08013937282229965,0,0.1849907184456502,0.247808104519576,4.553104506700462,0.8932981427776016,0.0,0.9166666666666666,0.4,0.0,0.5017489151383765,0.25174891513837655
182,0.9783383300602292,0.4886909186996114,0.9612120374617762,0.49248039577484176,0.25610319783984853,0.4895044041894126,0.7587412587412588,0.40143087950189876,0.4088581737565394,0.1048951048951049,0.62,0.3905714398598902,0.40335130472528924,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.18285714285714286,7.631428571428572,0.055944055944055944,0.002857142857142857,0.03975656529011892,0.13286156452159958,6.825174825174825,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.18517905128199338,0.2532964028169967,4.547756702280738,0.9431128000000003,0.0,0.9666666666666667,0.4,0.0,0.5016964476842253,0.2516964476842252
183,0.9794388924861059,0.48895934920591166,0.9618345716431215,0.4926987043468005,0.25610319783984853,0.4895349234908694,0.7789473684210526,0.40270159037979464,0.40972344701206304,0.10526315789473684,0.6342857142857142,0.390628582717033,0.4033941618681464,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.18571428571428572,7.68,0.05263157894736842,0.002857142857142857,0.039869218827806856,0.13283470806042266,6.778947368421052,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08070175438596491,0,0.1851668710255834,0.255805390230023,4.5282301396636955,0.9481390845915709,0.0,0.96,0.4,0.0,0.5016455542536985,0.2516455542536985
184,0.9810545143214131,0.4882939693158242,0.9631501494233,0.4918753249518862,0.25610319783984853,0.48958038935820986,0.7614035087719299,0.40270159037979464,0.40972344701206304,0.10526315789473684,0.62,0.390628582717033,0.4033941618681464,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.18571428571428572,7.74,0.056140350877192984,0.0,0.03992057045773286,0.1328086572930811,6.778947368421052,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08070175438596491,0,0.18515120511725847,0.25452636327887296,4.531951251156136,0.9291763028997395,0.0,1.0,0.4,0.0,0.5015961876260875,0.25159618762608754
185,0.9810054545612522,0.48858671593837694,0.9631102007614546,0.49224133875234316,0.25610319783984853,0.4895915590896315,0.7614035087719299,0.40284194125698763,0.40982871016995776,0.10526315789473684,0.62,0.3907428684313187,0.4034798761538606,0.08571428571428572,0.09714285714285714,0.1,0.18571428571428572,7.7942857142857145,0.056140350877192984,0.0,0.039959852068324586,0.13278338804875978,6.778947368421052,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08070175438596491,0,0.18531044980595787,0.2559297690419936,4.541312226133012,0.9723185006938678,0.0,0.9714285714285714,0.4,0.0,0.5015483019973049,0.25154830199730494
186,0.9797160438922698,0.48875314737876335,0.9620602520738545,0.4923914617283592,0.25610319783984853,0.4896046649699407,0.7964912280701755,0.40312264301137357,0.41003923648574725,0.10526315789473684,0.6485714285714286,0.3909714398598902,0.4036513047252892,0.08571428571428572,0.07428571428571429,0.08,0.18571428571428572,7.84,0.05263157894736842,0.0,0.03999801565274702,0.13275887688176807,6.778947368421052,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08070175438596491,0,0.18575489755692806,0.2546501201967836,4.530485981610353,1.0053977788601949,0.0,0.9285714285714286,0.4,0.0,0.5015018529373858,0.25150185293738575
187,0.9809586563047931,0.48890926323475437,0.9630720936097665,0.49259451116732317,0.25610319783984853,0.48975746360748385,0.7543859649122807,0.40312264301137357,0.41003923648574725,0.10526315789473684,0.6142857142857143,0.3909714398598902,0.4036513047252892,0.08571428571428572,0.08,0.08571428571428572,0.18571428571428572,7.9,0.056140350877192984,0.0,0.04003509124122675,0.13273510104978617,6.778947368421052,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08070175438596491,0,0.18556812306914341,0.25337686959579975,4.525590547692431,0.9852898232829911,0.0,1.0,0.4,0.0,0.5014567973492642,0.2514567973492642
188,0.9820540076107108,0.488593153670706,0.963791553354679,0.49203748137560765,0.25610319783984853,0.48997299686357354,0.7605633802816901,0.4042128966153622,0.4105300873172521,0.1056338028169014,0.6171428571428571,0.3909714398598902,0.4036513047252892,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.18857142857142858,7.9714285714285715,0.0528169014084507,0.002857142857142857,0.040117793085432646,0.13271203849276372,6.71830985915493,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.18515442531094053,0.25210998524782074,4.509364451024297,0.9655840268173311,0.0,1.0,0.4,0.0,0.5014130934287863,0.25141309342878626
189,0.9799251291405181,0.4888271002295816,0.9620641205388657,0.49272184038518585,0.25610319783984853,0.4901289276229903,0.7570422535211268,0.4042128966153622,0.4105300873172521,0.1056338028169014,0.6142857142857143,0.3909714398598902,0.4036513047252892,0.08571428571428572,0.08,0.08571428571428572,0.18857142857142858,8.037142857142857,0.056338028169014086,0.0,0.04021848491605356,0.13268966781245187,6.71830985915493,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.1848852246129573,0.2508494353215816,4.504891447718097,0.9462723462809846,0.0,1.0,0.4,0.0,0.5013707006259227,0.25137070062592265
190,0.9793128457503149,0.4899990096057142,0.9615672963022436,0.4936231684588575,0.25610319783984853,0.4901888651295028,0.7605633802816901,0.4042128966153622,0.4105300873172521,0.1056338028169014,0.6171428571428571,0.3909714398598902,0.4036513047252892,0.08571428571428572,0.08,0.08285714285714285,0.18857142857142858,8.097142857142858,0.05985915492957746,0.0,0.04025262369996241,0.13266796825254945,6.71830985915493,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.18447494134703538,0.24959518814497372,4.497650761620878,0.9273468993553649,0.0,1.0,0.4,0.0,0.501329579607145,0.25132957960714497
191,0.9788981357025844,0.489061488793897,0.9612307887206566,0.4926794042902761,0.25610319783984853,0.49026341570807375,0.7359154929577465,0.40456500929141853,0.4107941718242944,0.1056338028169014,0.5971428571428572,0.39125715414560447,0.403865590439575,0.08571428571428572,0.09142857142857143,0.09428571428571429,0.18857142857142858,8.162857142857144,0.06338028169014084,0.0,0.04028578323561261,0.1326469196794441,6.71830985915493,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.18557858087255016,0.2511348559565884,4.5019834606741735,1.0,0.0,0.9090909090909091,0.4,0.0,0.5012896922189306,0.25128969221893066
192,0.978590593152216,0.48964868575531345,0.9609812399083577,0.49327729972971424,0.25610319783984853,0.49014028879856103,0.7852112676056338,0.40463543182662975,0.4108469887257028,0.1056338028169014,0.6371428571428571,0.3913142970027473,0.40390844758243205,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.22,0.07042253521126761,0.0,0.040317990284228715,0.1326265025635319,6.71830985915493,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08098591549295775,0,0.1856788308253302,0.24987918167680545,4.4948009343178335,0.9820000000000004,0.0,0.9655172413793104,0.4,0.0,0.5012510014523627,0.25125100145236273
193,0.9782741238819378,0.4886180340258686,0.9607244477004747,0.4922693046746646,0.25610319783984853,0.4900569516537427,0.7147887323943662,0.40470585436184103,0.41089980562711126,0.1056338028169014,0.58,0.39137143985989015,0.40395130472528923,0.08571428571428572,0.1,0.10285714285714286,0.18857142857142858,8.288571428571428,0.07042253521126761,0.0,0.040349270955478266,0.13260669796109703,6.71830985915493,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08098591549295775,0,0.18580715095691785,0.2628707861392874,4.507762058488619,0.9831349303925548,0.0,0.9722222222222222,0.4,0.0,0.5012134714087918,0.25121347140879186
194,0.9787923822863466,0.48931064411119873,0.9608098002916774,0.4928107680260488,0.25610319783984853,0.49006983529364695,0.8085106382978723,0.4052355219664603,0.411513813670605,0.10638297872340426,0.6514285714285715,0.39137143985989015,0.40395130472528923,0.08571428571428572,0.07142857142857142,0.08,0.19428571428571428,8.345714285714285,0.06382978723404255,0.005714285714285714,0.040621222936048196,0.13258748749673524,6.361702127659575,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08156028368794327,0,0.18539211520213325,0.2615564322085909,4.4976068173188475,0.9634722317847036,0.0,1.0,0.4,0.0,0.5011770672665281,0.2511770672665281
195,0.9802530960130229,0.48858029811145365,0.9619867182085995,0.49243152820011465,0.25610319783984853,0.4901423495947238,0.7624113475177305,0.4052355219664603,0.411513813670605,0.10638297872340426,0.6142857142857143,0.39137143985989015,0.40395130472528923,0.08571428571428572,0.07714285714285714,0.08,0.19428571428571428,8.402857142857142,0.06382978723404255,0.0,0.040773884804473276,0.1325688533463043,6.361702127659575,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08156028368794327,0,0.1850361546261226,0.260248650047548,4.48765468097247,0.9442027871490095,0.0,1.0,0.4,0.0,0.5011417552485322,0.2511417552485323
196,0.9809553831412637,0.4886175532870985,0.9625818870833116,0.4924367431552268,0.25610319783984853,0.49008470150407035,0.7829181494661922,0.40635648035453104,0.4122658814321276,0.10676156583629894,0.6285714285714286,0.39137143985989015,0.40395130472528923,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19714285714285715,8.462857142857143,0.060498220640569395,0.002857142857142857,0.04079273051892914,0.13255077822038627,6.362989323843417,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08185053380782918,0,0.18456754599584912,0.2589474067973102,4.452187301638735,0.9253187314060294,0.0,1.0,0.4,0.0,0.5011075025910763,0.2511075025910763
197,0.9797498602155144,0.48798255930574375,0.9616100448409186,0.4921032617963588,0.25610319783984853,0.4900598454324288,0.8129496402877698,0.40920781332329914,0.4107692312761056,0.1079136690647482,0.6457142857142857,0.3914857255741759,0.40403701901100353,0.08571428571428572,0.06,0.06,0.2057142857142857,8.528571428571428,0.0539568345323741,0.008571428571428572,0.040868472310791396,0.1325332453482458,6.223021582733813,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07913669064748201,0,0.18461471111944133,0.2720253542491868,4.423143555605961,0.9364537797122339,0.0,0.9523809523809523,0.4,0.0,0.501074277513344,0.251074277513344
