t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9741117678714285,0.5342459269468735,0.9408645880125213,0.53209714760384,0.26107685272754566,0.5293398807526375,0.7672727272727272,0.4260072208982164,0.4091765333028361,0.12,0.6028571428571429,0.4025029290796489,0.39177421622648123,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21428571428571427,21.697142857142858,0.06181818181818182,0.002857142857142857,0.01068329286249816,0.13965771863147894,6.08,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.1923715500096324,0.3541063575168801,4.293542553233418,0.9808916697896205,0.0,1.0,0.6,0.6,0.2645752702052705,0.2645752702052705
334,0.9746500919119452,0.5343612215752286,0.9412875569014986,0.5320910477089937,0.26107685272754566,0.5291791008788446,0.7672727272727272,0.4260072208982164,0.4091765333028361,0.12,0.6028571428571429,0.4025029290796489,0.39177421622648123,0.09428571428571429,0.07428571428571429,0.07714285714285714,0.21428571428571427,21.742857142857144,0.06181818181818182,0.0,0.01074321817228142,0.13942697754700564,6.08,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.19192354940244138,0.35233582572929567,4.284814559311607,0.961273836393828,0.0,1.0,0.6,0.6,0.2641380120991124,0.2641380120991124
335,0.9746205227077933,0.5339893234385918,0.9412643239553794,0.5318907050006684,0.26107685272754566,0.5290140873990313,0.7527272727272727,0.42615267544367097,0.409285624211927,0.12363636363636364,0.5914285714285714,0.40261721479393464,0.3918599305121955,0.09714285714285714,0.05714285714285714,0.06,0.21428571428571427,21.8,0.06181818181818182,0.0,0.010800238187841833,0.1392031586950666,6.08,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.1918776466554292,0.35057414660064923,4.259118268125374,0.9420483596659515,0.0,0.9523809523809523,0.6,0.6,0.263713871736139,0.263713871736139
336,0.9751958443634149,0.5343631151805659,0.9417163623990819,0.5321245328476756,0.26107685272754566,0.5288170328994939,0.7672727272727272,0.4262981299891255,0.40939471512101794,0.12363636363636364,0.6028571428571429,0.4027315005082204,0.39194564479790983,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.21428571428571427,21.84285714285714,0.06545454545454546,0.0,0.010856528498082094,0.13898605440868572,6.08,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.19188897342215203,0.34882127586764594,4.251078759905724,0.9232073924726324,0.0,0.9629629629629629,0.6,0.6,0.26330245558405485,0.26330245558405485
337,0.9755376141170824,0.5337453020500837,0.9419848957769636,0.5317386196473355,0.26107685272754566,0.5286672411420289,0.7781818181818182,0.4262981299891255,0.40939471512101794,0.12363636363636364,0.6114285714285714,0.4027315005082204,0.39194564479790983,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.21428571428571427,21.897142857142857,0.06545454545454546,0.0,0.01091206582335827,0.13877546325089626,6.08,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.19144310069789838,0.34707716948830775,4.223200041850466,0.9047432446231797,0.0,1.0,0.6,0.6,0.26290338191653323,0.26290338191653323
338,0.9755819486079658,0.5335356465667075,0.9420197300198003,0.5318599018243407,0.26107685272754566,0.5285296419359619,0.7490909090909091,0.4262981299891255,0.40939471512101794,0.12363636363636364,0.5885714285714285,0.4027315005082204,0.39194564479790983,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,21.94,0.06545454545454546,0.0,0.010966829229624424,0.1385711898278405,6.08,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.19094245662298034,0.3453417836408662,4.204450326727742,0.8866483797307161,0.0,1.0,0.6,0.6,0.2625162804590372,0.2625162804590372
339,0.9755328317792782,0.5333690068513554,0.9419811382258316,0.5314829510811739,0.26107685272754566,0.5283273532823279,0.7636363636363637,0.4262981299891255,0.40939471512101794,0.12363636363636364,0.6,0.4027315005082204,0.39194564479790983,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.21428571428571427,21.98857142857143,0.06545454545454546,0.0,0.011020800038606931,0.13837304460747638,6.08,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.19038731576843687,0.34361507472266184,4.166075605907474,0.8689154121361018,0.0,1.0,0.6,0.6,0.2621407920452661,0.2621407920452661
340,0.9765942221656732,0.5340552997161003,0.9428150878151421,0.5324927496415264,0.26107685272754566,0.5281252891647898,0.7527272727272727,0.4265163118073073,0.4095583514846543,0.12363636363636364,0.5914285714285714,0.402902929079649,0.39207421622648125,0.09714285714285714,0.06285714285714286,0.07142857142857142,0.21428571428571427,22.025714285714287,0.06545454545454546,0.0,0.011073961736368815,0.1381808437437232,6.08,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.1910335241895947,0.34189699934904855,4.1541826652178955,0.861119890459641,0.0,0.92,0.6,0.6,0.2617765682839081,0.2617765682839081
341,0.9751448012122075,0.5335796853082945,0.9416762570659905,0.5324176096076886,0.26107685272754566,0.5279112921628739,0.7854545454545454,0.42687994817094366,0.4098310787573815,0.12363636363636364,0.6171428571428571,0.40318864336536325,0.3922885019407669,0.09714285714285714,0.08,0.08857142857142856,0.21428571428571427,22.062857142857144,0.06545454545454546,0.0,0.011126299880886344,0.13799440890588263,6.08,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.1918494994257896,0.34018751435230327,4.159670440484966,0.9936192313846158,0.0,0.9032258064516129,0.6,0.6,0.2614232712353909,0.2614232712353909
342,0.9743290239073829,0.5330841813039515,0.9410352891836279,0.5316459112463299,0.26107685272754566,0.527839166377724,0.7672727272727272,0.4270254027163982,0.40994016966647245,0.12363636363636364,0.6028571428571429,0.403302929079649,0.3923742162264812,0.09714285714285714,0.06,0.06285714285714286,0.21428571428571427,22.077142857142857,0.06545454545454546,0.0,0.011177802009197402,0.13781356711317724,6.08,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.1917756805000892,0.3384865767805418,4.139334174532409,0.9763843385334446,0.0,0.9545454545454546,0.6,0.6,0.26108057309832916,0.26108057309832916
343,0.9737941383898742,0.5333928012173893,0.9406150219912999,0.5318081225511395,0.26107685272754566,0.5278308929511247,0.7927272727272727,0.42709812998912544,0.4099947151210179,0.12363636363636364,0.6228571428571429,0.4033600719367918,0.3924170733693383,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21428571428571427,22.1,0.06545454545454546,0.0,0.011228457544621807,0.13763815057425302,6.08,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.1916163742404459,0.33679414389663903,4.113690348184618,0.9650790143082177,0.0,0.95,0.6,0.6,0.26074815590537925,0.26074815590537925
344,0.974055245785706,0.532744930702051,0.9408201778023106,0.5306648598258648,0.26107685272754566,0.5278283315856162,0.7890909090909091,0.4273163118073073,0.41015835148465424,0.12363636363636364,0.62,0.4035315005082204,0.39254564479790977,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21428571428571427,22.134285714285713,0.06545454545454546,0.0,0.011278257704498104,0.13746799653149658,6.08,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.19211400879781512,0.33511017317715586,4.102845112649497,1.0122313852103495,0.0,0.92,0.6,0.6,0.2604257112282179,0.2604257112282179
345,0.9746728675305175,0.5319803620242856,0.9413054520303766,0.530033898191087,0.26107685272754566,0.5278206220720714,0.7636363636363637,0.4273163118073073,0.41015835148465424,0.12363636363636364,0.6,0.4035315005082204,0.39254564479790977,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.21428571428571427,22.18,0.06545454545454546,0.0,0.011327195408829089,0.13730294711002278,6.08,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.19166672589668313,0.3334346223112701,4.077931067539364,0.9919867575061425,0.0,1.0,0.6,0.6,0.26011293989137135,0.26011293989137135
346,0.9742276162588678,0.5325362845072439,0.940955611745509,0.5305055475215147,0.26107685272754566,0.5277140620465708,0.7854545454545454,0.4273163118073073,0.41015835148465424,0.12363636363636364,0.6171428571428571,0.4035315005082204,0.39254564479790977,0.09714285714285714,0.06285714285714286,0.06571428571428571,0.21428571428571427,22.231428571428573,0.06545454545454546,0.0,0.011375265190179756,0.1371428491711932,6.08,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.19122210655291402,0.3317674491997137,4.062086731902863,0.9721470223560197,0.0,1.0,0.6,0.6,0.2598095516946302,0.2598095516946302
347,0.9739610108361,0.5316704786169788,0.9407461360561917,0.5295726438515024,0.26107685272754566,0.5276850015886348,0.7745454545454545,0.4273890390800346,0.4102128969391997,0.12363636363636364,0.6085714285714285,0.4035886433653632,0.3925885019407669,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.21428571428571427,22.28,0.06545454545454546,0.0,0.011422463105126261,0.13698755417052852,6.08,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.19109442459157805,0.34266444996010814,4.052273568693376,1.0023955615678741,0.0,0.96,0.6,0.6,0.2595152651437913,0.2595152651437913
348,0.9735978808717788,0.5313562084194795,0.9404608196556535,0.5289652972452328,0.26107685272754566,0.5278252570102778,0.7745454545454545,0.4274617663527618,0.4102674423937452,0.12363636363636364,0.6085714285714285,0.4036457862225061,0.39263135908362407,0.09714285714285714,0.07428571428571429,0.08,0.21428571428571427,22.32,0.06545454545454546,0.0,0.011468786647512708,0.13683691801988382,6.08,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.19116638246862014,0.34095112771030756,4.05122809731951,1.0143524393754078,0.0,0.9642857142857143,0.6,0.6,0.2592298071894776,0.2592298071894776
349,0.9723965806531686,0.5322691693509936,0.9395169409124597,0.5298139628324239,0.26107685272754566,0.527994729200484,0.76,0.4274617663527618,0.4102674423937452,0.12363636363636364,0.5971428571428572,0.4036457862225061,0.39263135908362407,0.09714285714285714,0.07428571428571429,0.08,0.21428571428571427,22.377142857142857,0.06545454545454546,0.0,0.011514234663734309,0.13669080095375838,6.08,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.19089300400307999,0.339246372071756,4.05020353537312,0.9940653905878996,0.0,1.0,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9733558409705111,0.5327917168718272,0.9402706454475145,0.5302599321965439,0.26107685272754566,0.5282877694148065,0.7854545454545454,0.4274617663527618,0.4102674423937452,0.12363636363636364,0.6171428571428571,0.4036457862225061,0.39263135908362407,0.09714285714285714,0.07714285714285714,0.08,0.21428571428571427,22.425714285714285,0.06181818181818182,0.0,0.011558807270230138,0.13654906739961678,6.08,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.19045253898306458,0.33755014021139723,4.049199464665656,0.9741840827761415,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.972659607388912,0.5322488764222639,0.9397236047762582,0.5294303508039364,0.26107685272754566,0.5285147079518382,0.7490909090909091,0.4274617663527618,0.4102674423937452,0.12363636363636364,0.5885714285714285,0.4036457862225061,0.39263135908362407,0.09714285714285714,0.07428571428571429,0.08,0.21428571428571427,22.474285714285713,0.06181818181818182,0.0,0.011602505773336673,0.13641158585209937,6.08,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.18998584771672064,0.33586238951034025,4.048215475372343,0.9547004011206187,0.0,1.0,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9731353611596875,0.5320324478704999,0.9400974113104388,0.5290352364824382,0.26107685272754566,0.5286799141641686,0.7381818181818182,0.4276072208982164,0.4103765333028361,0.12727272727272726,0.58,0.40376007193679186,0.39271707336933837,0.1,0.06,0.06857142857142857,0.21428571428571427,22.51142857142857,0.06181818181818182,0.0,0.011645332591623992,0.13627822875100754,6.08,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.18994963347813706,0.33418307756278853,4.035822594436325,1.0133915308650474,0.0,0.9583333333333334,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9741574077090706,0.5323324032649966,0.9409004478849543,0.5295233596880116,0.26107685272754566,0.5285881832760064,0.7381818181818182,0.42797085726185274,0.41064926057556334,0.12727272727272726,0.58,0.40404578622250614,0.39293135908362403,0.1,0.06857142857142857,0.08571428571428572,0.21428571428571427,22.568571428571428,0.06181818181818182,0.0,0.01168729118081001,0.13614887236294843,6.08,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.19128502816788925,0.3325121621749746,4.040820428261885,1.0767328758398085,0.0,0.8666666666666667,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9734773383324401,0.5317790428011352,0.9403661076604588,0.5284608795124367,0.26107685272754566,0.5284443162865547,0.7418181818181818,0.4281890390800346,0.4108128969391997,0.12727272727272726,0.5828571428571429,0.4042172147939347,0.3930599305121955,0.1,0.06857142857142857,0.08285714285714285,0.21428571428571427,22.617142857142856,0.06181818181818182,0.0,0.011728385961324285,0.13602339666653104,6.08,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1917283173127641,0.3476608670336467,4.042861162553789,1.0756509222343544,0.0,0.9310344827586207,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9726746990388047,0.5313144548498269,0.9397354625011738,0.5281095717965891,0.26107685272754566,0.5281981056690631,0.7563636363636363,0.4282617663527619,0.4108674423937451,0.12727272727272726,0.5942857142857143,0.4042743576510775,0.39310278765505263,0.1,0.05142857142857143,0.054285714285714284,0.21428571428571427,22.66,0.06181818181818182,0.0,0.011768622248571354,0.1359016852410062,6.08,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.19162667572620024,0.350943461924759,4.016289653588427,1.1359677433115958,0.0,0.9473684210526315,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.9714597783236811,0.5310531897881343,0.9387808819392912,0.5276173479368851,0.26107685272754566,0.5278179702241272,0.7854545454545454,0.4285526754436709,0.41108562421192696,0.12727272727272726,0.6171428571428571,0.40450292907964897,0.3932742162264812,0.1,0.054285714285714284,0.05714285714285714,0.21428571428571427,22.685714285714287,0.06181818181818182,0.0,0.01180800618592444,0.13578362515824713,6.08,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.19192539949042645,0.3491887446151352,3.9931067176595163,1.113248388445364,0.0,0.9,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.9725629343410795,0.5317320587656288,0.9396476473815327,0.5279583278095655,0.26107685272754566,0.5274755817792249,0.7818181818181819,0.4285526754436709,0.41108562421192696,0.12727272727272726,0.6142857142857143,0.40450292907964897,0.3932742162264812,0.1,0.054285714285714284,0.06285714285714286,0.21428571428571427,22.731428571428573,0.06181818181818182,0.0,0.011846544680463183,0.13566910687797087,6.08,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.19150777320726003,0.34744280089205953,3.9761017261634684,1.0909834206764566,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9711376622968533,0.5321309875379737,0.9385277907753549,0.5282843476011425,0.26107685272754566,0.5272336787861204,0.7818181818181819,0.4286981299891255,0.4111947151210179,0.12727272727272726,0.6142857142857143,0.40461721479393464,0.3933599305121956,0.1,0.06571428571428571,0.07142857142857142,0.21428571428571427,22.768571428571427,0.06181818181818182,0.0,0.011884245341453995,0.13555802414610288,6.08,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1915205229090808,0.3457055868875992,3.968008263068771,1.0995481854157645,0.0,0.96,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9704280632954568,0.5317090601673471,0.9379702487028291,0.527839203036191,0.26107685272754566,0.5269833770879337,0.7781818181818182,0.4286981299891255,0.4111947151210179,0.12727272727272726,0.6114285714285714,0.40461721479393464,0.3933599305121956,0.1,0.06285714285714286,0.07142857142857142,0.21428571428571427,22.822857142857142,0.06181818181818182,0.0,0.01192111642155827,0.1354502738961909,6.08,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.19150549172310685,0.34397705895316116,3.9600766692359666,1.09674502393173,0.0,0.96,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.970908073759305,0.5318881756381482,0.9383473997815669,0.5280056718638324,0.26107685272754566,0.5267617112165139,0.7927272727272727,0.42877085726185277,0.4112492605755633,0.12727272727272726,0.6228571428571429,0.40467435765107745,0.39340278765505265,0.1,0.06571428571428571,0.07142857142857142,0.21428571428571427,22.88,0.06181818181818182,0.0,0.011957166760742002,0.1353457561537763,6.08,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.19143325069306277,0.3422571736583954,3.952303707279819,1.0748101234530953,0.0,0.96,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.972320803172692,0.5318352376323928,0.9394574014635139,0.5280979032724702,0.26107685272754566,0.5265456149875835,0.7672727272727272,0.42891631180730727,0.41135835148465427,0.12727272727272726,0.6028571428571429,0.40478864336536324,0.39348850194076695,0.1,0.06857142857142857,0.07428571428571429,0.21428571428571427,22.925714285714285,0.06181818181818182,0.0,0.011992405732850346,0.13524437394363406,6.08,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.19153081295756164,0.3405458877901034,3.947543347419936,1.0533139209840336,0.0,0.9615384615384616,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9728627067179157,0.5308958825977056,0.939464689272393,0.5274362121361539,0.26107685272754566,0.5263863568417453,0.7481751824817519,0.42999289538820623,0.4125473471732637,0.12773722627737227,0.5857142857142857,0.40478864336536324,0.39348850194076695,0.1,0.07142857142857142,0.08,0.21714285714285714,22.982857142857142,0.058394160583941604,0.002857142857142857,0.012040391005177483,0.13514603319979618,5.963503649635037,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08029197080291971,0,0.19114387389277385,0.33884315835115286,3.9485924804715373,1.032247642564353,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9734045409092549,0.5299924523530634,0.9398888680393274,0.5267108243767694,0.26107685272754566,0.5261889414080352,0.8029197080291971,0.430284866191126,0.4127663252754535,0.13138686131386862,0.6285714285714286,0.40501721479393465,0.39365993051219544,0.10285714285714286,0.06,0.06857142857142857,0.21714285714285714,23.00857142857143,0.058394160583941604,0.0,0.012096822147779119,0.1350506426782734,5.963503649635037,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08029197080291971,0,0.19150215452330996,0.33714894255939715,3.9381920594335353,1.0929333348392798,0.0,0.9166666666666666,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9713457411176862,0.5294343369527947,0.9380680850196492,0.5261397105756235,0.26107685272754566,0.5258565669733435,0.7545787545787546,0.4305980693339621,0.4131960609551906,0.13186813186813187,0.5885714285714285,0.40501721479393465,0.39365993051219544,0.10285714285714286,0.06,0.06285714285714286,0.22,23.06,0.05860805860805861,0.002857142857142857,0.012135638927164943,0.1349581138723963,5.91941391941392,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08058608058608059,0,0.19102992946497913,0.33546319784660017,3.9222853611020074,1.071074668142494,0.0,1.0,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9744429309414966,0.5289193886568072,0.9404838930822211,0.5256899882178407,0.26107685272754566,0.5254897033291847,0.7728937728937729,0.43081784955374236,0.4133608961200258,0.13186813186813187,0.6028571428571429,0.4051886433653632,0.3937885019407669,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.22,23.117142857142856,0.06227106227106227,0.0,0.012176720671911126,0.13486836093069554,5.91941391941392,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08058608058608059,0,0.19147392338908278,0.3462743382273963,3.9152682253085387,1.0615446946567815,0.0,0.92,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9747444278236292,0.5291445110508555,0.9393660870586376,0.5252987094669319,0.26107685272754566,0.5252250056470547,0.7573529411764706,0.43054867454450596,0.41440188592523736,0.1323529411764706,0.5885714285714285,0.405302929079649,0.3938742162264811,0.10285714285714286,0.054285714285714284,0.05714285714285714,0.22285714285714286,23.154285714285713,0.058823529411764705,0.002857142857142857,0.012244183153862309,0.1347813005772458,5.75,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.19134469662928025,0.34454296653625927,3.8941057179452243,1.0866023683147552,0.0,0.95,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9761312340839372,0.5291892557756637,0.9404438336380768,0.5251214553609904,0.26107685272754566,0.5250174541426031,0.7794117647058824,0.43069573336803535,0.41451218004288437,0.1323529411764706,0.6057142857142858,0.40541721479393467,0.3939599305121955,0.10285714285714286,0.07428571428571429,0.08285714285714285,0.22285714285714286,23.205714285714286,0.058823529411764705,0.0,0.012279653903576021,0.13469685203439952,5.75,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.191472545288991,0.3534744449840065,3.8990807464434636,1.1700454684965562,0.0,0.9655172413793104,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9765692425281605,0.5292975777381648,0.9407842287718732,0.525077356147173,0.26107685272754566,0.5249206541479341,0.75,0.4309163216033295,0.414677621219355,0.1323529411764706,0.5828571428571429,0.40558864336536327,0.3940885019407669,0.10285714285714286,0.06857142857142857,0.07428571428571429,0.22285714285714286,23.262857142857143,0.058823529411764705,0.0,0.012310094080672825,0.13461493694783866,5.75,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.1919146118482603,0.3517070727590864,3.8953848458003084,1.1762486716075535,0.0,0.9230769230769231,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9761955592361292,0.5294768233927742,0.940392432792891,0.5252958437946138,0.26107685272754566,0.5246742098208343,0.8044280442804428,0.4304554479550933,0.4141526397379128,0.13284132841328414,0.6228571428571429,0.40570292907964894,0.3941742162264812,0.10285714285714286,0.06285714285714286,0.06857142857142857,0.2257142857142857,23.291428571428572,0.055350553505535055,0.002857142857142857,0.01234307645441596,0.13453547931387466,5.734317343173432,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.1917834673604476,0.349948537395291,3.886048577455731,1.1527236981754023,0.0,0.9583333333333334,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9758387479552233,0.5285774368903778,0.9401161589153895,0.5246591317101889,0.26107685272754566,0.5244477958193731,0.7933579335793358,0.430603049431108,0.41426334084492383,0.13284132841328414,0.6142857142857143,0.40581721479393473,0.3942599305121955,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.2257142857142857,23.31142857142857,0.05904059040590406,0.0,0.01237516533931523,0.1344584054089295,5.734317343173432,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.1918806935950739,0.3481987947083146,3.88261332019233,1.1296692242118944,0.0,0.9615384615384616,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9767622854956022,0.5278048101895996,0.9408312408395113,0.5241668805847205,0.26107685272754566,0.5241848716714134,0.7933579335793358,0.430603049431108,0.41426334084492383,0.13284132841328414,0.6142857142857143,0.40581721479393473,0.3942599305121955,0.10285714285714286,0.054285714285714284,0.06,0.2257142857142857,23.34857142857143,0.05904059040590406,0.0,0.012403465507306045,0.13438364372113276,5.734317343173432,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08118081180811808,0,0.19134957584138426,0.346457800734773,3.8649610537884835,1.1070758397276566,0.0,1.0,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9763316711182766,0.5264101274720184,0.9403943773750283,0.5234471236458025,0.26107685272754566,0.523898146068519,0.7666666666666667,0.43158755485083516,0.41494075131281827,0.13333333333333333,0.5914285714285714,0.40581721479393473,0.3942599305121955,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.39142857142857,0.05185185185185185,0.002857142857142857,0.01244676954119923,0.1343111248839699,5.688888888888889,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08148148148148149,0,0.19084968510503447,0.34472551173109917,3.850518975569856,1.0849343229331034,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.976347857065801,0.52685631533069,0.9404068636774043,0.5236639404037212,0.26107685272754566,0.5235018155985718,0.7555555555555555,0.43158755485083516,0.41494075131281827,0.13333333333333333,0.5828571428571429,0.40581721479393473,0.3942599305121955,0.10285714285714286,0.07142857142857142,0.07714285714285714,0.22857142857142856,23.434285714285714,0.05185185185185185,0.0,0.012475590232511855,0.1342407816119219,5.688888888888889,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08148148148148149,0,0.19055129596522358,0.34300188417244365,3.8506514532013156,1.0632356364744415,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9763822954000282,0.5269211160649313,0.9404334303923796,0.5235345664172727,0.26107685272754566,0.5232581147999129,0.7814814814814814,0.43158755485083516,0.41494075131281827,0.13333333333333333,0.6028571428571429,0.40581721479393473,0.3942599305121955,0.10285714285714286,0.06,0.06285714285714286,0.22857142857142856,23.46857142857143,0.05185185185185185,0.0,0.012501914325582975,0.13417254863803535,5.688888888888889,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08148148148148149,0,0.18999853948539747,0.3412868747515814,3.8364955669944325,1.0419709237449526,0.0,1.0,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9757954807565616,0.5267920462647903,0.939519633644131,0.5236079032599571,0.26107685272754566,0.5229082780285007,0.7955390334572491,0.4309864280862129,0.41479935103787413,0.137546468401487,0.6114285714285714,0.4059315005082204,0.3943456447979098,0.10571428571428572,0.045714285714285714,0.04857142857142857,0.23142857142857143,23.50857142857143,0.048327137546468404,0.002857142857142857,0.012537328486478724,0.1341063626533654,5.643122676579925,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.18984811821654193,0.33958044037782353,3.8083370842259723,1.0211315052700536,0.0,0.9411764705882353,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9743527691778028,0.5257961521283676,0.9384108067450276,0.5229491952293883,0.26107685272754566,0.5226748588449381,0.7992565055762082,0.4312094764133505,0.41496663728322725,0.137546468401487,0.6142857142857143,0.406102929079649,0.3944742162264812,0.10571428571428572,0.06285714285714286,0.06571428571428571,0.23142857142857143,23.548571428571428,0.048327137546468404,0.0,0.012571280162497414,0.13404216224823556,5.643122676579925,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.1904121633397449,0.36675399283167354,3.7978846282557392,1.11005992165338,0.0,0.9130434782608695,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9744248486717685,0.5257112098979407,0.9384662049846757,0.5225483624472526,0.26107685272754566,0.5223515126674505,0.7695167286245354,0.43143252474048804,0.4151339235285804,0.137546468401487,0.5914285714285714,0.4062743576510775,0.3946027876550525,0.10571428571428572,0.05714285714285714,0.07142857142857142,0.23142857142857143,23.58,0.048327137546468404,0.0,0.012595735327668929,0.13397988785525958,5.643122676579925,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.19068853109447478,0.36492022286751513,3.793355507119195,1.1933582202057653,0.0,0.92,0.6,0.6,0.25381568858172265,0.25381568858172265
