t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6918886039608897,0.4610686167562192,0.6741927317351273,0.4643629325980856,0.24899929058488912,0.3958790971022943,0.4121863799283154,0.3087817416693831,0.319467749248063,0.0035842293906810036,0.32857142857142857,0.30834349060020333,0.32672990058741247,0.002857142857142857,0.007168458781362007,0.007168458781362007,0.005714285714285714,0.20285714285714285,4.382857142857143,0.08602150537634409,0.002857142857142857,0.19824586446288042,0.05609999999999999,9.777777777777779,0.0,0.0,0.15,0.07885304659498207,2,0.08083577315769,0.13802644362103636,0.35478584861774604,0.7152918284885929,0.0,1.0,0.03,0.25
49,0.6976038242214355,0.460820824056585,0.678985978202592,0.46417671888381135,0.24899929058488912,0.39262476817066544,0.41155234657039713,0.30978137497070607,0.31942071511592635,0.0036101083032490976,0.32571428571428573,0.30834349060020333,0.32672990058741247,0.002857142857142857,0.0,0.0,0.0,0.20857142857142857,4.405714285714286,0.08303249097472924,0.005714285714285714,0.19879836208072937,0.0561,9.646209386281589,0.0,0.0,0.15,0.07942238267148015,2,0.08043159429190155,0.13733631140293118,0.34769013164539114,0.7009859919188209,0.0,0.0,0.03,0.25
50,0.7044327374402014,0.4587148571600676,0.6829930124390332,0.46308965860701284,0.24899929058488912,0.3896105024098428,0.4175824175824176,0.30937104404616866,0.3202100632258657,0.003663003663003663,0.32571428571428573,0.30828634774306046,0.3266870434445553,0.002857142857142857,0.003663003663003663,0.003663003663003663,0.002857142857142857,0.22,4.46,0.08058608058608059,0.011428571428571429,0.19998021863457816,0.056100000000000004,9.428571428571429,0.0,0.0,0.15,0.07692307692307693,2,0.08045800774901346,0.13664962984591653,0.34359347186962613,0.6869662720804445,0.0,1.0,0.03,0.25
51,0.7092081202653674,0.45767340206611185,0.6862151680142277,0.46216998510036944,0.24899929058488912,0.38785549976391176,0.45955882352941174,0.3087597126691066,0.3203870899372436,0.003676470588235294,0.35714285714285715,0.3077149191716319,0.3262584720159839,0.002857142857142857,0.025735294117647058,0.025735294117647058,0.02,0.22285714285714286,4.505714285714285,0.06985294117647059,0.002857142857142857,0.20018435675248356,0.0561,9.411764705882353,0.0,0.0,0.15,0.08088235294117647,3,0.08305571771026839,0.13864942212971895,0.35672160243223355,0.7283201874592574,0.0,0.8571428571428571,0.03,0.25
52,0.7130358180029758,0.4560702693285684,0.6890463795202226,0.46120343166534455,0.24899929058488912,0.38564653130153315,0.4444444444444444,0.30837689839566834,0.31978788633927585,0.003703703703703704,0.34285714285714286,0.30737206202877476,0.32600132915884106,0.002857142857142857,0.014814814814814815,0.014814814814814815,0.011428571428571429,0.22857142857142856,4.437142857142857,0.06296296296296296,0.005714285714285714,0.20160473803271056,0.056100000000000004,9.096296296296297,0.0,0.0,0.15,0.08148148148148149,3,0.08435472483600276,0.1398345179123107,0.3610157418121603,0.7536419414749017,0.0,0.75,0.03,0.25
53,0.7175554886372255,0.45512277299900356,0.6939206081702336,0.4604576152552256,0.24899929058488912,0.3838437591118976,0.4344569288389513,0.30752695623988385,0.31914345801720573,0.003745318352059925,0.3314285714285714,0.30731491917163195,0.3259584720159838,0.002857142857142857,0.003745318352059925,0.003745318352059925,0.002857142857142857,0.23714285714285716,4.448571428571428,0.06741573033707865,0.008571428571428572,0.20175059797362624,0.056100000000000004,9.04868913857678,0.0,0.0,0.15,0.08239700374531835,4,0.08436152264039418,0.1392755311836713,0.35665256983306,0.7416144313068743,0.0,0.0,0.03,0.25
54,0.7222140419002392,0.45386575605891744,0.6975950860081894,0.4596390010242026,0.24899929058488912,0.3819026371776095,0.4448669201520912,0.3075771194825193,0.3212741136314739,0.0038022813688212928,0.3342857142857143,0.30702920488591756,0.32574418630169816,0.002857142857142857,0.015209125475285171,0.015209125475285171,0.011428571428571429,0.24857142857142858,4.477142857142857,0.053231939163498096,0.011428571428571429,0.20223558036570233,0.056100000000000004,8.935361216730039,0.0,0.0,0.15,0.07984790874524715,3,0.08565400074147791,0.1399754082247953,0.36094808986497023,0.7567494197008923,0.0,0.75,0.03,0.25
55,0.7289105183089282,0.45146802239841344,0.7010592759748059,0.45817432859217344,0.24899929058488912,0.3801695234316725,0.4942084942084942,0.30674623514138627,0.3211482222923931,0.003861003861003861,0.3657142857142857,0.3069149191716319,0.32565847201598386,0.002857142857142857,0.003861003861003861,0.003861003861003861,0.002857142857142857,0.26,4.557142857142857,0.06563706563706563,0.011428571428571429,0.20235437662134403,0.056100000000000004,8.88030888030888,0.0,0.0,0.15,0.08108108108108109,3,0.08565430216634196,0.14075013549576013,0.35658627092481365,0.7738274310228492,0.0,0.0,0.03,0.25
56,0.7333936745414833,0.4506561188176449,0.704055970050972,0.45738891532171166,0.24899929058488912,0.3777229871417287,0.46303501945525294,0.30683373466624825,0.31938972402879284,0.0038910505836575876,0.34,0.3068006334573462,0.3255727577302696,0.002857142857142857,0.0038910505836575876,0.0038910505836575876,0.002857142857142857,0.26571428571428574,4.6085714285714285,0.058365758754863814,0.005714285714285714,0.20265722037657688,0.056100000000000004,8.84046692607004,0.0,0.0,0.15,0.08171206225680934,3,0.08565460208408167,0.142386599571643,0.3523116883634603,0.80613969993285,0.0,0.0,0.03,0.25
57,0.7382783650359566,0.44890694838572787,0.7074051350041569,0.45570875008421613,0.24899929058488912,0.3746016624244458,0.4745098039215686,0.3077874361585129,0.3174447189069742,0.00392156862745098,0.3457142857142857,0.3063434906002033,0.3252299005874124,0.002857142857142857,0.023529411764705882,0.023529411764705882,0.017142857142857144,0.2714285714285714,4.585714285714285,0.054901960784313725,0.005714285714285714,0.20273372472118295,0.056100000000000004,8.823529411764707,0.0,0.0,0.15,0.08235294117647059,3,0.08779775764508983,0.14636082418082813,0.36240831173904814,0.8876502224576002,0.0,0.8333333333333334,0.03,0.25
58,0.741643236369659,0.44869656720743906,0.7097572655306423,0.4553875072091796,0.24899929058488912,0.3720778802486238,0.466403162055336,0.3073787544264882,0.31612252701164034,0.003952569169960474,0.33714285714285713,0.30611491917163186,0.32505847201598387,0.002857142857142857,0.011857707509881422,0.011857707509881422,0.008571428571428572,0.27714285714285714,4.6,0.07114624505928854,0.005714285714285714,0.20298343503163047,0.056100000000000004,8.774703557312254,0.0,0.0,0.15,0.07114624505928854,1,0.08864448314257867,0.14636082418082813,0.3637315740756958,0.8863154540172911,0.0,0.6666666666666666,0.03,0.25
59,0.7463369969683377,0.44699930184800335,0.7131501839062587,0.45429984590295364,0.24899929058488912,0.3696807034956283,0.4268774703557312,0.30698349750949216,0.3158260843238933,0.003952569169960474,0.30857142857142855,0.30582920488591764,0.32484418630169815,0.002857142857142857,0.015810276679841896,0.015810276679841896,0.011428571428571429,0.27714285714285714,4.645714285714286,0.06719367588932806,0.0,0.2030403146742035,0.056100000000000004,8.774703557312254,0.0,0.0,0.15,0.07905138339920949,3,0.08991554644115149,0.14636082418082813,0.36788551402275327,0.8740697232204765,0.0,0.75,0.03,0.25
60,0.7524660373969957,0.44404128532442916,0.7174292996985823,0.45297186287138924,0.24899929058488912,0.3672586228847234,0.43548387096774194,0.3075198331678385,0.31487404565535193,0.004032258064516129,0.30857142857142855,0.30554349060020336,0.3246299005874124,0.002857142857142857,0.012096774193548387,0.012096774193548387,0.008571428571428572,0.2914285714285714,4.68,0.06048387096774194,0.014285714285714285,0.20343880561730535,0.05610000000000002,8.564516129032258,0.0,0.0,0.15,0.08064516129032258,2,0.09075168299466002,0.14562902005992398,0.36909923231372677,0.8565883287560669,0.0,1.0,0.03,0.25
61,0.7578948795868494,0.44274926809110066,0.720410706651935,0.45210790641714077,0.24899929058488912,0.36487430841568047,0.43902439024390244,0.3078186460315994,0.31372163377948004,0.0040650406504065045,0.30857142857142855,0.3050292048859176,0.32424418630169816,0.002857142857142857,0.028455284552845527,0.028455284552845527,0.02,0.29714285714285715,4.728571428571429,0.056910569105691054,0.005714285714285714,0.20403653917517386,0.05610000000000001,8.552845528455284,0.0,0.0,0.15,0.08130081300813008,3,0.09329792457968673,0.14865337500000003,0.3817172476674522,0.9057655331200002,0.0,0.5714285714285714,0.03,0.25
62,0.7618951090485273,0.44115514251196725,0.7215611097759773,0.45142561036607254,0.24899929058488912,0.3619020475392656,0.48559670781893005,0.3083040502876781,0.3144287785937025,0.00411522633744856,0.33714285714285713,0.3050292048859176,0.32424418630169816,0.002857142857142857,0.0,0.0,0.0,0.3057142857142857,4.7542857142857144,0.04526748971193416,0.008571428571428572,0.20517469241770325,0.05610000000000002,8.23045267489712,0.0,0.0,0.15,0.0823045267489712,3,0.09283143495678829,0.14791010812500002,0.37408290271410316,0.8876502224576002,0.0,0.0,0.03,0.25
63,0.7678232343630372,0.43888034070976273,0.7254944479270327,0.4500386438173556,0.24899929058488912,0.3605430247245769,0.4605809128630705,0.3083830408446426,0.31353355028235963,0.004149377593360996,0.3171428571428571,0.3050292048859176,0.32424418630169816,0.002857142857142857,0.0,0.0,0.0,0.31142857142857144,4.757142857142857,0.04979253112033195,0.005714285714285714,0.20639305690382218,0.05610000000000001,8.12448132780083,0.0,0.0,0.15,0.07883817427385892,2,0.09236727778200435,0.14717055758437503,0.36660124465982113,0.8698972180084482,0.0,0.0,0.03,0.25
64,0.7732965296984585,0.4380918089063454,0.7288958288110985,0.4491778173886311,0.24899929058488912,0.3582131507440091,0.4625,0.306976721611777,0.3132502461326776,0.004166666666666667,0.3171428571428571,0.3050292048859176,0.32424418630169816,0.002857142857142857,0.0,0.0,0.0,0.3142857142857143,4.717142857142857,0.04583333333333333,0.002857142857142857,0.20705198259506943,0.05610000000000002,7.975,0.0,0.0,0.15,0.07916666666666666,2,0.09190544139309431,0.14643470479645315,0.3592692197666247,0.8524992736482793,0.0,0.0,0.03,0.25
65,0.7778634872453459,0.436290230278475,0.7310274683591295,0.4487690655837816,0.24899929058488912,0.35590194649288787,0.5189873417721519,0.3051889513643544,0.3115567522763812,0.004219409282700422,0.3514285714285714,0.30474349060020334,0.3240299005874125,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,4.711428571428572,0.03375527426160337,0.008571428571428572,0.20788271994221977,0.05610000000000002,7.805907172995781,0.0,0.0,0.15,0.0759493670886076,2,0.09273162847184312,0.14702242509375,0.3606552639427208,0.8542709584100077,0.0,0.6666666666666666,0.03,0.25
66,0.783182725915065,0.4354105021092407,0.7346293528297678,0.44831300686005476,0.24899929058488912,0.35356178155192336,0.47257383966244726,0.3048513986217385,0.3113035877194192,0.004219409282700422,0.32,0.30451491917163187,0.3238584720159839,0.002857142857142857,0.012658227848101266,0.012658227848101266,0.008571428571428572,0.32285714285714284,4.711428571428572,0.03375527426160337,0.0,0.2084738416170215,0.05610000000000002,7.805907172995781,0.0,0.0,0.15,0.08016877637130802,3,0.09355368461519821,0.14628731296828124,0.362013587235295,0.870819660883766,0.0,0.6666666666666666,0.03,0.25
67,0.7880376319516695,0.4347478544114602,0.7371239129581074,0.448220624123966,0.24899929058488912,0.3512483777456788,0.5254237288135594,0.30408566605400855,0.31004977349613494,0.00423728813559322,0.35428571428571426,0.3041149191716319,0.3235584720159838,0.002857142857142857,0.0211864406779661,0.0211864406779661,0.014285714285714285,0.32571428571428573,4.757142857142857,0.0423728813559322,0.002857142857142857,0.2085105507966165,0.05610000000000001,7.762711864406779,0.0,0.0,0.15,0.08050847457627118,3,0.09488023139867666,0.14555587640343984,0.3690590297763033,0.8780331641687481,0.0,0.8,0.03,0.25
68,0.7940800088770179,0.4330943109827318,0.7412564461472414,0.4470126575899035,0.24899929058488912,0.3488260078730333,0.41025641025641024,0.3045937105887622,0.30878387760892745,0.004273504273504274,0.2742857142857143,0.30382920488591764,0.32334418630169814,0.002857142857142857,0.01282051282051282,0.01282051282051282,0.008571428571428572,0.3314285714285714,4.8028571428571425,0.029914529914529916,0.005714285714285714,0.20899165711915293,0.05610000000000001,7.683760683760684,0.0,0.0,0.15,0.0811965811965812,3,0.09569154452739756,0.14512141044428042,0.37024927775220573,0.8681255332467198,0.0,0.6666666666666666,0.03,0.25
69,0.7997474860178576,0.4322369747003159,0.7446688008966063,0.44561585183582825,0.24899929058488912,0.3466453602506802,0.47639484978540775,0.3043312203327421,0.3097507738208224,0.004291845493562232,0.3171428571428571,0.3037149191716319,0.32325847201598384,0.002857142857142857,0.004291845493562232,0.004291845493562232,0.002857142857142857,0.3342857142857143,4.8742857142857146,0.030042918454935622,0.002857142857142857,0.20924732537832494,0.05610000000000002,7.656652360515022,0.0,0.0,0.15,0.0815450643776824,4,0.095641658233332,0.147096305709375,0.36570143505430447,0.8507630225817854,0.0,0.0,0.03,0.25
70,0.8039238800639974,0.4311318839089282,0.7479947010565773,0.44549988790831824,0.24899929058488912,0.3445267109602327,0.4396551724137931,0.3043902763481268,0.31079149515275833,0.004310344827586207,0.2914285714285714,0.3037149191716319,0.32325847201598384,0.002857142857142857,0.0,0.0,0.0,0.33714285714285713,4.917142857142857,0.03017241379310345,0.002857142857142857,0.2093013823709867,0.05610000000000002,7.629310344827586,0.0,0.0,0.15,0.08189655172413793,4,0.09516344994216534,0.14636082418082813,0.3583874063532185,0.8337477621301497,0.0,0.0,0.03,0.25
71,0.8094833754948677,0.42925122098432744,0.7516798523136112,0.4442345019456277,0.24899929058488912,0.34244371684429825,0.46551724137931033,0.3042178625550234,0.31066218480793073,0.004310344827586207,0.30857142857142855,0.30360063345734617,0.3231727577302696,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,4.962857142857143,0.04741379310344827,0.0,0.20945273080958723,0.05610000000000002,7.629310344827586,0.0,0.0,0.15,0.08189655172413793,4,0.09554477554959735,0.14562902005992398,0.3569339439404398,0.8170728068875467,0.0,1.0,0.03,0.25
72,0.815118064156259,0.42877869654735856,0.7554148459405906,0.44472867335020266,0.24899929058488912,0.340065463405313,0.375,0.3039592418653682,0.31046821929068935,0.004310344827586207,0.24857142857142858,0.3034292048859176,0.3230441863016981,0.002857142857142857,0.008620689655172414,0.008620689655172414,0.005714285714285714,0.33714285714285713,4.897142857142857,0.021551724137931036,0.0,0.20945273080958723,0.05610000000000002,7.629310344827586,0.0,0.0,0.15,0.08189655172413793,4,0.09592419452899224,0.14490087495962437,0.35550955077591667,0.8007313507497957,0.0,1.0,0.03,0.25
73,0.8168940183393277,0.4267576282320156,0.7572898776573378,0.44366880049171575,0.24899929058488912,0.33752964341341285,0.5087719298245614,0.3056638568540166,0.3110145310870962,0.0043859649122807015,0.3314285714285714,0.3034292048859176,0.3230441863016981,0.002857142857142857,0.0,0.0,0.0,0.3485714285714286,4.962857142857143,0.039473684210526314,0.011428571428571429,0.20956770530411686,0.05610000000000001,7.543859649122807,0.0,0.0,0.15,0.08333333333333333,4,0.09544457355634729,0.14417637058482624,0.3483993597603983,0.7847167237347998,0.0,0.0,0.03,0.25
74,0.8201322631610835,0.42600775765809484,0.7594776718805971,0.44351017151579136,0.24899929058488912,0.3352064229812335,0.5154185022026432,0.3060119723398147,0.30975635848199257,0.004405286343612335,0.3342857142857143,0.3034292048859176,0.3230441863016981,0.002857142857142857,0.0,0.0,0.0,0.3514285714285714,5.025714285714286,0.02643171806167401,0.002857142857142857,0.2100574177841502,0.05610000000000002,7.524229074889868,0.0,0.0,0.15,0.07929515418502203,3,0.09496735068856554,0.14345548873190211,0.34143137256519035,0.7690223892601038,0.0,0.0,0.03,0.25
75,0.8264125899916722,0.4244788649874393,0.76254464657924,0.4424956439357462,0.24899929058488912,0.33356224315795324,0.4330357142857143,0.30473401058259725,0.3077848048061259,0.004464285714285714,0.27714285714285714,0.303257776314489,0.3229584720159839,0.002857142857142857,0.008928571428571428,0.008928571428571428,0.005714285714285714,0.36,4.965714285714285,0.03125,0.008571428571428572,0.21138821701407012,0.05610000000000002,7.089285714285714,0.0,0.0,0.15,0.07589285714285714,3,0.09534965679226558,0.14345548873190211,0.3403170308281723,0.7536419414749017,0.0,0.5,0.03,0.25
76,0.831314777534356,0.42221439976285025,0.7651412610013556,0.44175953234400334,0.24899929058488912,0.33147630709589965,0.5225225225225225,0.3058699876407632,0.3082202289798228,0.0045045045045045045,0.3314285714285714,0.30314349060020335,0.3228727577302696,0.002857142857142857,0.0045045045045045045,0.0045045045045045045,0.002857142857142857,0.3657142857142857,5.014285714285714,0.036036036036036036,0.005714285714285714,0.21263741885078677,0.05610000000000001,7.009009009009009,0.0,0.0,0.15,0.07657657657657657,3,0.09530147993687568,0.14345548873190211,0.3363678330687517,0.7447853274558442,0.0,0.0,0.03,0.25
77,0.8347836374461411,0.4209707545502371,0.7672444297238875,0.44097272289447315,0.24899929058488912,0.3296946843070883,0.543778801843318,0.30400542508654466,0.30822301843563865,0.004608294930875576,0.33714285714285713,0.3030292048859176,0.3227870434445553,0.002857142857142857,0.004608294930875576,0.004608294930875576,0.002857142857142857,0.38,5.077142857142857,0.041474654377880185,0.014285714285714285,0.2147963667286945,0.05610000000000002,6.543778801843318,0.0,0.0,0.15,0.08294930875576037,4,0.09525354396576272,0.1427382112882426,0.3324976192645195,0.7298896209067274,0.0,1.0,0.03,0.25
