t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7514116611989771,0.5128308069452069,0.6850002062526013,0.5054224330538636,0.2559619084440025,0.5117004062675713,0.6127450980392157,0.48354974197473577,0.5113828615184317,0.24019607843137256,0.35714285714285715,0.4231639154570114,0.44462170127716866,0.15428571428571428,0.12,0.16857142857142857,0.41714285714285715,6.282857142857143,0.10784313725490197,0.011428571428571429,0.22805418748795653,0.085,4.5588235294117645,0.0,0.0,0.15,0.20588235294117646,0,0.3359068736707177,1.99,5.82476452671568,33.60093980725449,0.0,0.9830508474576272,0.25,0.25
51,0.7594711409823477,0.5118002728432628,0.6886776504833079,0.5057454852093306,0.2559619084440025,0.5121098113588808,0.6019900497512438,0.4850256859878723,0.5118633951115994,0.24378109452736318,0.3457142857142857,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.10857142857142857,0.16285714285714287,0.4257142857142857,6.36,0.09950248756218906,0.008571428571428572,0.22938330606405194,0.08499999999999999,4.348258706467662,0.0,0.0,0.15,0.20398009950248755,0,0.33619493632059566,1.9810450000000004,5.871126379038509,34.67410394019131,0.0,0.9473684210526315,0.25,0.25
52,0.7630909153619305,0.5133524174617002,0.6902215196398258,0.5064093539687613,0.2559619084440025,0.5124793833403114,0.6345177664974619,0.4889695826100449,0.5154498196982963,0.24873096446700507,0.35714285714285715,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.09714285714285714,0.1457142857142857,0.43714285714285717,6.482857142857143,0.09137055837563451,0.011428571428571429,0.23013416077639842,0.085,4.284263959390863,0.0,0.0,0.15,0.20304568527918782,0,0.335541105924707,1.98005,5.899418137172026,35.003867963794065,0.0,1.0,0.25,0.25
53,0.7696672519590002,0.5127159636036056,0.6932944819523174,0.5066066786949371,0.2559619084440025,0.5128604409909727,0.6335078534031413,0.49084912707233114,0.5229649654919999,0.25654450261780104,0.3457142857142857,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.08571428571428572,0.13428571428571429,0.4542857142857143,6.6085714285714285,0.08900523560209424,0.017142857142857144,0.23076700560253932,0.08500000000000002,4.136125654450262,0.0,0.0,0.15,0.20418848167539266,0,0.3347194032486549,1.9711397750000004,5.915715488714299,34.303790604518184,0.0,1.0,0.25,0.25
54,0.7791289823256694,0.5121553551136888,0.6975017352683095,0.5064061539168593,0.2559619084440025,0.513190144375057,0.5828877005347594,0.4964493707433449,0.5278933887134332,0.2620320855614973,0.31142857142857144,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.07428571428571429,0.11142857142857143,0.4657142857142857,6.694285714285714,0.09090909090909091,0.011428571428571429,0.23159742730187413,0.08499999999999999,4.032085561497326,0.0,0.0,0.15,0.20320855614973263,0,0.33390095621457233,1.97014975,5.908829750368584,33.89264406401766,0.0,1.0,0.25,0.25
55,0.7828660956099558,0.5115381292196519,0.6995853826940431,0.5066214035296938,0.2559619084440025,0.5134052982394257,0.6666666666666666,0.4963417575073789,0.5285893045547055,0.26229508196721313,0.3485714285714286,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.08,0.13142857142857142,0.47714285714285715,6.757142857142857,0.10382513661202186,0.011428571428571429,0.23297022088619165,0.08499999999999998,3.7158469945355193,0.0,0.0,0.15,0.19672131147540983,0,0.3331161657192137,1.9602990012500001,5.922081726789783,33.432446648607495,0.0,1.0,0.25,0.25
56,0.7872394121258378,0.5133990641301965,0.7025548514965789,0.5070198381308817,0.2559619084440025,0.5136549246890456,0.6927374301675978,0.49870384120159383,0.5336481448643791,0.2681564245810056,0.35428571428571426,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.06,0.09714285714285714,0.48857142857142855,6.814285714285714,0.09497206703910614,0.011428571428571429,0.2346142064028432,0.08499999999999998,3.5195530726256985,0.0,0.0,0.15,0.20670391061452514,0,0.33221959486920694,1.9504975062437502,5.900782949396845,32.846991225393104,0.0,1.0,0.25,0.25
57,0.7978055809735011,0.5138101724022704,0.7060755781972089,0.507310872659677,0.2559619084440025,0.5138330125096177,0.7034883720930233,0.5012265849358002,0.5388091900454725,0.27325581395348836,0.3457142857142857,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.06571428571428571,0.11428571428571428,0.5085714285714286,6.871428571428571,0.06395348837209303,0.02,0.23607922470200524,0.08499999999999998,3.2674418604651163,0.0,0.0,0.15,0.20930232558139536,0,0.3315270768770216,1.9407450187125315,5.897053004694622,33.70269355211583,0.0,1.0,0.25,0.25
58,0.8041985284101435,0.5143419153109018,0.7090373644588097,0.5074900610944028,0.2559619084440025,0.5140827778576158,0.6783625730994152,0.5016367202051443,0.5408258602439159,0.27485380116959063,0.3314285714285714,0.4233353440284399,0.4447931298485972,0.15428571428571428,0.05142857142857143,0.10285714285714286,0.5114285714285715,6.905714285714286,0.05847953216374269,0.002857142857142857,0.23680682240281514,0.08499999999999998,3.2280701754385963,0.0,0.0,0.15,0.19883040935672514,0,0.33066830006406506,1.9310412936189687,5.881969087457873,33.03063563580574,0.0,1.0,0.25,0.25
59,0.8129363952303964,0.5127361838432227,0.7125540840836155,0.5065930953303175,0.2559619084440025,0.5143073240911172,0.6804733727810651,0.5049824110280122,0.5438471061922827,0.28402366863905326,0.32857142857142857,0.4234496297427256,0.4448788441343115,0.15714285714285714,0.06,0.11714285714285715,0.5171428571428571,6.982857142857143,0.047337278106508875,0.005714285714285714,0.2387750344757597,0.08499999999999996,2.863905325443787,0.0,0.0,0.15,0.20118343195266272,0,0.33029910498874476,1.921386087150874,5.881472562851572,32.37002292308963,0.0,0.975609756097561,0.25,0.25
60,0.8189865344742964,0.5128343566750291,0.7152382189305333,0.5066612101779491,0.2559619084440025,0.5143954738522032,0.625,0.507428284468573,0.5461174951823718,0.2857142857142857,0.3,0.4236210583141542,0.4450074155628829,0.15714285714285714,0.045714285714285714,0.08,0.52,7.014285714285714,0.041666666666666664,0.002857142857142857,0.23997050603719902,0.08499999999999998,2.630952380952381,0.0,0.0,0.15,0.20238095238095238,0,0.33058932660308676,1.9117791567151194,5.84384311159454,31.722622464627833,0.0,0.8928571428571429,0.25,0.25
61,0.8237691410680743,0.5118747615172567,0.7169242128647543,0.5059835294783054,0.2559619084440025,0.5145230839945116,0.6407185628742516,0.5092017234484628,0.5488278910515503,0.2874251497005988,0.3057142857142857,0.42373534402844,0.44509312984859717,0.15714285714285714,0.04857142857142857,0.08285714285714285,0.5228571428571429,7.054285714285714,0.041916167664670656,0.002857142857142857,0.24071583389533427,0.08499999999999998,2.586826347305389,0.0,0.0,0.15,0.20359281437125748,0,0.3301918113950713,1.9022202609315437,5.809823392219792,31.088170015335276,0.0,0.9655172413793104,0.25,0.25
62,0.8293388378485911,0.511745717454207,0.7194974865251889,0.5060936759271231,0.2559619084440025,0.5145544192670497,0.6506024096385542,0.5083687631119046,0.5498831816856617,0.2891566265060241,0.30857142857142855,0.42373534402844,0.44509312984859717,0.15714285714285714,0.037142857142857144,0.06571428571428571,0.5257142857142857,7.088571428571429,0.03614457831325301,0.002857142857142857,0.2408390764695717,0.08499999999999998,2.5783132530120483,0.0,0.0,0.15,0.19879518072289157,0,0.32911128376309595,1.892709159626886,5.759341210089682,30.683432269533053,0.0,1.0,0.25,0.25
63,0.8375439808962915,0.5123663105872818,0.7225199930152323,0.5065930316771494,0.2559619084440025,0.5146197002454688,0.6829268292682927,0.5074288124898798,0.5484598269028955,0.2865853658536585,0.32,0.42373534402844,0.44509312984859717,0.15714285714285714,0.04285714285714286,0.06571428571428571,0.5314285714285715,7.117142857142857,0.03048780487804878,0.005714285714285714,0.24086720614917728,0.08499999999999998,2.5609756097560976,0.0,0.0,0.15,0.20121951219512196,0,0.32812144448356617,1.8832456138287514,5.709868671602174,30.06976362414239,0.0,1.0,0.25,0.25
64,0.8403921799832466,0.5120786116366793,0.7238545777302625,0.5062014134405274,0.2559619084440025,0.5146174135433698,0.7134146341463414,0.5076727149289043,0.5486427537321638,0.2865853658536585,0.3342857142857143,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.02857142857142857,0.06,0.5314285714285715,7.1571428571428575,0.03048780487804878,0.0,0.24104909008328473,0.08499999999999998,2.5609756097560976,0.0,0.0,0.15,0.20121951219512196,0,0.32785155226114837,1.8738293857596078,5.65567129817013,29.468368351659542,0.0,0.9047619047619048,0.25,0.25
65,0.8449446978870148,0.5141411249568626,0.7255050604418141,0.5072274164232249,0.2559619084440025,0.5146225034036362,0.6296296296296297,0.5129403276282368,0.5525020672938318,0.29012345679012347,0.2914285714285714,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.04,0.07714285714285714,0.5371428571428571,7.188571428571429,0.024691358024691357,0.005714285714285714,0.24199092420660967,0.08499999999999998,2.4074074074074074,0.0,0.0,0.15,0.2037037037037037,0,0.3272081673213069,1.8644602388308098,5.619700729349585,28.87900098462635,0.0,1.0,0.25,0.25
66,0.8532767197975997,0.5143420994402546,0.7276458262485097,0.5073829429458289,0.2559619084440025,0.5146274079689019,0.639751552795031,0.5099151122718906,0.5497225770285761,0.2857142857142857,0.29428571428571426,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.037142857142857144,0.07142857142857142,0.54,7.168571428571428,0.018633540372670808,0.002857142857142857,0.242650639076214,0.08499999999999996,2.2360248447204967,0.0,0.0,0.15,0.19875776397515527,0,0.3263691421455217,1.8551379376366557,5.578735286191164,28.605691898077527,0.0,1.0,0.25,0.25
67,0.8584549742382247,0.5135984358503684,0.730027823291197,0.5070781188371889,0.2559619084440025,0.5147038322402397,0.5900621118012422,0.5099151122718906,0.5497225770285761,0.2857142857142857,0.2714285714285714,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.04,0.04857142857142857,0.54,7.202857142857143,0.024844720496894408,0.0,0.24325309126175543,0.08499999999999996,2.2360248447204967,0.0,0.0,0.15,0.19875776397515527,0,0.3253348820956154,1.8458622479484723,5.51573200903877,28.076054698837382,0.0,1.0,0.25,0.25
68,0.8623122302482431,0.5146826587309599,0.7318021610558055,0.5078605881847063,0.2559619084440025,0.5148086884621843,0.577639751552795,0.5099151122718906,0.5497225770285761,0.2857142857142857,0.26571428571428574,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.037142857142857144,0.05714285714285714,0.54,7.208571428571428,0.037267080745341616,0.0,0.24325309126175543,0.08499999999999996,2.2360248447204967,0.0,0.0,0.15,0.19875776397515527,0,0.32444793691738727,1.83663293670873,5.462560226000852,27.514533604860635,0.0,1.0,0.25,0.25
69,0.8696372245381737,0.5137493235399228,0.7341771157343419,0.5076298328055877,0.2559619084440025,0.5148918706438081,0.6415094339622641,0.5138040665831015,0.5528109498266802,0.2893081761006289,0.2914285714285714,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.04285714285714286,0.05714285714285714,0.5457142857142857,7.22,0.025157232704402517,0.005714285714285714,0.24363358277885136,0.08499999999999998,2.138364779874214,0.0,0.0,0.15,0.20125786163522014,0,0.3234245558042289,1.8274497720251863,5.410451878623692,26.96424293276342,0.0,1.0,0.25,0.25
70,0.8755483822901375,0.5138214270700036,0.7368624702559482,0.5076944288806192,0.2559619084440025,0.5151363015324756,0.6918238993710691,0.5138040665831015,0.5528109498266802,0.2893081761006289,0.3142857142857143,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.04285714285714286,0.06285714285714286,0.5457142857142857,7.22,0.031446540880503145,0.0,0.24392808629611654,0.08499999999999998,2.138364779874214,0.0,0.0,0.15,0.20125786163522014,0,0.3227175943967434,1.8183125231650603,5.365099983908361,26.42495807410815,0.0,1.0,0.25,0.25
71,0.8803060140751905,0.5123973388091682,0.738576250750677,0.5077869877693635,0.2559619084440025,0.5153476465150172,0.6962025316455697,0.5146899907411175,0.5534913425074353,0.2911392405063291,0.3142857142857143,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.037142857142857144,0.054285714285714284,0.5485714285714286,7.208571428571428,0.02531645569620253,0.002857142857142857,0.24400408322366654,0.08499999999999998,2.1139240506329116,0.0,0.0,0.15,0.20253164556962025,0,0.3216462928533311,1.809220960549235,5.312083698515908,25.896458912625988,0.0,1.0,0.25,0.25
72,0.8833717006533135,0.5121663286126448,0.7401669694083479,0.5076266148182315,0.2559619084440025,0.5154107934252462,0.6987179487179487,0.5136783307384346,0.5598916424197691,0.2948717948717949,0.31142857142857144,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.02857142857142857,0.05142857142857143,0.5542857142857143,7.208571428571428,0.01282051282051282,0.005714285714285714,0.24445577565475496,0.08499999999999998,2.0256410256410255,0.0,0.0,0.15,0.20512820512820512,0,0.320636351385493,1.800174855746489,5.257270595974161,25.37852973437347,0.0,1.0,0.25,0.25
73,0.8862952551086511,0.5131439493572931,0.7414700393941558,0.5085776707447696,0.2559619084440025,0.5153981970079169,0.6987179487179487,0.5136783307384346,0.5598916424197691,0.2948717948717949,0.31142857142857144,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.02857142857142857,0.04,0.5542857142857143,7.194285714285714,0.01282051282051282,0.0,0.2445728140780701,0.08499999999999998,2.0256410256410255,0.0,0.0,0.15,0.1987179487179487,0,0.31954659891427983,1.7911739814677565,5.192125184054678,24.870959139685997,0.0,1.0,0.25,0.25
74,0.8908010915496004,0.5138682764275065,0.7437641982730174,0.50872702445537,0.2559619084440025,0.5154934655713358,0.7032258064516129,0.5160812538291121,0.5604075483990201,0.2967741935483871,0.31142857142857144,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.037142857142857144,0.05714285714285714,0.5571428571428572,7.217142857142857,0.0064516129032258064,0.002857142857142857,0.24453980430033492,0.08499999999999998,2.0129032258064514,0.0,0.0,0.15,0.2,0,0.31902804292722564,1.7822181115604177,5.145425537516441,24.60361955047599,0.0,1.0,0.25,0.25
75,0.8935220086118505,0.5159025195985208,0.7449691758291567,0.5095461437899111,0.2559619084440025,0.5155678624838811,0.7032258064516129,0.5160812538291121,0.5604075483990201,0.2967741935483871,0.31142857142857144,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.022857142857142857,0.03428571428571429,0.5571428571428572,7.217142857142857,0.0064516129032258064,0.0,0.24463439075287255,0.08499999999999998,2.0129032258064514,0.0,0.0,0.15,0.2,0,0.3179177605697324,1.7733070210026156,5.076802741051826,24.111547159466472,0.0,1.0,0.25,0.25
76,0.8993764709762395,0.5161170824122439,0.7460899696899712,0.5098148623200348,0.2559619084440025,0.5156663403832409,0.7532467532467533,0.5162688684596245,0.5621018473658462,0.2987012987012987,0.3314285714285714,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.02857142857142857,0.04285714285714286,0.56,7.228571428571429,0.0,0.002857142857142857,0.24682283227469135,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31703989389190157,1.7644404858976026,5.018123829087933,24.16968254712522,0.0,1.0,0.25,0.25
77,0.9020779257410173,0.5157003696005952,0.7472786097864733,0.5097773593698546,0.2559619084440025,0.5157612567946566,0.7337662337662337,0.5162688684596245,0.5621018473658462,0.2987012987012987,0.32285714285714284,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.037142857142857144,0.037142857142857144,0.56,7.24,0.0,0.0,0.2470189964210188,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31605269870458497,1.7556182834681147,4.9549042096490306,23.78628889618274,0.0,1.0,0.25,0.25
78,0.9060255117204181,0.5153054533644644,0.7490155476174097,0.510028176775977,0.2559619084440025,0.5158274228406147,0.7337662337662337,0.5162688684596245,0.5621018473658462,0.2987012987012987,0.32285714285714284,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.017142857142857144,0.02,0.56,7.2942857142857145,0.0,0.0,0.2470189964210188,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31487072520749054,1.7468401920507741,4.87580612545605,23.410563118259105,0.0,1.0,0.25,0.25
79,0.9100583128273722,0.5140721057793094,0.7507899801044695,0.5088044379790002,0.2559619084440025,0.5158050487330957,0.7012987012987013,0.5162688684596245,0.5621018473658462,0.2987012987012987,0.30857142857142855,0.42384962974272566,0.44517884413431147,0.15714285714285714,0.03428571428571429,0.037142857142857144,0.56,7.317142857142857,0.0,0.0,0.2470189964210188,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.3138948015814531,1.7381059910905203,4.815432860089786,23.005001103041455,0.0,1.0,0.25,0.25
80,0.9118482548071566,0.5152493718627255,0.7515775545755746,0.5094561688377308,0.2559619084440025,0.515697284338284,0.6168831168831169,0.5163987385894946,0.5621992499632488,0.2987012987012987,0.2714285714285714,0.42390677259986853,0.44522170127716865,0.15714285714285714,0.025714285714285714,0.025714285714285714,0.56,7.308571428571429,0.006493506493506494,0.0,0.2470189964210188,0.08499999999999998,1.6493506493506493,0.0,0.0,0.15,0.2012987012987013,0,0.31303904257354587,1.7294154611350676,4.7448384886022765,22.544901080980626,0.0,0.8888888888888888,0.25,0.25
81,0.9135963260947031,0.5158573673980082,0.752439349035731,0.5095881427715399,0.2559619084440025,0.5156711686808934,0.7058823529411765,0.5176034381593231,0.5647776038708187,0.3006535947712418,0.30857142857142855,0.42390677259986853,0.44522170127716865,0.15714285714285714,0.014285714285714285,0.017142857142857144,0.5628571428571428,7.305714285714286,0.006535947712418301,0.002857142857142857,0.24714904311184605,0.08499999999999996,1.6339869281045751,0.0,0.0,0.15,0.20261437908496732,0,0.3117305616463924,1.7207683838293923,4.667084575973088,22.094003059361015,0.0,1.0,0.25,0.25
