t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
349,0.9726613971584991,0.46740116380782887,0.7600326368829563,0.5103602248958719,0.24869350175742913,0.4821322048461372,0.423728813559322,0.42123353228084326,0.40372763938148537,0.15254237288135594,0.07142857142857142,0.36178361132847603,0.3564071076957438,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.46,0.0,0.0,0.2131729460918718,0.06814114121724156,0.6779661016949152,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.0847457627118644,0,0.042686780980127646,0.10880041115010315,0.009712600665854053,0.016934687864899118,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9765884232201156,0.4665727901935166,0.7606946212762001,0.5102614317803127,0.24869350175742913,0.48178145841751446,0.3559322033898305,0.42123353228084326,0.40372763938148537,0.15254237288135594,0.06,0.36178361132847603,0.3564071076957438,0.06571428571428571,0.0,0.0,0.0,0.8314285714285714,8.465714285714286,0.03389830508474576,0.0,0.2143357932567126,0.06780540698072428,0.6779661016949152,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0847457627118644,0,0.04247334707522701,0.10825640909435263,0.00951834865253697,0.016595994107601136,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9799825119438533,0.46901704708269826,0.761172721624775,0.5105386070344707,0.24869350175742913,0.48146736347499447,0.41379310344827586,0.42410742778617144,0.4049091513030086,0.15517241379310345,0.06857142857142857,0.36178361132847603,0.3564071076957438,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.477142857142857,0.0,0.002857142857142857,0.21564510995712202,0.06747974477130257,0.6551724137931034,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08620689655172414,0,0.04226098033985087,0.10771512704888087,0.009327981679486232,0.016264074225449114,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9795323950658683,0.4689997448491695,0.7610981308278516,0.5095621398145952,0.24869350175742913,0.48108542475686267,0.41379310344827586,0.42410742778617144,0.4049091513030086,0.15517241379310345,0.06857142857142857,0.36178361132847603,0.3564071076957438,0.06571428571428571,0.0,0.0,0.0,0.8342857142857143,8.48,0.017241379310344827,0.0,0.21674696586792652,0.06716385242816349,0.6551724137931034,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08620689655172414,0,0.042049675438151614,0.10717655141363647,0.009141422045896507,0.01593879274094013,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9800114824547699,0.4723956265621501,0.7609755210393067,0.5098841752147895,0.24869350175742913,0.4808340531392851,0.43859649122807015,0.42747202090187925,0.40401611511908625,0.15789473684210525,0.07142857142857142,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.002857142857142857,0.8371428571428572,8.51142857142857,0.017543859649122806,0.002857142857142857,0.21789131630694902,0.06685743685531859,0.631578947368421,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08771929824561403,0,0.042267998489532284,0.10664066865656828,0.011815736462121433,0.015620016886121326,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9785986882263683,0.4734979254115324,0.7607454374078241,0.5111584480474899,0.24869350175742913,0.4806248678092554,0.3508771929824561,0.42747202090187925,0.40401611511908625,0.15789473684210525,0.05714285714285714,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8371428571428572,8.505714285714285,0.03508771929824561,0.0,0.21905527562565394,0.06656021374965902,0.631578947368421,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08771929824561403,0,0.04205665849708463,0.10610746531328542,0.011579421732879005,0.0153076165483989,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9763371288498536,0.47412765152566516,0.7604447345126494,0.5107498302693608,0.24869350175742913,0.4803953629536822,0.30357142857142855,0.4283487778301099,0.40918865879918276,0.16071428571428573,0.04857142857142857,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.84,8.508571428571429,0.0,0.002857142857142857,0.22027600813739337,0.06627190733716926,0.6071428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08928571428571429,0,0.041846375204599204,0.105576927986719,0.011347833298221425,0.015001464217430921,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9756238862876017,0.4748291851397635,0.7602628009249356,0.5108702360032916,0.24869350175742913,0.48015021855637463,0.3090909090909091,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.04857142857142857,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.5,0.01818181818181818,0.002857142857142857,0.22160593429897024,0.06599225011705419,0.5454545454545454,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.0416371433285762,0.10504904334678541,0.011120876632256997,0.014701434933082302,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9751858942358307,0.4717486508442891,0.7601939736025146,0.5107466684444594,0.24869350175742913,0.4800073058073656,0.34545454545454546,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.054285714285714284,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.505714285714285,0.03636363636363636,0.0,0.22256765665340708,0.06572098261354258,0.5454545454545454,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.04142895761193333,0.10452379813005148,0.010898459099611854,0.014407406234420658,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9769431242575027,0.4722920897810473,0.7604701097487773,0.5112955540894821,0.24869350175742913,0.4799198206042131,0.45454545454545453,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.07142857142857142,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.52,0.01818181818181818,0.0,0.22350291023786456,0.06545785313513627,0.5454545454545454,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.04122181282387366,0.10400117913940123,0.010680489917619617,0.014119258109732245,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9771246064548016,0.47192611267881396,0.7604986283797814,0.5124005222107605,0.24869350175742913,0.47966766725026194,0.36363636363636365,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.05714285714285714,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.525714285714285,0.01818181818181818,0.0,0.2244123417927594,0.06520261754108217,0.5454545454545454,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.04101570375975429,0.10348117324370423,0.010466880119267226,0.0138368729475376,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9767182202044025,0.47437266821171326,0.7604347676832901,0.5128081665262101,0.24869350175742913,0.47934631902614716,0.36363636363636365,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.05714285714285714,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.514285714285714,0.03636363636363636,0.0,0.22529658786382764,0.06495503901484975,0.5454545454545454,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.040810625240955516,0.10296376737748571,0.010257542516881882,0.013560135488586849,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.975699487450834,0.47672610505684776,0.7602746811077294,0.5126508156155969,0.24869350175742913,0.47909005268575383,0.38181818181818183,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.06,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.52,0.05454545454545454,0.0,0.22615627452782702,0.06471488784440421,0.5454545454545454,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.04060657211475074,0.10244894854059827,0.010052391666544244,0.013288932778815111,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9731323305374435,0.47512656631249417,0.759871270735625,0.5131415298051729,0.24869350175742913,0.47911137147262534,0.43636363636363634,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.06857142857142857,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.52,0.05454545454545454,0.0,0.22699201716298661,0.06448194120907214,0.5454545454545454,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.04040353925417699,0.10193670379789528,0.00985134383321336,0.013023154123238808,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9749728271315051,0.47293925885057597,0.7601604916289776,0.5125255762720177,0.24869350175742913,0.47890351872506903,0.36363636363636365,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.05714285714285714,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.502857142857144,0.03636363636363636,0.0,0.22780442026061626,0.06425598297279991,0.5454545454545454,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.0402015215579061,0.10142702027890581,0.009654316956549091,0.012762691040774033,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9759304679171321,0.47550962393594126,0.7603109780381476,0.5138045405569226,0.24869350175742913,0.4788239079922319,0.41818181818181815,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.06571428571428571,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.491428571428571,0.01818181818181818,0.0,0.22859407727452105,0.06403680348361593,0.5454545454545454,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.04000051395011657,0.10091988517751128,0.009461230617418109,0.012507437219958551,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9771502490950755,0.4779175718203343,0.7605026579375388,0.5139283511954241,0.24869350175742913,0.4788023251894744,0.45454545454545453,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.07142857142857142,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.48857142857143,0.01818181818181818,0.0,0.22936157050508948,0.06382419937910744,0.5454545454545454,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.039800511380365985,0.10041528575162371,0.009272006005069746,0.01225728847555938,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9780441521587164,0.4773118253660165,0.7606431284189681,0.5130924516230797,0.24869350175742913,0.4788716937635814,0.4909090909090909,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.07714285714285714,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.03636363636363636,0.0,0.23010747101513715,0.06361797339773424,0.5454545454545454,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.03960150882346416,0.0999132093228656,0.009086565884968352,0.012012142706048192,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9797321954009373,0.4747287659058287,0.7609083923570313,0.5124276312054227,0.24869350175742913,0.4789008066923224,0.509090909090909,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.08,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.477142857142857,0.01818181818181818,0.0,0.23083233857478233,0.06341793419580223,0.5454545454545454,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03940350127934683,0.09941364327625128,0.008904834567268986,0.011771899851927227,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9788809006395606,0.47390537989023085,0.7607746174659579,0.5126867221746002,0.24869350175742913,0.47882480092133345,0.32727272727272727,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.05142857142857143,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.471428571428572,0.01818181818181818,0.0,0.23153672163282224,0.06322389616992816,0.5454545454545454,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.0392064837729501,0.09891657505987002,0.008726737875923605,0.011536461854888682,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9792339397893215,0.47020501546547216,0.7608300950466346,0.512037137003999,0.24869350175742913,0.47881546074973197,0.32727272727272727,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.05142857142857143,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.46,0.01818181818181818,0.0,0.2322211573122481,0.0630356792848303,0.5454545454545454,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.039010451354085346,0.09842199218457066,0.008552203118405132,0.011305732617790908,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9778868738737825,0.4711131810661472,0.760618413259907,0.5120940042323856,0.24869350175742913,0.4787631441158899,0.4,0.4320202659770489,0.40537972146971013,0.16363636363636364,0.06285714285714286,0.36166932561419035,0.3563213934100295,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.434285714285714,0.0,0.0,0.23288617142771034,0.06285310890628538,0.5454545454545454,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03881539909731492,0.0979298822236478,0.00838115905603703,0.01107961796543509,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9754742014482263,0.47203972702171637,0.7602392790216053,0.5114693066207784,0.24869350175742913,0.47857785326272206,0.45454545454545453,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07142857142857142,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.422857142857143,0.0,0.0,0.23353227852289307,0.06267601563909685,0.5454545454545454,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03904989353039978,0.09910978311352635,0.011070678732059145,0.010858025606126387,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9795630115009044,0.4726311015852521,0.7608818063155977,0.5117308043461938,0.24869350175742913,0.47826060892310346,0.45454545454545453,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07142857142857142,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.23415998192590895,0.06250423516992396,0.5454545454545454,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.03885464406274777,0.09861423419795873,0.010849265157417963,0.01064086509400386,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9803836468775581,0.47555670804897776,0.7610107633033574,0.5125134782613381,0.24869350175742913,0.47797455671242506,0.4909090909090909,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07714285714285714,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.0,0.23476977382095984,0.06233760811482622,0.5454545454545454,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.03866037084243403,0.09812116302696894,0.010632279854269603,0.01042804779212378,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9826874654234198,0.4736434240996777,0.7613727919319928,0.5123995196594334,0.24869350175742913,0.4775843533646634,0.45454545454545453,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07142857142857142,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.23536213533463304,0.06217597987138139,0.5454545454545454,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.038467068988221866,0.0976305572118341,0.010419634257184212,0.010219486836281306,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9841795445049738,0.4755637867968324,0.7616072615019512,0.5136811889433028,0.24869350175742913,0.47713080976265543,0.5272727272727272,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.08285714285714285,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.23593753663533165,0.06201920047523995,0.5454545454545454,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.03827473364328075,0.09714240442577493,0.010211241572040527,0.010015097099555679,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9828270126727171,0.476158615881476,0.761394720785454,0.5131753216329563,0.24869350175742913,0.4769737022289619,0.4,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.06285714285714286,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.23649643704444018,0.06186712446098276,0.5454545454545454,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03808335997506435,0.09665669240364605,0.010007016740599717,0.009814795157564565,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9806925056426364,0.47787811383893974,0.7610592982521555,0.5134222532964315,0.24869350175742913,0.47703451026887833,0.45454545454545453,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07142857142857142,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.23703928515793712,0.06171961072715331,0.5454545454545454,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.03789294317518903,0.09617340894162782,0.009806876405787722,0.009618499254413274,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9824654459825511,0.47789593330995556,0.7613379031627135,0.5137272717151264,0.24869350175742913,0.47704369320414997,0.509090909090909,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.08,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.417142857142856,0.0,0.0,0.23756651897726216,0.06157652240533868,0.5454545454545454,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03770347845931308,0.09569254189691968,0.009610738877671967,0.009426129269325009,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9833066324092116,0.479289009671155,0.7614700896011886,0.5133227282558699,0.24869350175742913,0.4769866354790986,0.4,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.06285714285714286,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.23807856604833724,0.06143772673317856,0.5454545454545454,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03751496106701652,0.09521407918743507,0.009418524100118529,0.009237606683938509,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9775109738652281,0.4781164054726548,0.7605593432585628,0.5130856675388574,0.24869350175742913,0.4769834926088523,0.43636363636363634,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.06857142857142857,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.422857142857143,0.0,0.0,0.23857584360772682,0.06130309493118316,0.5454545454545454,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03732738626168144,0.0947380087914979,0.009230153618116157,0.009052854550259738,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9791196064841035,0.4753306604848094,0.7608121283843859,0.5130337580847675,0.24869350175742913,0.4771974140112754,0.6363636363636364,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.1,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.4,0.0,0.0,0.239058758735,0.06117250208324771,0.5454545454545454,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.03714074933037303,0.0942643187475404,0.009045550545753832,0.008871797459254543,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9778125746211401,0.4739963613529059,0.7606067376630631,0.5119737336706266,0.24869350175742913,0.4773748253482972,0.6,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.09428571428571429,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.42,0.0,0.0,0.23952770851043262,0.06104582702075023,0.5454545454545454,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.03695504558372117,0.0937929971538027,0.008864639534838755,0.008694361510069453,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9782807209593423,0.47625465484815016,0.7606803035162092,0.5112306423037428,0.24869350175742913,0.47699643098268635,0.5272727272727272,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.08285714285714285,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.425714285714285,0.0,0.0,0.23998308017725953,0.060922952210127744,0.5454545454545454,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.036770270355802555,0.09332403216803367,0.00868734674414198,0.008520474279868063,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9771081189707786,0.4777826723620668,0.7604960374894348,0.5110940662225164,0.24869350175742913,0.47655007820932094,0.4909090909090909,0.4312929932497762,0.40483426692425556,0.16363636363636364,0.07714285714285714,0.3615550398999047,0.3562356791243152,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.2404252513077434,0.060803763643823935,0.5454545454545454,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03658641900402354,0.09285741200719351,0.00851359980925914,0.008350064794270702,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9794112166084816,0.4786630424832608,0.7608579528325027,0.5115441282464591,0.24869350175742913,0.4762899809066447,0.45454545454545453,0.4305657205225034,0.404288812378801,0.16363636363636364,0.07142857142857142,0.36144075418561894,0.35614996483860095,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.448571428571428,0.0,0.0,0.24085458997239523,0.060688150734509186,0.5454545454545454,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.03683205833757486,0.10694634741178964,0.011200470670216817,0.011285492438683133,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9789608200414311,0.4801333151297804,0.7607871762291089,0.5115079535126896,0.24869350175742913,0.47608084016479807,0.41818181818181815,0.4305657205225034,0.404288812378801,0.16363636363636364,0.06571428571428571,0.36144075418561894,0.35614996483860095,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.437142857142858,0.0,0.0,0.24127145491173158,0.060576006212473915,0.5454545454545454,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03664789804588697,0.10641161567473069,0.010976461256812479,0.01105978258990947,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9755967522420838,0.480788719208808,0.760258537003497,0.5114226263964702,0.24869350175742913,0.4760247006569957,0.5272727272727272,0.4305657205225034,0.404288812378801,0.16363636363636364,0.08285714285714285,0.36144075418561894,0.35614996483860095,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.457142857142857,0.0,0.0,0.24167619571000698,0.060467226026099705,0.5454545454545454,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.036464658555657545,0.10587955759635703,0.010756932031676228,0.010838586938111279,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9788101552853682,0.4797244527171928,0.7607635003388704,0.5110497150306424,0.24869350175742913,0.4758835787288821,0.4727272727272727,0.4305657205225034,0.404288812378801,0.16363636363636364,0.07428571428571429,0.36144075418561894,0.35614996483860095,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.465714285714286,0.0,0.0,0.24206915297040857,0.06036170924531669,0.5454545454545454,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.03628233526287926,0.10535015980837525,0.010541793391042704,0.010621815199349053,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.981217002466818,0.47936093317195305,0.7611417191816697,0.5101421767817272,0.24869350175742913,0.47581883572546557,0.2909090909090909,0.4298384477952307,0.4037433578333464,0.16363636363636364,0.045714285714285714,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,8.474285714285715,0.0,0.0,0.2424506584912434,0.06025935796795723,0.5454545454545454,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.03652949501513629,0.10482340900933339,0.01318810038036471,0.010409378895362071,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.978334015850078,0.47861553972703763,0.7606886784276107,0.5103046374129342,0.24869350175742913,0.4756016198522088,0.32727272727272727,0.4298384477952307,0.4037433578333464,0.16363636363636364,0.05142857142857143,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.491428571428571,0.0,0.0,0.2428210354426909,0.0601600772289185,0.5454545454545454,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.0363468475400606,0.10429929196428672,0.01292433837275741,0.010201191317454828,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.975136175728041,0.47856278161758536,0.7601861606941477,0.5105168435885761,0.24869350175742913,0.4757523787746595,0.2909090909090909,0.4298384477952307,0.4037433578333464,0.16363636363636364,0.045714285714285714,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.0,0.0,0.0,0.8428571428571429,8.48857142857143,0.0,0.0,0.2431805985437316,0.06006377491205094,0.5454545454545454,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.0361651133023603,0.10377779550446528,0.012665851605302265,0.009997167491105732,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9775849116188361,0.4783959052498413,0.7606350051580758,0.510929128976907,0.24869350175742913,0.4760213112427516,0.3148148148148148,0.43372869632335165,0.40733557628455835,0.16666666666666666,0.04857142857142857,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.5,0.0,0.002857142857142857,0.24375584371765038,0.05997036166468943,0.48148148148148145,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.035984287735848504,0.10325890652694296,0.012412534573196217,0.009797224141283619,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9789207395517431,0.4786919009743781,0.7609013307832908,0.5109075208381941,0.24869350175742913,0.47631024657915305,0.39622641509433965,0.4376567421983786,0.41453235585137055,0.16981132075471697,0.06,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.491428571428571,0.0,0.002857142857142857,0.2446115723406303,0.05987975081474872,0.37735849056603776,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03580436629716926,0.10274261199430824,0.012164283881732295,0.009601279658457945,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9773170935569179,0.47996312503978295,0.7606584929612172,0.5101991915331041,0.24869350175742913,0.4767763380761493,0.37735849056603776,0.4376567421983786,0.41453235585137055,0.16981132075471697,0.05714285714285714,0.3613264684713332,0.35606425055288665,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.497142857142856,0.0,0.0,0.24535317721095534,0.05979185829030625,0.37735849056603776,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03562534446568341,0.10222889893433669,0.011920998204097647,0.009409254065288787,0.0,0.0,0.15568371658061253,0.2556837165806125
