t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7861124141653396,0.5367728496895974,0.7790583880412993,0.536153118796224,0.26107685272754566,0.5527746176806037,0.7699115044247787,0.37974571629543286,0.3736517054120956,0.07374631268436578,0.7457142857142857,0.37719831975551155,0.37210751243705675,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03142857142857143,2.2714285714285714,0.061946902654867256,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16073779343712988,0.14417637058482624,2.729466899800709,0.8524992736482793,0.0,0.9607843137254902,0.25,0.25
52,0.7912441739789676,0.5378053661869069,0.7840288639750705,0.5370355622270825,0.26107685272754566,0.5525644102460496,0.7610619469026548,0.3798637103957278,0.3737402009873168,0.07374631268436578,0.7371428571428571,0.37731260546979734,0.37219322672277105,0.07142857142857142,0.12285714285714286,0.15142857142857144,0.03142857142857143,2.3514285714285714,0.06489675516224189,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.1610768187556585,0.14417637058482624,2.826306133233266,0.8524992736482793,0.0,0.9811320754716981,0.25,0.25
53,0.79657519285735,0.537768277326641,0.7891923365458465,0.5369802074915271,0.26107685272754566,0.552418341819103,0.7404129793510325,0.3800996985963178,0.37400568771298054,0.07374631268436578,0.7171428571428572,0.3775411768983687,0.3724503695799139,0.07142857142857142,0.11142857142857143,0.12857142857142856,0.03142857142857143,2.4514285714285715,0.06784660766961652,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16172814966188023,0.14519566231928044,2.8983514391400296,0.87735297992205,0.0,0.9555555555555556,0.25,0.25
54,0.8033494574167408,0.5381217795396513,0.7957536956476563,0.5373454942705956,0.26107685272754566,0.5521364000813939,0.7227138643067846,0.38015869564646526,0.3742269266510337,0.07374631268436578,0.7,0.3775983197555116,0.37266465529419956,0.07142857142857142,0.09714285714285714,0.12,0.03142857142857143,2.537142857142857,0.07079646017699115,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16209008034214223,0.14776123124999999,2.960384410357228,0.9411919999999999,0.0,0.9761904761904762,0.25,0.25
55,0.8084613084298161,0.5383900613012335,0.8007048884860352,0.5377982735197125,0.26107685272754566,0.5519281840065623,0.7374631268436578,0.38039468384705527,0.37440391780147614,0.07374631268436578,0.7142857142857143,0.37782689118408297,0.37283608386562817,0.07142857142857142,0.11142857142857143,0.13142857142857142,0.03142857142857143,2.645714285714286,0.07374631268436578,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16285034422614583,0.14702242509375,3.032605293578655,0.9223681599999999,0.0,1.0,0.25,0.25
56,0.8143885066937976,0.5388394377204798,0.806445803376006,0.5382904729980211,0.26107685272754566,0.5519172432245412,0.7669616519174042,0.38039468384705527,0.37447095254515733,0.07374631268436578,0.7428571428571429,0.37782689118408297,0.37290101180307933,0.07142857142857142,0.10571428571428572,0.13428571428571429,0.03142857142857143,2.7114285714285713,0.07669616519174041,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16277823536215794,0.14628731296828124,3.1062389019927963,0.9039207967999998,0.0,1.0,0.25,0.25
57,0.8204216855915926,0.5394131943598695,0.8122893680798702,0.5388651607908765,0.26107685272754566,0.5520280586763571,0.7551622418879056,0.3804536808972028,0.3745152003327679,0.07374631268436578,0.7314285714285714,0.37788403404122584,0.3729438689459365,0.07142857142857142,0.08857142857142856,0.09714285714285714,0.03142857142857143,2.7885714285714287,0.07669616519174041,0.0,0.021055402831487994,0.1319663491490371,10.808259587020649,0.0,0.0,0.15,0.07964601769911504,0,0.16282134418534713,0.14562902005992398,3.1412569810957978,0.8876502224576002,0.0,0.9705882352941176,0.25,0.25
58,0.8243888224021941,0.5385105002216415,0.8150698322076751,0.5386310450534687,0.26107685272754566,0.5521436642461167,0.7633136094674556,0.38151158927098283,0.3751174468750874,0.07692307692307693,0.7371428571428571,0.37822689118408304,0.3732010118030793,0.07428571428571429,0.11428571428571428,0.1457142857142857,0.03428571428571429,2.8514285714285714,0.07988165680473373,0.002857142857142857,0.021068559072345918,0.1319663491490371,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.16417695317870612,0.14636082418082813,3.2241461271881677,0.9057655331200002,0.0,0.9607843137254902,0.25,0.25
59,0.8307225560688579,0.5386189175703843,0.8211864092914819,0.538755395081969,0.26107685272754566,0.5522002933286041,0.7662721893491125,0.38151158927098283,0.3751174468750874,0.07692307692307693,0.74,0.37822689118408304,0.3732010118030793,0.07428571428571429,0.12,0.15428571428571428,0.03428571428571429,2.9257142857142857,0.08284023668639054,0.0,0.021068559072345918,0.1319663491490371,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.16415464340924116,0.14562902005992398,3.3139489189301186,0.8876502224576002,0.0,1.0,0.25,0.25
60,0.8352113764843486,0.538785177382149,0.8255213272927272,0.539084767071979,0.26107685272754566,0.5524570215767373,0.7248520710059172,0.3817482756615153,0.3752949616679868,0.07692307692307693,0.7,0.3784554626126544,0.3733724403745079,0.07428571428571429,0.11714285714285715,0.14857142857142858,0.03428571428571429,3.0542857142857143,0.08579881656804733,0.0,0.021068559072345918,0.1319663491490371,10.63905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1649327301886235,0.1457764118880959,3.396241369122945,0.8913773427776011,0.0,0.9615384615384616,0.25,0.25
61,0.8403311324434155,0.5381125992115118,0.8301944927826399,0.5385852003687911,0.26107685272754566,0.5527489778551912,0.7596439169139466,0.38269179743310777,0.3755776709255712,0.0771513353115727,0.7314285714285714,0.3785697483269402,0.3734581546602222,0.07428571428571429,0.10571428571428572,0.13142857142857142,0.037142857142857144,3.1685714285714286,0.09198813056379822,0.002857142857142857,0.02107223161770095,0.1319663491490371,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.16516492368053756,0.147096305709375,3.459745113169057,0.9242505440000003,0.0,0.9782608695652174,0.25,0.25
62,0.8441897514759297,0.5388340932621292,0.8339097916796605,0.5393313268737744,0.26107685272754566,0.5530803479494925,0.7299703264094956,0.38269179743310777,0.3755776709255712,0.0771513353115727,0.7028571428571428,0.3785697483269402,0.3734581546602222,0.07428571428571429,0.10285714285714286,0.12857142857142856,0.037142857142857144,3.2857142857142856,0.09198813056379822,0.0,0.021074396474969,0.1319663491490371,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.16516652906213486,0.14636082418082813,3.5191216394771048,0.9057655331200002,0.0,1.0,0.25,0.25
63,0.8492280738254068,0.5384047168019427,0.8387609763418715,0.5387866472461943,0.26107685272754566,0.5531587549140425,0.7151335311572701,0.38286983897613447,0.37571120208284126,0.0771513353115727,0.6885714285714286,0.3787411768983687,0.3735867260887937,0.07428571428571429,0.10571428571428572,0.12571428571428572,0.037142857142857144,3.362857142857143,0.09495548961424333,0.0,0.021074396474969,0.1319663491490371,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.16582583998825276,0.14798510812500004,3.574453492401848,0.9470728000000013,0.0,0.9545454545454546,0.25,0.25
64,0.8547436647712022,0.537931149432202,0.8440717024811089,0.5383004895088361,0.26107685272754566,0.5530864855520058,0.7210682492581603,0.38298853333815225,0.3758002228543546,0.0771513353115727,0.6942857142857143,0.37885546261265446,0.3736724403745079,0.07428571428571429,0.10857142857142857,0.12571428571428572,0.037142857142857144,3.4685714285714284,0.09495548961424333,0.0,0.021074396474969,0.1319663491490371,10.56973293768546,0.0,0.0,0.15,0.08011869436201781,0,0.1660534250740258,0.14925,3.6286787082680965,0.98,0.0,0.9772727272727273,0.25,0.25
65,0.8582464667730607,0.5382879798560309,0.8473411532429522,0.5382480359981558,0.26107685272754566,0.5530407787118272,0.7351190476190477,0.3838790110719693,0.3758380050191231,0.07738095238095238,0.7057142857142857,0.37896974832694014,0.3737581546602222,0.07428571428571429,0.11142857142857143,0.13142857142857142,0.04,3.605714285714286,0.09523809523809523,0.002857142857142857,0.021073844335354988,0.1319663491490371,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16650716009151278,0.14850375,3.687533705531306,0.9603999999999999,0.0,1.0,0.25,0.25
66,0.8625363704537873,0.5387441818715365,0.8514594607764499,0.5386326215873869,0.26107685272754566,0.5530026835080291,0.7380952380952381,0.38411710631006457,0.37601657644769454,0.07738095238095238,0.7085714285714285,0.3791983197555115,0.3739295832316508,0.07428571428571429,0.10571428571428572,0.13428571428571429,0.04,3.7085714285714286,0.09821428571428571,0.0,0.02107574795007811,0.1319663491490371,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16721691000534095,0.14776123124999999,3.748068745706395,0.9411919999999999,0.0,1.0,0.25,0.25
67,0.8676343491914599,0.5391521008943302,0.8563535203646155,0.5390271044995997,0.26107685272754566,0.552938426869495,0.7351190476190477,0.38423615392911215,0.3761058621619802,0.07738095238095238,0.7057142857142857,0.3793126054697973,0.3740152975173651,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.04,3.782857142857143,0.09821428571428571,0.0,0.02107574795007811,0.1319663491490371,10.55952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.16743739688388568,0.14702242509375,3.7759645136494093,0.9223681599999999,0.0,1.0,0.25,0.25
68,0.8746059711405956,0.5393310409340831,0.8601780705268042,0.5386844958632556,0.26107685272754566,0.5527656892182136,0.7168674698795181,0.3868548332862556,0.3762788217932106,0.0783132530120482,0.68,0.3796554626126544,0.3742724403745079,0.07428571428571429,0.12,0.14857142857142858,0.05142857142857143,3.8971428571428572,0.09036144578313253,0.011428571428571429,0.021096154813367574,0.1319663491490371,10.066265060240964,0.0,0.0,0.15,0.08132530120481928,0,0.16871363847089482,0.14628731296828124,3.8490166519478484,0.9039207967999998,0.0,1.0,0.25,0.25
69,0.8774258441680304,0.5388875647031282,0.8630776877569328,0.5381510850418174,0.26107685272754566,0.5526930465268056,0.7220543806646526,0.3871945813624312,0.37745792957428653,0.07854984894259819,0.6828571428571428,0.3800554626126544,0.37457244037450793,0.07428571428571429,0.13142857142857142,0.15428571428571428,0.054285714285714284,3.9685714285714284,0.08761329305135952,0.002857142857142857,0.021119090940535448,0.1319663491490371,9.957703927492448,0.0,0.0,0.15,0.08157099697885196,0,0.16980257248516134,0.14562902005992398,3.9263220331946065,0.8876502224576002,0.0,0.9814814814814815,0.25,0.25
70,0.8800282870713124,0.5397996520674639,0.865109903688198,0.5388804652014678,0.26107685272754566,0.5524999330271627,0.693939393939394,0.3883390134673656,0.3777540289677307,0.07878787878787878,0.6542857142857142,0.38028403404122585,0.37474386894593653,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.05714285714285714,4.065714285714286,0.08787878787878788,0.002857142857142857,0.021134677761419408,0.1319663491490371,9.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17046770247987836,0.149325,3.9820813068164287,0.9820000000000004,0.0,0.9574468085106383,0.25,0.25
71,0.8842280568332535,0.5387329036103128,0.8690696866065994,0.5379076521937912,0.26107685272754566,0.552113746544633,0.7393939393939394,0.38839961952797164,0.37779948351318526,0.07878787878787878,0.6971428571428572,0.38034117689836877,0.3747867260887936,0.07428571428571429,0.12,0.15142857142857144,0.05714285714285714,4.171428571428572,0.09090909090909091,0.0,0.02113672046372856,0.1319663491490371,9.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17072936396747898,0.14925,4.053868252108671,0.98,0.0,0.9811320754716981,0.25,0.25
72,0.8882762889908911,0.5393312743186469,0.8728865912123721,0.5384997978014162,0.26107685272754566,0.5515572537027611,0.7363636363636363,0.38846022558857773,0.3778449380586398,0.07878787878787878,0.6942857142857143,0.3803983197555116,0.3748295832316507,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.05714285714285714,4.274285714285714,0.09090909090909091,0.0,0.02113672046372856,0.1319663491490371,9.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17104643214764162,0.14865337500000003,4.109933744209354,0.9643600000000009,0.0,0.9791666666666666,0.25,0.25
73,0.8924469451903689,0.5395662727266597,0.8768189242004513,0.5389981668049297,0.26107685272754566,0.5511104580419609,0.7818181818181819,0.388702649831002,0.37802675624045795,0.08181818181818182,0.7371428571428571,0.38062689118408305,0.3750010118030793,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.05714285714285714,4.3342857142857145,0.08787878787878788,0.0,0.02113672046372856,0.1319663491490371,9.836363636363636,0.0,0.0,0.15,0.07878787878787878,0,0.17141848855476055,0.149325,4.153449355039453,0.9820000000000004,0.0,0.9772727272727273,0.25,0.25
74,0.8967457699850196,0.5398072928080963,0.8792572757619885,0.5395027164531835,0.26107685272754566,0.5507132662879677,0.7835365853658537,0.3880952783431164,0.3776225721279127,0.08231707317073171,0.7342857142857143,0.38062689118408305,0.3750010118030793,0.07714285714285714,0.10857142857142857,0.12571428571428572,0.06285714285714286,4.428571428571429,0.08231707317073171,0.005714285714285714,0.02114526177885969,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.17124668182627245,0.148578375,4.19609465365295,0.9623600000000003,0.0,1.0,0.25,0.25
75,0.9010416452009683,0.5402002490006018,0.8832831245357918,0.5399002775139656,0.26107685272754566,0.5503449643556502,0.7469512195121951,0.38833918078214086,0.377805498957181,0.08231707317073171,0.7,0.3808554626126545,0.37517244037450787,0.07714285714285714,0.12285714285714286,0.14,0.06285714285714286,4.502857142857143,0.08231707317073171,0.0,0.021148817340128353,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1715894491314268,0.14865337500000003,4.2521727605798905,0.9614685416480306,0.0,0.9795918367346939,0.25,0.25
76,0.9030563104436636,0.539598633529757,0.8851711536775179,0.5394400631315258,0.26107685272754566,0.5500981830436518,0.7652439024390244,0.38852210761140915,0.3779426940791323,0.08231707317073171,0.7171428571428572,0.38102689118408306,0.37530101180307934,0.07714285714285714,0.12,0.13428571428571429,0.06285714285714286,4.64,0.08231707317073171,0.0,0.021148817340128353,0.1319663491490371,9.701219512195122,0.0,0.0,0.15,0.07926829268292683,0,0.1719023590286268,0.149325,4.301415019654008,0.9544973373356296,0.0,0.9787234042553191,0.25,0.25
77,0.9072208280387943,0.5405394232394923,0.8884293657595569,0.5399650828126351,0.26107685272754566,0.5496001139075353,0.746177370030581,0.3878907106240347,0.3781729639169726,0.08256880733944955,0.6971428571428572,0.38136974832694015,0.37555815466022213,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.06571428571428571,4.7057142857142855,0.07951070336391437,0.002857142857142857,0.021150249027123768,0.13196634914903713,9.688073394495413,0.0,0.0,0.15,0.07951070336391437,0,0.17187056223348365,0.148578375,4.35824386211807,0.9354073905889169,0.0,1.0,0.25,0.25
78,0.9122812728014615,0.5405286333246563,0.8913189923092583,0.539775075339027,0.26107685272754566,0.5492168263317513,0.7046153846153846,0.38733960538419115,0.37881592209716947,0.08307692307692308,0.6542857142857142,0.38148654536599175,0.3758152975173651,0.07714285714285714,0.11428571428571428,0.15142857142857144,0.07142857142857142,4.785714285714286,0.07692307692307693,0.005714285714285714,0.02116421946314238,0.13196634914903713,9.224615384615385,0.0,0.0,0.15,0.08,0,0.17212535227945908,0.14865337500000003,4.4225075563042795,0.9431128000000003,0.0,0.9811320754716981,0.25,0.25
79,0.9136988434122955,0.5414470859597106,0.8926353078764612,0.5406758007073332,0.26107685272754566,0.548947536502856,0.76,0.38758575923034494,0.37909284517409253,0.08307692307692308,0.7057142857142857,0.38171511679456316,0.3760724403745079,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.07142857142857142,4.865714285714286,0.07384615384615385,0.0,0.02118177688842796,0.13196634914903713,9.224615384615385,0.0,0.0,0.15,0.08,0,0.17326401194663324,0.16013812229124175,4.465485976606765,0.9948459695110693,0.0,0.9347826086956522,0.25,0.25
80,0.9152209136298174,0.5422828586506618,0.8940486587927318,0.541307928435349,0.26107685272754566,0.5490493304051164,0.7169230769230769,0.3877088361534219,0.37918515286640025,0.08307692307692308,0.6657142857142857,0.38182940250884884,0.37615815466022223,0.07714285714285714,0.11714285714285715,0.13142857142857142,0.07142857142857142,4.98,0.08,0.0,0.02118177688842796,0.13196634914903713,9.224615384615385,0.0,0.0,0.15,0.08,0,0.1735685490297572,0.16001243167978552,4.507604828503202,0.98,0.0,0.9782608695652174,0.25,0.25
81,0.9177940215686162,0.542667931500614,0.89691020739671,0.5411922738168145,0.26107685272754566,0.5491346547146042,0.717391304347826,0.38800863844820294,0.3810906034524234,0.08385093167701864,0.66,0.3819436882231345,0.37632958323165083,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.08,5.065714285714286,0.07763975155279502,0.008571428571428572,0.02119498678196418,0.1319663491490371,9.080745341614907,0.0,0.0,0.15,0.08074534161490683,0,0.17381413557032271,0.24944456039305807,4.534595589075995,0.9623600000000003,0.0,0.975609756097561,0.25,0.25
82,0.9217060759980666,0.5430024797606289,0.9005092974718043,0.5414454972233381,0.26107685272754566,0.5491696732630451,0.7453416149068323,0.38800863844820294,0.38118377115428675,0.08385093167701864,0.6857142857142857,0.3819436882231345,0.376415297517365,0.07714285714285714,0.10571428571428572,0.13428571428571429,0.08,5.154285714285714,0.08074534161490683,0.0,0.021198888740173536,0.1319663491490371,9.080745341614907,0.0,0.0,0.15,0.08074534161490683,0,0.17380135060675683,0.24819733759109278,4.578189391580189,0.9431128000000003,0.0,1.0,0.25,0.25
