t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7232187896438235,0.5105902023654567,0.6649423076430577,0.5110951028640751,0.24981876301601513,0.5201904266877574,0.39603960396039606,0.4053953140066168,0.3790685328169655,0.0891089108910891,0.22857142857142856,0.3811034136928088,0.3748651123838865,0.06,0.054455445544554455,0.06435643564356436,0.04285714285714286,0.4228571428571429,6.531428571428571,0.06435643564356436,0.008571428571428572,0.22764160816878762,0.0578,4.584158415841584,0.0,0.0,0.15,0.07920792079207921,0,0.1379716604423231,0.1378166900874528,2.39217649263556,0.710769361621831,0.0,0.9333333333333333,0.32,0.25
49,0.7270986340676003,0.510525825024681,0.6679098333699851,0.5113912429029124,0.24981876301601513,0.5198349951520406,0.415,0.40372519794398554,0.3804240457406473,0.09,0.23714285714285716,0.3811034136928088,0.3748651123838865,0.06,0.05,0.055,0.03142857142857143,0.42857142857142855,6.62,0.07,0.005714285714285714,0.22943837780001763,0.05779999999999999,4.21,0.0,0.0,0.15,0.08,0,0.13753880214011147,0.13712760663701554,2.3757615342114202,0.6965539743893944,0.0,1.0,0.32,0.25
50,0.7313317021159411,0.5099189282660361,0.6701406220467878,0.5106186922509327,0.24981876301601513,0.5195871032856686,0.40703517587939697,0.4027729283105496,0.38183572592789045,0.09045226130653267,0.23142857142857143,0.3811034136928088,0.3748651123838865,0.06,0.05025125628140704,0.06532663316582915,0.037142857142857144,0.43142857142857144,6.6,0.06532663316582915,0.002857142857142857,0.22976441941853412,0.05780000000000001,4.221105527638191,0.0,0.0,0.15,0.08040201005025126,0,0.1371081081294109,0.13644196860383045,2.3653891606700483,0.6826228949016064,0.0,1.0,0.32,0.25
51,0.738016600200034,0.5100285388544803,0.6733296417711236,0.509867738088551,0.24981876301601513,0.5193164477430645,0.467005076142132,0.4026958703062253,0.38185985480054424,0.09137055837563451,0.26285714285714284,0.3811605565499517,0.37490796952674355,0.06,0.04568527918781726,0.05583756345177665,0.03428571428571429,0.43714285714285717,6.597142857142857,0.05583756345177665,0.005714285714285714,0.2297792602651294,0.057800000000000004,4.2030456852791875,0.0,0.0,0.15,0.08121827411167512,0,0.13707956758876383,0.13644196860383045,2.352367091742362,0.6826228949016064,0.0,0.9166666666666666,0.32,0.25
52,0.7433267999577465,0.5092318835566213,0.6759339174464409,0.5102045548407689,0.24981876301601513,0.5191403054595284,0.441025641025641,0.40215372116050807,0.38321743093067495,0.09230769230769231,0.24571428571428572,0.3811605565499517,0.37490796952674355,0.06,0.02564102564102564,0.02564102564102564,0.022857142857142857,0.44285714285714284,6.6971428571428575,0.07179487179487179,0.005714285714285714,0.23151282444346838,0.057800000000000004,3.8153846153846156,0.0,0.0,0.15,0.08205128205128205,0,0.13659402689367717,0.13575975876081128,2.3281768927646573,0.6689704370035743,0.0,1.0,0.32,0.25
53,0.7492545440342145,0.5103957412444265,0.6776457608039242,0.5104324113405379,0.24981876301601513,0.5189789737181871,0.42487046632124353,0.4026982520996698,0.38152036517156207,0.09326424870466321,0.2342857142857143,0.3811605565499517,0.37490796952674355,0.06,0.04145077720207254,0.04145077720207254,0.022857142857142857,0.44857142857142857,6.751428571428572,0.07253886010362694,0.005714285714285714,0.2325638984837107,0.057800000000000004,3.709844559585492,0.0,0.0,0.15,0.08290155440414508,0,0.1361390574734945,0.13508095996700725,2.3044704977665074,0.6555910282635028,0.0,1.0,0.32,0.25
54,0.7525580937415803,0.511368691255546,0.6799960582720229,0.5093562686482432,0.24981876301601513,0.5189509937926177,0.4473684210526316,0.4013919978344907,0.37876266656573093,0.08947368421052632,0.24285714285714285,0.3811605565499517,0.37490796952674355,0.06,0.031578947368421054,0.042105263157894736,0.02857142857142857,0.45714285714285713,6.711428571428572,0.06315789473684211,0.008571428571428572,0.23381799206082368,0.05780000000000002,3.5052631578947366,0.0,0.0,0.15,0.07368421052631578,0,0.13562964790041274,0.1344055551671722,2.2869525163826054,0.6424792076982327,0.0,1.0,0.32,0.25
55,0.756157800231569,0.5095166606697056,0.6821477958616401,0.5082835396055064,0.24981876301601513,0.5192412091718625,0.4946236559139785,0.40059762604995147,0.3794477830162328,0.0913978494623656,0.26285714285714284,0.38127484226423736,0.37499368381245796,0.06,0.03225806451612903,0.03225806451612903,0.022857142857142857,0.4685714285714286,6.714285714285714,0.043010752688172046,0.011428571428571429,0.23602105665871015,0.05780000000000001,3.182795698924731,0.0,0.0,0.15,0.08064516129032258,0,0.13555135680376781,0.13467899077438908,2.264070608912096,0.6479858030842993,0.0,0.875,0.32,0.25
56,0.75844898663825,0.5095061511583164,0.6833653977806192,0.507832199227907,0.24981876301601513,0.5194443572642528,0.4946236559139785,0.40070515293167186,0.3795284281775231,0.0913978494623656,0.26285714285714284,0.38133198512138017,0.375036540955315,0.06,0.03225806451612903,0.03225806451612903,0.017142857142857144,0.4685714285714286,6.808571428571429,0.05913978494623656,0.0,0.2363898544529642,0.05780000000000001,3.182795698924731,0.0,0.0,0.15,0.08064516129032258,0,0.1354164571626061,0.13400559582051713,2.2359320538767116,0.6350260870226133,0.0,0.8333333333333334,0.32,0.25
57,0.7652917447658032,0.5085637130273103,0.6862869938116191,0.5076751196869741,0.24981876301601513,0.5194689571735731,0.44808743169398907,0.4053299082475988,0.3797642961485219,0.09289617486338798,0.2342857142857143,0.38133198512138017,0.375036540955315,0.06,0.01092896174863388,0.01092896174863388,0.014285714285714285,0.47714285714285715,6.82,0.03278688524590164,0.008571428571428572,0.2374703491519973,0.05780000000000001,2.9945355191256833,0.0,0.0,0.15,0.08196721311475409,0,0.13491037559107882,0.13333556784141454,2.205499127084891,0.622325565282161,0.0,1.0,0.32,0.25
58,0.7713432487101669,0.508307670190552,0.6894510658739578,0.507430341519022,0.24981876301601513,0.5194366873607987,0.4207650273224044,0.4053299082475988,0.3797642961485219,0.09289617486338798,0.22,0.38133198512138017,0.375036540955315,0.06,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.47714285714285715,6.857142857142857,0.04918032786885246,0.0,0.23765949208661338,0.05780000000000001,2.9945355191256833,0.0,0.0,0.15,0.08196721311475409,0,0.1343499665702663,0.13266889000220747,2.169960573114622,0.6098790539765178,0.0,1.0,0.32,0.25
59,0.7792810873849393,0.5067692194649159,0.6928865589801527,0.5077726011549004,0.24981876301601513,0.519262483955181,0.37640449438202245,0.40397210610843814,0.38013516134262026,0.09550561797752809,0.19142857142857142,0.38133198512138017,0.375036540955315,0.06,0.011235955056179775,0.011235955056179775,0.008571428571428572,0.49142857142857144,6.825714285714286,0.016853932584269662,0.014285714285714285,0.2380201961864789,0.057800000000000004,2.853932584269663,0.0,0.0,0.15,0.08426966292134831,0,0.13376393102312922,0.1320055455521964,2.135132790223758,0.5976814728969874,0.0,1.0,0.32,0.25
60,0.7820631966498713,0.506820910828709,0.694301460263461,0.5075038705458301,0.24981876301601513,0.5191360492155079,0.4606741573033708,0.40408446565899986,0.38021943100554156,0.09550561797752809,0.2342857142857143,0.3813891279785231,0.37507939809817215,0.06,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.817142857142857,0.033707865168539325,0.0,0.2385951536125557,0.057800000000000004,2.853932584269663,0.0,0.0,0.15,0.07865168539325842,0,0.13358082565372784,0.13474821060868716,2.1010015629907115,0.6494333985254847,0.0,0.6666666666666666,0.32,0.25
61,0.7909988879353578,0.5074741515985364,0.6982406331029207,0.508302904159022,0.24981876301601513,0.5189371140763028,0.5340909090909091,0.4041896279339225,0.3808495024507419,0.09659090909090909,0.26857142857142857,0.3813891279785231,0.37507939809817215,0.06,0.0,0.0,0.002857142857142857,0.49714285714285716,6.782857142857143,0.017045454545454544,0.005714285714285714,0.2390755640179564,0.057800000000000004,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13294149295403065,0.13407446955564373,2.0618386745880404,0.6364447305549749,0.0,1.0,0.32,0.25
62,0.796134503091239,0.5073702952212511,0.7008231138670208,0.5085086464404803,0.24981876301601513,0.5186672451242917,0.5113636363636364,0.4041896279339225,0.3808495024507419,0.09659090909090909,0.2571428571428571,0.3813891279785231,0.37507939809817215,0.06,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.8,0.022727272727272728,0.0,0.2391602017801638,0.057800000000000004,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1323337854892605,0.1334040972078655,2.023459043953422,0.6237158359438754,0.0,1.0,0.32,0.25
63,0.7997085253686222,0.5055667864030761,0.7026203364979337,0.5076179420751189,0.24981876301601513,0.5184453465222566,0.4659090909090909,0.4043032642975589,0.38093472972346915,0.09659090909090909,0.2342857142857143,0.38144627083566596,0.3751222552410293,0.06,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.805714285714286,0.028409090909090908,0.0,0.2391602017801638,0.057800000000000004,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.13212925941895703,0.13651084233895705,1.9887041487886394,0.6840415384339681,0.0,0.5,0.32,0.25
64,0.8040273750910452,0.5052022037590032,0.7047921009297806,0.5072538147306646,0.24981876301601513,0.5181885541223445,0.5795454545454546,0.4043032642975589,0.38093472972346915,0.09659090909090909,0.2914285714285714,0.38144627083566596,0.3751222552410293,0.06,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.84,0.03977272727272727,0.0,0.2391602017801638,0.057800000000000004,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1314971845504337,0.13582828812726225,1.9517872086700094,0.6703607076652887,0.0,1.0,0.32,0.25
65,0.80692924169851,0.5054909161541722,0.7067104999970666,0.5079862013562737,0.24981876301601513,0.5177573631663268,0.5977011494252874,0.4048229539071352,0.3809529644778886,0.09770114942528736,0.29714285714285715,0.38144627083566596,0.3751222552410293,0.06,0.0,0.0,0.0,0.5028571428571429,6.902857142857143,0.028735632183908046,0.005714285714285714,0.2395019684519766,0.05780000000000001,2.7126436781609193,0.0,0.0,0.15,0.08045977011494253,0,0.13083969862768152,0.13514914668662595,1.9127514644966095,0.6569534935119828,0.0,0.0,0.32,0.25
66,0.810814567647362,0.5064779563687646,0.7084699660630355,0.5087428711255368,0.24981876301601513,0.5172265649453593,0.5260115606936416,0.40422705656797164,0.38014945971295167,0.09826589595375723,0.26,0.38144627083566596,0.3751222552410293,0.06,0.0,0.0,0.0,0.5057142857142857,6.917142857142857,0.017341040462427744,0.002857142857142857,0.23970322261351615,0.05780000000000001,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.1301855001345431,0.13447340095319282,1.874496435206677,0.6438144236417432,0.0,0.0,0.32,0.25
67,0.8152046338098577,0.5072939802734694,0.7106399130519262,0.5085665268072512,0.24981876301601513,0.5168269660530574,0.49710982658959535,0.40422705656797164,0.38014945971295167,0.09826589595375723,0.24571428571428572,0.38144627083566596,0.3751222552410293,0.06,0.005780346820809248,0.005780346820809248,0.002857142857142857,0.5057142857142857,6.917142857142857,0.011560693641618497,0.0,0.23970322261351615,0.05780000000000001,2.69364161849711,0.0,0.0,0.15,0.08092485549132948,0,0.12961985906244183,0.13380103394842685,1.8398636493596865,0.6309381351689083,0.0,1.0,0.32,0.25
68,0.8210548547370501,0.5054728494144028,0.7133843339454502,0.5079573174833217,0.24981876301601513,0.5167473344120859,0.47093023255813954,0.40366501060470533,0.3779296384695932,0.09883720930232558,0.23142857142857143,0.38150341369280877,0.3751651123838865,0.06,0.005813953488372093,0.005813953488372093,0.005714285714285714,0.5085714285714286,6.974285714285714,0.01744186046511628,0.002857142857142857,0.24007459825148203,0.057800000000000004,2.627906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.12942890262427248,0.1344055551671722,1.8087806620867786,0.6424792076982327,0.0,0.5,0.32,0.25
69,0.8236124850725066,0.5056724174866958,0.714641226567446,0.5082849655093814,0.24981876301601513,0.5167264606886067,0.5,0.4040138478140077,0.3781912663765699,0.09883720930232558,0.24571428571428572,0.38167484226423737,0.3752936838124578,0.06,0.01744186046511628,0.01744186046511628,0.008571428571428572,0.5085714285714286,7.025714285714286,0.01744186046511628,0.0,0.24015669542934273,0.057800000000000004,2.627906976744186,0.0,0.0,0.15,0.08139534883720931,0,0.1300674723968654,0.13733631140293118,1.7811764774164713,0.7009859919188209,0.0,0.0,0.32,0.25
70,0.8267436533866156,0.5047588111248241,0.7166144026950094,0.5085374635897842,0.24981876301601513,0.5169171463689421,0.4444444444444444,0.405391190110072,0.37843231666246263,0.09941520467836257,0.21714285714285714,0.38167484226423737,0.3752936838124578,0.06,0.0,0.0,0.0,0.5114285714285715,7.054285714285714,0.011695906432748537,0.002857142857142857,0.24005623807877471,0.057800000000000004,2.6315789473684212,0.0,0.0,0.15,0.08187134502923976,0,0.12941713503488106,0.13664962984591653,1.7455529478681417,0.6869662720804445,0.0,0.0,0.32,0.25
71,0.8294152289503084,0.5065599473630605,0.7179196581846994,0.5097139085241468,0.24981876301601513,0.5170358517442557,0.43859649122807015,0.405391190110072,0.37843231666246263,0.09941520467836257,0.21428571428571427,0.38167484226423737,0.3752936838124578,0.06,0.0,0.0,0.0,0.5114285714285715,7.045714285714285,0.011695906432748537,0.0,0.2400987249759012,0.057800000000000004,2.6315789473684212,0.0,0.0,0.15,0.08187134502923976,0,0.12877004935970668,0.13596638169668693,1.710641888910779,0.6732269466388356,0.0,0.0,0.32,0.25
72,0.8303570442065737,0.5075263323985606,0.7188898352815124,0.5102945741416723,0.24981876301601513,0.5170818713639546,0.4319526627218935,0.40476426128256315,0.38201264046712935,0.10059171597633136,0.20857142857142857,0.38167484226423737,0.3752936838124578,0.06,0.0,0.0,0.0,0.5171428571428571,7.085714285714285,0.023668639053254437,0.005714285714285714,0.2406629379355864,0.057800000000000004,2.532544378698225,0.0,0.0,0.15,0.08284023668639054,0,0.12812619911290815,0.1352865497882035,1.6764290511325635,0.6597624077060589,0.0,0.0,0.32,0.25
73,0.8327553175072137,0.5070385876621534,0.7198317117656564,0.5107926485535819,0.24981876301601513,0.5172336573012314,0.48502994011976047,0.4060675689781119,0.38275902247147414,0.10179640718562874,0.23142857142857143,0.38167484226423737,0.3752936838124578,0.06,0.0,0.0,0.0,0.5228571428571429,7.074285714285714,0.0,0.005714285714285714,0.24107951841752667,0.05780000000000002,2.467065868263473,0.0,0.0,0.15,0.08383233532934131,0,0.12748556811734357,0.13461011703926248,1.642900470109912,0.6465671595519377,0.0,0.0,0.32,0.25
74,0.8376795562815217,0.5084360665771046,0.7219271962327425,0.5112210215946195,0.24981876301601513,0.5172104432927715,0.4819277108433735,0.4079649110779747,0.38202930307980476,0.10240963855421686,0.22857142857142856,0.3817319851213801,0.375336540955315,0.06,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.117142857142857,0.0,0.002857142857142857,0.24168413460039928,0.05780000000000002,2.397590361445783,0.0,0.0,0.15,0.0783132530120482,0,0.1272767117053283,0.1367195471048727,1.6128996035648566,0.6884735559633947,0.0,0.0,0.32,0.25
75,0.8441529040254135,0.5088099808483696,0.7244471208545499,0.510879791693133,0.24981876301601513,0.5172303367277649,0.4484848484848485,0.40762764568477894,0.3808157010799644,0.10303030303030303,0.21142857142857144,0.3817319851213801,0.375336540955315,0.06,0.0,0.0,0.0,0.5285714285714286,7.122857142857143,0.01818181818181818,0.002857142857142857,0.24185794808737138,0.05780000000000002,2.3636363636363638,0.0,0.0,0.15,0.07878787878787878,0,0.12664032814680168,0.13603594936934832,1.5806416114935598,0.6747040848441268,0.0,0.0,0.32,0.25
76,0.8499066997534492,0.5074215755419124,0.7268834809969205,0.5104494497400934,0.24981876301601513,0.5173032217939839,0.4662576687116564,0.4086367658365953,0.3777415723665574,0.10429447852760736,0.21714285714285714,0.3817319851213801,0.375336540955315,0.06,0.0,0.0,0.0,0.5342857142857143,7.122857142857143,0.012269938650306749,0.005714285714285714,0.24211743356880347,0.05780000000000001,2.3067484662576687,0.0,0.0,0.15,0.07975460122699386,0,0.12600712650606766,0.1353557696225016,1.5490287792636883,0.6612100031472442,0.0,0.0,0.32,0.25
77,0.8575440675686934,0.5074806428499519,0.7292047020160977,0.5100093776647147,0.24981876301601513,0.5173953980726356,0.43478260869565216,0.41068955854875083,0.3766865224637202,0.10559006211180125,0.2,0.3817319851213801,0.375336540955315,0.06,0.0,0.0,0.0,0.54,7.171428571428572,0.031055900621118012,0.005714285714285714,0.2429258715172591,0.05780000000000001,2.186335403726708,0.0,0.0,0.15,0.08074534161490683,0,0.12537709087353732,0.13467899077438908,1.5180482036784146,0.6479858030842993,0.0,0.0,0.32,0.25
78,0.8598009330364669,0.507014972963643,0.7308682597916047,0.5095453009214364,0.24981876301601513,0.5173931278568822,0.5283018867924528,0.4121108711473021,0.37785400358460863,0.1069182389937107,0.24,0.3817319851213801,0.375336540955315,0.06,0.0,0.0,0.0,0.5457142857142857,7.242857142857143,0.031446540880503145,0.005714285714285714,0.24311481133337376,0.057800000000000025,2.1635220125786163,0.0,0.0,0.15,0.08176100628930817,0,0.12475020541916962,0.13400559582051713,1.4876872396048462,0.6350260870226133,0.0,0.0,0.32,0.25
79,0.8610614453632233,0.5054910276325186,0.7317517302825726,0.5088963486290916,0.24981876301601513,0.5174217884599108,0.5063291139240507,0.41378736151375345,0.37801491623422184,0.10759493670886076,0.22857142857142856,0.3817319851213801,0.375336540955315,0.06,0.0,0.0,0.0,0.5485714285714286,7.2457142857142856,0.02531645569620253,0.002857142857142857,0.24321355856992835,0.057800000000000025,2.151898734177215,0.0,0.0,0.15,0.08227848101265822,0,0.12412645439207377,0.13333556784141454,1.4579334948127494,0.622325565282161,0.0,0.0,0.32,0.25
