t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.9834596872905275,0.5146929804970694,0.7801210669725865,0.5251277044222847,0.2583334033732473,0.5137635956289519,0.42105263157894735,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.1,0.0,0.0,0.19970526544170508,0.07690082739566652,0.3684210526315789,0.161292273956665,0.27572530669583817,0.246775364373999,0.07894736842105263,0,0.046634722990270584,0.11970000764149911,0.01632602482653389,0.03067951563940594,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9857732379590478,0.514887091275014,0.780623437974894,0.5246979997435703,0.2583334033732473,0.5135154765437782,0.4473684210526316,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09714285714285714,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.09142857142857,0.0,0.0,0.20131528710217542,0.0764169505737965,0.3684210526315789,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07894736842105263,0,0.04640154937531923,0.11910150760329162,0.015999504330003217,0.03006592532661782,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9829276097254589,0.5160631673749655,0.780005530129886,0.524963863838778,0.2583334033732473,0.513133789198756,0.5789473684210527,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.12571428571428572,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.105714285714285,0.0,0.0,0.20288504122727152,0.07594759005658258,0.3684210526315789,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07894736842105263,0,0.046169541628442626,0.11850600006527516,0.015679514243403154,0.029464606820085462,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9814837033392576,0.5151283484903574,0.7796919961717393,0.5241544620350279,0.2583334033732473,0.512938181753213,0.4473684210526316,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09714285714285714,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.20441523407573584,0.07549231035488514,0.3684210526315789,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07894736842105263,0,0.045938693920300415,0.11791347006494879,0.015365923958535086,0.028875314683683755,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9770488607288804,0.5157483923248979,0.7787290017763433,0.5240393427695078,0.2583334033732473,0.5128848117374866,0.47368421052631576,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10285714285714286,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.20590658203035545,0.07505068904423857,0.3684210526315789,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07894736842105263,0,0.04570900045069892,0.11732390271462403,0.015058605479364386,0.028297808390010077,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9789383278021819,0.5152096017059734,0.7791392860551173,0.524812542342909,0.2583334033732473,0.5128055884453845,0.5,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10857142857142857,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.128571428571428,0.0,0.0,0.2073598093805865,0.07462231637291142,0.3684210526315789,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07894736842105263,0,0.045480455448445416,0.11673728320105091,0.014757433369777096,0.027731852222209877,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9781161487776545,0.5158016692323651,0.7789607557526487,0.5256255945225169,0.2583334033732473,0.5129644971839348,0.47368421052631576,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10285714285714286,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.14,0.0,0.0,0.208775646280895,0.0742067948817241,0.3684210526315789,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07894736842105263,0,0.0452530531712032,0.11615359678504567,0.014462284702381553,0.02717721517776568,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9792489561767307,0.5156442296604065,0.7792067367878764,0.5261710702053619,0.2583334033732473,0.5132499332279096,0.42105263157894735,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.131428571428572,0.0,0.0,0.21015482687449952,0.07380373903527233,0.3684210526315789,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07894736842105263,0,0.04502678790534718,0.11557282880112044,0.014173039008333926,0.026633670874210365,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9784987106194725,0.5167859055500521,0.7790438263240147,0.5267336185084238,0.2583334033732473,0.5137413552448727,0.5,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10857142857142857,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.131428571428572,0.0,0.0,0.2114980875725662,0.07341277486421416,0.3684210526315789,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07894736842105263,0,0.044801653965820434,0.11499496465711484,0.013889578228167245,0.026100997456726158,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9792190815966253,0.5178837775128718,0.7792002497361964,0.526567366149911,0.2583334033732473,0.5143839341403367,0.42105263157894735,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.21280616547929332,0.07303353961828773,0.3684210526315789,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07894736842105263,0,0.04457764569599134,0.11441998983382926,0.0136117866636039,0.02557897750759163,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.9790210975301683,0.5178670819426902,0.7791572589103372,0.5259776602667358,0.2583334033732473,0.5150677204918296,0.5,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10857142857142857,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.21407979695372037,0.0726656814297391,0.3684210526315789,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07894736842105263,0,0.044354757467511385,0.11384788988466012,0.013339550930331824,0.0250673979574398,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9784603713953965,0.5183192459806854,0.779035501235358,0.5260417116559589,0.2583334033732473,0.5157651430528233,0.4473684210526316,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09714285714285714,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.12,0.0,0.0,0.21531971629950106,0.07230885898684691,0.3684210526315789,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07894736842105263,0,0.04413298368017383,0.11327865043523681,0.013072759911725186,0.024566049998291,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9816266498367,0.5174046105486848,0.7797230359826127,0.5257024148385115,0.2583334033732473,0.51639176044534,0.5263157894736842,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.11428571428571428,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.2165266545742888,0.07196274121724154,0.3684210526315789,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07894736842105263,0,0.04391231876177295,0.11271225718306063,0.012811304713490682,0.024074728998325183,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9818015327109677,0.518044117882485,0.7797610105495965,0.5258560787272002,0.2583334033732473,0.5169491169529579,0.47368421052631576,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10285714285714286,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.2177013385107893,0.07162700698072427,0.3684210526315789,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07894736842105263,0,0.043692757167964086,0.11214869589714532,0.012555078619220866,0.02359323441835868,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9828823007908499,0.5179016279403832,0.7799956916183709,0.5258710058941829,0.2583334033732473,0.5175482738406547,0.42105263157894735,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.09142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.21884448954193625,0.07130134477130255,0.3684210526315789,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07894736842105263,0,0.04347429338212427,0.11158795241765959,0.01230397704683645,0.023121369729991504,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9830962146923227,0.518087969119129,0.7800421414941193,0.5259482912836297,0.2583334033732473,0.5182021090507554,0.5131578947368421,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.11142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.108571428571429,0.0,0.0,0.2199568229230441,0.07098545242816348,0.3684210526315789,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07894736842105263,0,0.04325692191521365,0.11103001265557129,0.012057897505899723,0.022658942335391674,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9797375508676543,0.5175717422503547,0.7793128316350486,0.525888333819603,0.2583334033732473,0.5186573552661776,0.5526315789473685,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.12,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.111428571428572,0.0,0.0,0.221039046944174,0.07067903685531861,0.3684210526315789,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07894736842105263,0,0.04304063730563758,0.11047486259229343,0.011816739555781728,0.02220576348868384,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9818950725877362,0.5169698042732214,0.779781322065695,0.5255059595533889,0.2583334033732473,0.5190147459181816,0.5657894736842105,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.12285714285714286,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.114285714285714,0.0,0.0,0.22209186222632843,0.07038181374965902,0.3684210526315789,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07894736842105263,0,0.04282543411910939,0.10992248827933197,0.011580404764666092,0.021761648218910162,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9824113067064196,0.5153855054042956,0.7798934186171803,0.5258007585128214,0.2583334033732473,0.5193584146972943,0.5394736842105263,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.11714285714285715,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.122857142857143,0.0,0.0,0.2231159610954515,0.07009350733716926,0.3684210526315789,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07894736842105263,0,0.042611306948513845,0.1093728758379353,0.01134879666937277,0.02132641525453196,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9804686201076662,0.5137118746872182,0.7794715780985939,0.5251164865763212,0.2583334033732473,0.5196730635581871,0.5131578947368421,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.11142857142857143,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.142857142857142,0.0,0.0,0.22411202702856228,0.06981385011705417,0.3684210526315789,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07894736842105263,0,0.04239825041377128,0.10882601145874563,0.011121820735985315,0.02089988694944132,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9809213052653462,0.5141089476610678,0.7795698754471186,0.5249870676206195,0.2583334033732473,0.5199300207219462,0.39473684210526316,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.08571428571428572,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.157142857142857,0.0,0.0,0.22508073416668756,0.06954258261354253,0.3684210526315789,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07894736842105263,0,0.04218625916170241,0.1082818814014519,0.01089938432126561,0.020481889210452492,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.9821330005912783,0.5145965555874487,0.7798329864321782,0.5253175087148103,0.2583334033732473,0.5201221537238256,0.47368421052631576,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.10285714285714286,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.188571428571429,0.0,0.0,0.2260227468895814,0.06927945313513628,0.3684210526315789,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07894736842105263,0,0.0419753278658939,0.10774047199444464,0.010681396634840296,0.020072251426243443,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9843277143170563,0.516338206006741,0.7803095528412044,0.5257487635070285,0.2583334033732473,0.5203844673405946,0.3684210526315789,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.08,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.188571428571429,0.0,0.0,0.22693871944752853,0.06902421754108216,0.3684210526315789,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07894736842105263,0,0.041765451226564436,0.10720176963447242,0.010467768702143488,0.019670806397718576,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.981795687071232,0.5164596314686521,0.7797597412106825,0.5259257111510375,0.2583334033732473,0.5207213646044669,0.40789473684210525,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.08857142857142856,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.208571428571428,0.013157894736842105,0.0,0.22782929564582458,0.06877663901484972,0.3684210526315789,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07894736842105263,0,0.04155662397043161,0.10666576078630005,0.010258413328100619,0.019277390269764202,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.9811981358339686,0.5144701130734708,0.7796299872277339,0.5257624798241347,0.2583334033732473,0.5211946418136767,0.3815789473684211,0.45558281241456844,0.42731260023292117,0.17105263157894737,0.08285714285714285,0.38169482265352617,0.3544691896947605,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.228571428571428,0.013157894736842105,0.0,0.2286951085778025,0.06853648784440422,0.3684210526315789,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07894736842105263,0,0.04134884085057946,0.10613243198236856,0.010053245061538606,0.018891842464368917,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.9813425000108303,0.5150095090812835,0.7795678810744224,0.5257107401999369,0.2583334033732473,0.521627374857344,0.40540540540540543,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.08571428571428572,0.381751965510669,0.35451204683761767,0.07428571428571429,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,8.26,0.0,0.005714285714285714,0.22993139494288212,0.06830354120907212,0.2972972972972973,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.04157066807489799,0.11994238455790544,0.012709323017450692,0.01924320209553374,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9818903739720589,0.5151262201708132,0.7796837172833678,0.5259386830372079,0.2583334033732473,0.5220549487382199,0.43243243243243246,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.09142857142857143,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.268571428571429,0.0,0.0,0.23094434036997596,0.06807758297279994,0.2972972972972973,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.041362814734523495,0.11934267263511592,0.012455136557101681,0.018858338053623067,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9802950872571495,0.5122078157128718,0.7793464280922157,0.5250261322482266,0.2583334033732473,0.5224789350300286,0.36486486486486486,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.07714285714285714,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.297142857142857,0.013513513513513514,0.0,0.23174075782925524,0.06785840348361592,0.2972972972972973,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.04115600066085087,0.11874595927194034,0.012206033825959644,0.018481171292550603,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.9833005336751934,0.5134426272828448,0.7799818653348877,0.5260074619131725,0.2583334033732473,0.5225099475124916,0.35135135135135137,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.07428571428571429,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.02702702702702703,0.0,0.23251479428982677,0.06764579937910746,0.2972972972972973,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.040950220657546624,0.11815222947558064,0.01196191314944045,0.01811154786669959,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.9849725032671897,0.5149401841224385,0.7803353674771956,0.5262736220056606,0.2583334033732473,0.5227263285087823,0.33783783783783783,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.07142857142857142,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.28,0.013513513513513514,0.0,0.23326702804802552,0.06743957339773421,0.2972972972972973,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.04074546955425889,0.11756146832820275,0.01172267488645164,0.017749316909365598,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9861296401645294,0.5125940098643085,0.7805800192783473,0.526060382044647,0.2583334033732473,0.5229908869834456,0.32432432432432434,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.06857142857142857,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.294285714285714,0.013513513513513514,0.0,0.2339980258600389,0.06723953419580221,0.2972972972972973,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.04054174220648759,0.11697366098656173,0.01148822138872261,0.017394330571178285,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9822196161388532,0.5124918888738507,0.7797533284843472,0.5263106188444646,0.2583334033732473,0.5229899294957203,0.36486486486486486,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.07714285714285714,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.291428571428572,0.013513513513513514,0.0,0.23470834292144307,0.06704549616992816,0.2972972972972973,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.04033903349545515,0.11638879268162891,0.011258456960948156,0.017046443959754718,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9818751412456986,0.5137609070459906,0.7796804966497946,0.5273356414754589,0.2583334033732473,0.5230398701867274,0.4189189189189189,0.4615987921175191,0.42732523343481793,0.17567567567567569,0.08857142857142856,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7885714285714286,8.288571428571428,0.02702702702702703,0.0,0.2353985228706843,0.06685727928483032,0.2972972972972973,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.04013733832797788,0.11580684871822076,0.011033287821729191,0.016705515080559626,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.97914396796095,0.5150324252261633,0.7791456584619748,0.5281844776385414,0.2583334033732473,0.5231447935934482,0.4383561643835616,0.46453207417648773,0.4319954108930377,0.1780821917808219,0.09142857142857143,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.28,0.0136986301369863,0.002857142857142857,0.2362830172117514,0.06667470890628537,0.273972602739726,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.039936651636337986,0.11522781447462967,0.01081262206529461,0.016371404778948433,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9820281540565174,0.5144378400050383,0.7797472172761932,0.5280782285167187,0.2583334033732473,0.5233898125997425,0.2602739726027397,0.46453207417648773,0.4319954108930377,0.1780821917808219,0.054285714285714284,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.291428571428572,0.0136986301369863,0.0,0.23693484084145383,0.06649761563909683,0.273972602739726,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.0397369683781563,0.11465167540225653,0.010596369623988716,0.016043976683369463,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9817760987097757,0.5137305644115393,0.7796946457324443,0.527758386422498,0.2583334033732473,0.5235483170583076,0.3150684931506849,0.46453207417648773,0.4319954108930377,0.1780821917808219,0.06571428571428571,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.288571428571428,0.0136986301369863,0.0,0.2375680785296199,0.06632583516992394,0.273972602739726,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.039538283536265525,0.11407841702524524,0.010384442231508941,0.015723097149702072,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9812762067887043,0.5138449518029946,0.7795903825603351,0.5274141917345326,0.2583334033732473,0.5235587679069427,0.3561643835616438,0.46453207417648773,0.4319954108930377,0.1780821917808219,0.07428571428571429,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7914285714285715,8.28,0.0136986301369863,0.0,0.23818322848926418,0.06615920811482622,0.273972602739726,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.03934059211858419,0.11350802494011902,0.010176753386878764,0.015408635206708031,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.9798312286196366,0.5146998955991218,0.7792281734402994,0.5281003154948687,0.2583334033732473,0.5235751677537941,0.3611111111111111,0.46477760603736357,0.4365441897890522,0.18055555555555555,0.07428571428571429,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.282857142857143,0.013888888888888888,0.002857142857142857,0.2388985386710922,0.06599757987138143,0.25,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.039143889157991274,0.11294048481541842,0.009973218319141188,0.01510046250257387,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9783045503124426,0.5156251852364444,0.7789141139028194,0.5284621534038336,0.2583334033732473,0.5236182580195665,0.4027777777777778,0.46477760603736357,0.4365441897890522,0.18055555555555555,0.08285714285714285,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.277142857142858,0.0,0.0,0.23947912475863603,0.06584080047523998,0.25,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03894816971220131,0.11237578239134133,0.009773753952758365,0.014798453252522391,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9791697708663413,0.5166208416031645,0.77909210213105,0.5289068960654657,0.2583334033732473,0.5236874256207389,0.3055555555555556,0.46477760603736357,0.4365441897890522,0.18055555555555555,0.06285714285714286,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7942857142857143,8.268571428571429,0.013888888888888888,0.0,0.24004304541925514,0.06568872446098277,0.25,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.038753428863640305,0.11181390347938462,0.009578278873703197,0.014502484187471944,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9840712280462763,0.517696330587423,0.7799376794452451,0.5290469100146336,0.2583334033732473,0.5239527580704056,0.2676056338028169,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.054285714285714284,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.26,0.0,0.002857142857142857,0.24081392489258885,0.06554121072715331,0.22535211267605634,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08450704225352113,0,0.038559661719322104,0.1112548339619877,0.009386713296229133,0.014212434503722506,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9831818307527403,0.5169962250153743,0.7797572588514133,0.5291745145862083,0.2583334033732473,0.5241288633604559,0.2535211267605634,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.05142857142857143,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.248571428571429,0.0,0.0,0.2413461511600094,0.06539812240533867,0.22535211267605634,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08450704225352113,0,0.03836686341072549,0.11069855979217776,0.009198979030304552,0.013928185813648054,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9834852833575899,0.5175394755376068,0.7798188163798258,0.528993790821301,0.2583334033732473,0.5242680446346655,0.4084507042253521,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.08285714285714285,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.24,0.0,0.0,0.24186303277411028,0.06525932673317852,0.22535211267605634,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08450704225352113,0,0.03817502909367186,0.11014506699321687,0.009014999449698458,0.013649622097375094,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9821511655969931,0.5154110377898172,0.7795481810626763,0.5290963999576067,0.2583334033732473,0.5245695277823488,0.29577464788732394,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.06,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.228571428571428,0.0,0.0,0.242364992146843,0.06512469493118313,0.22535211267605634,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08450704225352113,0,0.03798415394820351,0.10959434165825079,0.008834699460704488,0.013376629655427592,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9830654542776156,0.5158362251067367,0.7797336510521738,0.5299823404031833,0.2583334033732473,0.5248842051806942,0.4225352112676056,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.08571428571428572,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.225714285714286,0.0,0.0,0.2428524413557631,0.06499410208324773,0.22535211267605634,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08450704225352113,0,0.03779423317846249,0.10904636994995952,0.0086580054714904,0.013109097062319039,0.0,0.0,0.2084450041664954,0.25844500416649535
382,0.9847542663282677,0.5163352857217359,0.780076238639592,0.5303079944269565,0.2583334033732473,0.52541675900002,0.4084507042253521,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.08285714285714285,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.217142857142857,0.0,0.0,0.24332578230802782,0.06486742702075021,0.22535211267605634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.037605262012570174,0.10850113810020973,0.008484845362060591,0.012846915121072658,0.0,0.0,0.20819165404150053,0.2581916540415005
383,0.9843900418709023,0.5145367110452328,0.7800023531068121,0.5301509399428208,0.2583334033732473,0.5260065820159934,0.4225352112676056,0.4659250078792289,0.4334189208706528,0.18309859154929578,0.08571428571428572,0.381751965510669,0.35451204683761767,0.07428571428571429,0.0,0.0,0.0,0.7971428571428572,8.222857142857142,0.0,0.0,0.24378540690872672,0.06474455221012773,0.22535211267605634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.03741723570250732,0.10795863240970867,0.00831514845481938,0.012589976818651205,0.0,0.0,0.2079459044202555,0.2579459044202555
