t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7658742257966334,0.5028742374697402,0.7636188406441613,0.5026981562723633,0.246879425001856,0.5027854649064284,0.7614942528735632,0.39720931783835334,0.37367366662839724,0.07471264367816093,0.7571428571428571,0.3964355442609753,0.37217715554302067,0.07428571428571429,0.11714285714285715,0.13428571428571429,0.005714285714285714,2.3685714285714288,0.08620689655172414,0.0,0.022496860094066037,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1691429162411805,0.14776123124999999,3.034776322179616,0.9411919999999999,0.0,1.0,0.0,0.3,0.1,0.5,0.25
51,0.7742098144502211,0.5026321452767116,0.7719067973625855,0.5024949550845854,0.246879425001856,0.5024252886821733,0.7758620689655172,0.39743920289582474,0.3741909080077075,0.07471264367816093,0.7714285714285715,0.3966641156895467,0.3726914412573064,0.07428571428571429,0.11714285714285715,0.13142857142857142,0.005714285714285714,2.5142857142857142,0.09195402298850575,0.0,0.022496860094066037,0.11836634914903711,11.781609195402298,0.0,0.0,0.15,0.08045977011494253,0,0.1698109166599746,0.147096305709375,3.1055093671645952,0.9242505440000003,0.0,0.9782608695652174,0.0,0.3,0.1,0.5,0.25
52,0.7821292479442447,0.5023145719979187,0.7784988038404258,0.5020874526269196,0.246879425001856,0.5021360140673822,0.729106628242075,0.3974630617535605,0.3743652264528019,0.07780979827089338,0.7228571428571429,0.39741498495297256,0.37337715554302076,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.008571428571428572,2.645714285714286,0.09510086455331412,0.002857142857142857,0.022573227455589217,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17298971993381757,0.14636082418082813,3.1891134655355895,0.9057655331200002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
53,0.7875376204372725,0.502376035759164,0.7838608188549422,0.5020706988863906,0.246879425001856,0.50173711888832,0.7319884726224783,0.3976359724163847,0.37468332862521747,0.07780979827089338,0.7257142857142858,0.39758641352440116,0.37369253112538703,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.008571428571428572,2.757142857142857,0.09510086455331412,0.0,0.022581731686698435,0.11836634914903714,11.596541786743515,0.0,0.0,0.15,0.08069164265129683,0,0.17309877202311005,0.14562902005992398,3.276759767653449,0.8876502224576002,0.0,1.0,0.0,0.3,0.1,0.5,0.25
54,0.7941785073759491,0.5024868761349996,0.7886290781741203,0.5020490002045361,0.246879425001856,0.5012959353961787,0.7052023121387283,0.399484747950032,0.3757442427727487,0.07803468208092486,0.6971428571428572,0.3985006992386869,0.3745363057985998,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.011428571428571429,2.9,0.10115606936416185,0.002857142857142857,0.022604855507104615,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17518022057119315,0.14643470479645315,3.385510286586094,0.9076479171200007,0.0,0.9672131147540983,0.0,0.3,0.1,0.5,0.25
55,0.7983538781093336,0.501986680752843,0.7927567303848377,0.5015851879993692,0.246879425001856,0.500830058109216,0.7341040462427746,0.39973187727553566,0.37600435837968516,0.07803468208092486,0.7257142857142858,0.39874500422904186,0.3747934486557427,0.07714285714285714,0.1,0.13142857142857142,0.011428571428571429,3.0314285714285716,0.09248554913294797,0.0,0.022613625240726777,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17490389161119432,0.14570253127247088,3.4492286522829434,0.8894949587776007,0.0,1.0,0.0,0.3,0.1,0.5,0.25
56,0.8049820060828613,0.5024558719588725,0.799309108324382,0.5020832484360646,0.246879425001856,0.5002531513704858,0.7167630057803468,0.39978968074374366,0.37630782658777767,0.07803468208092486,0.7085714285714285,0.3988021470861846,0.3750934486557427,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.011428571428571429,3.137142857142857,0.09826589595375723,0.0,0.022613625240726777,0.11836634914903713,11.54913294797688,0.0,0.0,0.15,0.08092485549132948,0,0.17528523072456692,0.14650895667145317,3.52595836495157,0.9095687171200011,0.0,0.9803921568627451,0.0,0.3,0.1,0.5,0.25
57,0.8103296299354988,0.5023346618721106,0.8040330566417252,0.50192384894977,0.246879425001856,0.4997300584140878,0.6782608695652174,0.3996609454650988,0.3769345286463078,0.0782608695652174,0.6685714285714286,0.3990307185147561,0.3755648772271713,0.07714285714285714,0.14285714285714285,0.1657142857142857,0.014285714285714285,3.2742857142857145,0.09565217391304348,0.002857142857142857,0.02264306513573231,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17529295099594408,0.1457764118880959,3.621153483366825,0.8913773427776011,0.0,1.0,0.0,0.3,0.1,0.5,0.25
58,0.81691442628771,0.5024447529851933,0.810523784474619,0.5020914831971551,0.246879425001856,0.4991649297645717,0.7217391304347827,0.4000087715520553,0.3774997460376121,0.0782608695652174,0.7114285714285714,0.3993735756576133,0.37612202008431417,0.07714285714285714,0.14,0.15714285714285714,0.014285714285714285,3.42,0.10434782608695652,0.0,0.022734887469538025,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17553048624096437,0.14717055758437503,3.7058732708423445,0.9261713440000008,0.0,0.9818181818181818,0.0,0.3,0.1,0.5,0.25
59,0.8245023468616539,0.5037956948969868,0.818003306183221,0.5033033356742902,0.246879425001856,0.49869380318864126,0.6898550724637681,0.4001826845955336,0.37765790976208985,0.0782608695652174,0.68,0.3995450042290418,0.3762779243270136,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.014285714285714285,3.5171428571428573,0.10434782608695652,0.0,0.022734887469538025,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.1761666909526167,0.149325,3.788898662568356,0.9590857944625879,0.0,0.9636363636363636,0.0,0.3,0.1,0.5,0.25
60,0.8281695634402926,0.503200180851099,0.8216181339535933,0.5027988764077117,0.246879425001856,0.498073549834106,0.6985507246376812,0.40024065561002636,0.3778318228055681,0.0782608695652174,0.6885714285714286,0.39960214708618474,0.37644935289844217,0.07714285714285714,0.15142857142857144,0.17714285714285713,0.014285714285714285,3.66,0.11884057971014493,0.0,0.022734887469538025,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17651342964071076,0.14925,3.890263546459845,0.9623600000000003,0.0,0.9838709677419355,0.0,0.3,0.1,0.5,0.25
61,0.8302917758732418,0.5036747515095436,0.8237100290660718,0.5032578269080057,0.246879425001856,0.49736073147309484,0.6695652173913044,0.4003019259358383,0.37806660148680965,0.0782608695652174,0.66,0.39966254212162783,0.37668077759852314,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.014285714285714285,3.7914285714285714,0.11884057971014493,0.0,0.022734887469538025,0.11836634914903711,11.240579710144928,0.0,0.0,0.15,0.08115942028985507,0,0.17628743463536434,0.14850375,3.955315418387791,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
62,0.8351484022922048,0.5051440814456419,0.8286505409905416,0.5046580954605255,0.246879425001856,0.4968243155285469,0.7151162790697675,0.400369292921166,0.3780488363851442,0.08139534883720931,0.7028571428571428,0.3998911135501993,0.3768522061699517,0.08,0.13428571428571429,0.15714285714285714,0.017142857142857144,3.9285714285714284,0.11918604651162791,0.002857142857142857,0.022725757931349334,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17651411205225578,0.14776123124999999,4.033351967162893,0.9242505440000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
63,0.8388526224447607,0.5054415213477543,0.8322912602261965,0.5048573285817677,0.246879425001856,0.4963400384944999,0.7122093023255814,0.4004274324560498,0.37831046429212106,0.08139534883720931,0.7,0.39994825640734216,0.3771093490270946,0.08,0.16,0.18571428571428572,0.017142857142857144,4.045714285714285,0.125,0.0,0.022736386644013246,0.11836634914903714,11.238372093023257,0.0,0.0,0.15,0.08139534883720931,0,0.17820182863485165,0.147096305709375,4.13839921353392,0.9223681599999999,0.0,0.9846153846153847,0.0,0.3,0.1,0.5,0.25
64,0.8447320172767696,0.505150877384033,0.8370955079040345,0.5045723331531081,0.246879425001856,0.49588192467936076,0.685131195335277,0.4013146750595551,0.37888581171169117,0.08163265306122448,0.6714285714285714,0.4001768278359136,0.37728077759852313,0.08,0.14,0.17714285714285713,0.02,4.191428571428571,0.1282798833819242,0.002857142857142857,0.02276950036473135,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.1780818194916774,0.14636082418082813,4.232774086406099,0.9039207967999998,0.0,1.0,0.0,0.3,0.1,0.5,0.25
65,0.848252339647232,0.5042902932124721,0.8405454238270877,0.5037153315308346,0.246879425001856,0.4953871827557499,0.6822157434402333,0.4013729840974559,0.37892954349011676,0.08163265306122448,0.6685714285714286,0.4002339706930564,0.37732363474138025,0.08,0.1457142857142857,0.18571428571428572,0.02,4.328571428571428,0.13119533527696792,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17841955325136186,0.14650895667145317,4.333832890392263,0.8876502224576002,0.0,0.9846153846153847,0.0,0.3,0.1,0.5,0.25
66,0.8510559012695175,0.5041236527432071,0.8432929142169279,0.5036808833170154,0.246879425001856,0.49478640738964463,0.6559766763848397,0.40148960217325763,0.379017007046968,0.08163265306122448,0.6428571428571429,0.4003482564073421,0.37740934902709455,0.08,0.15142857142857144,0.2,0.02,4.474285714285714,0.13411078717201166,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.1791273126279622,0.149325,4.447156232584417,0.9450728000000008,0.0,0.9714285714285714,0.0,0.3,0.1,0.5,0.25
67,0.8542953767132343,0.5042530351118694,0.8464676001517699,0.5038388550753262,0.246879425001856,0.4943741661823641,0.6355685131195336,0.4015479112111585,0.37906073882539376,0.08163265306122448,0.6228571428571429,0.40040539926448493,0.37745220616995173,0.08,0.13714285714285715,0.17142857142857143,0.02,4.6085714285714285,0.13702623906705538,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17931739035053665,0.149325,4.5296416793613,0.9611316513934554,0.0,0.9833333333333333,0.0,0.3,0.1,0.5,0.25
68,0.8590633979642042,0.5039761201215366,0.8511402609777206,0.5035674910244363,0.246879425001856,0.494092134643616,0.6151603498542274,0.4018977654385638,0.37932312949594765,0.08163265306122448,0.6028571428571429,0.4007482564073421,0.3777093490270945,0.08,0.13428571428571429,0.15428571428571428,0.02,4.748571428571428,0.13994169096209913,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.1796192355380697,0.149325,4.593334560059788,0.9495659652902761,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
69,0.8634794230986116,0.5035485866285694,0.8554679656094397,0.5031174742991824,0.246879425001856,0.49377563886196313,0.60932944606414,0.40201832118414554,0.3795417883880759,0.08163265306122448,0.5971428571428572,0.4008664010380122,0.3779236347413803,0.08,0.16285714285714287,0.18857142857142858,0.02,4.905714285714286,0.14285714285714285,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.17960599650323647,0.148578375,4.690039297430022,0.9305746459844706,0.0,1.0,0.0,0.3,0.1,0.5,0.25
70,0.867421566344994,0.5028619922611132,0.8593312659908945,0.5023772067136802,0.246879425001856,0.4933795893117246,0.6239067055393586,0.4020766302220464,0.37984791083705555,0.08163265306122448,0.6114285714285714,0.4009235438951551,0.37822363474138027,0.08,0.14285714285714285,0.16285714285714287,0.02,5.042857142857143,0.14285714285714285,0.0,0.022827959049521625,0.11836634914903713,11.002915451895044,0.0,0.0,0.15,0.07871720116618076,0,0.1797365379492917,0.14865337500000003,4.759095654338563,0.9242505440000003,0.0,0.9824561403508771,0.0,0.3,0.1,0.5,0.25
71,0.8702578957762452,0.5031080298597161,0.8606718586793958,0.5024500487670789,0.246879425001856,0.4931272070862997,0.6422287390029325,0.4033242202301727,0.3801499024757841,0.08211143695014662,0.6257142857142857,0.40109497246658365,0.3784807775985231,0.08,0.14857142857142858,0.19428571428571428,0.025714285714285714,5.202857142857143,0.14076246334310852,0.005714285714285714,0.022891782474056252,0.11836634914903714,10.856304985337243,0.0,0.0,0.15,0.07917888563049853,0,0.1806931445416881,0.15,4.858199455537505,0.9433353300949285,0.0,0.9705882352941176,0.0,0.3,0.1,0.5,0.25
72,0.8733196723824632,0.5041273998936396,0.8622432790001908,0.5029005275813503,0.246879425001856,0.49287050014729067,0.6882352941176471,0.4033799187036281,0.38078742552580813,0.08235294117647059,0.6685714285714286,0.40120925818086933,0.3785664918842374,0.08,0.14,0.18285714285714286,0.02857142857142857,5.357142857142857,0.1411764705882353,0.002857142857142857,0.022942194723175265,0.11836634914903713,10.811764705882354,0.0,0.0,0.15,0.07941176470588235,0,0.18093239310469397,0.149325,4.943892609283899,0.9450755154372662,0.0,0.984375,0.0,0.3,0.1,0.5,0.25
73,0.8779740508800822,0.5058412620712041,0.8665699764936113,0.5040714702410654,0.246879425001856,0.4926381433350334,0.6804733727810651,0.4043083618275018,0.38196924856536485,0.08284023668639054,0.6571428571428571,0.40120925818086933,0.3786622114745958,0.08,0.14285714285714285,0.18285714285714286,0.03428571428571429,5.491428571428571,0.13609467455621302,0.005714285714285714,0.023031993202824227,0.11836634914903714,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.18082730256774193,0.148578375,5.027871899955364,0.9261740051285209,0.0,1.0,0.0,0.3,0.1,0.5,0.25
74,0.8801018342613777,0.5045646905650663,0.8686248073018341,0.5027392610450848,0.246879425001856,0.492486484048608,0.6834319526627219,0.404367533425135,0.38201362726358973,0.08284023668639054,0.66,0.40126640103801225,0.3787050686174529,0.08,0.13428571428571429,0.1657142857142857,0.03428571428571429,5.6,0.13609467455621302,0.0,0.02306510435260915,0.11836634914903714,10.55621301775148,0.0,0.0,0.15,0.07988165680473373,0,0.18098002319776035,0.14865337500000003,5.093028747670543,0.9242505440000003,0.0,0.9827586206896551,0.0,0.3,0.1,0.5,0.25
75,0.8824885003002314,0.5054272307130662,0.8710068119315505,0.5033639531407387,0.246879425001856,0.4921706860291111,0.6943620178041543,0.4055258292526818,0.3814504582930743,0.0830860534124629,0.6685714285714286,0.4014949724665837,0.3788764971888815,0.08,0.14,0.17142857142857143,0.037142857142857144,5.748571428571428,0.13649851632047477,0.002857142857142857,0.023076812283197103,0.11836634914903711,10.534124629080118,0.0,0.0,0.15,0.08011869436201781,0,0.18187412308177153,0.1580586755126599,5.162596744145703,0.9230022797047142,0.0,0.9666666666666667,0.0,0.3,0.1,0.5,0.25
76,0.8875361495243846,0.5052805308623195,0.8742627513093456,0.5034881513090325,0.246879425001856,0.49201340874166544,0.6666666666666666,0.406098018017518,0.38394220383140015,0.08408408408408409,0.6342857142857142,0.4017806867522979,0.3790907829031672,0.08,0.14857142857142858,0.19714285714285715,0.04857142857142857,5.8914285714285715,0.13213213213213212,0.011428571428571429,0.023129068035417703,0.11836634914903713,10.36036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.18299318103779127,0.1579433821350966,5.256487666405645,0.9623600000000003,0.0,0.9565217391304348,0.0,0.3,0.1,0.5,0.25
77,0.8897250729381877,0.5053759162375714,0.8765548186021533,0.5035330462984259,0.246879425001856,0.49184034201107646,0.6737160120845922,0.4067293525460539,0.3853160922251564,0.08459214501510574,0.6371428571428571,0.4017806867522979,0.3790907829031672,0.08,0.12285714285714286,0.15142857142857144,0.054285714285714284,6.06,0.1268882175226586,0.005714285714285714,0.02321746372854532,0.11836634914903711,10.27190332326284,0.0,0.0,0.15,0.08157099697885196,0,0.18273507227545946,0.15715366522442112,5.302786484506104,0.9431128000000003,0.0,1.0,0.0,0.3,0.1,0.5,0.25
78,0.8919374170733313,0.5049529480058983,0.8786953474015019,0.5030937224309234,0.246879425001856,0.4915577635538368,0.6454545454545455,0.40733318031560556,0.38637832458100885,0.08484848484848485,0.6085714285714285,0.40218068675229796,0.3793907829031672,0.08,0.15428571428571428,0.18857142857142858,0.05714285714285714,6.177142857142857,0.12424242424242424,0.002857142857142857,0.02324482680315045,0.11836634914903713,10.26060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.1848491111997964,0.2369656049365669,5.38530218338741,0.9840436437289319,0.0,0.9242424242424242,0.0,0.3,0.1,0.5,0.25
79,0.8933501217344653,0.5046076050616498,0.8800273260819998,0.5029922341148164,0.246879425001856,0.4912117457159751,0.6787878787878788,0.40733318031560556,0.38637832458100885,0.08484848484848485,0.64,0.40218068675229796,0.3793907829031672,0.08,0.14,0.16285714285714287,0.05714285714285714,6.311428571428571,0.12727272727272726,0.0,0.023253147084039427,0.11836634914903713,10.26060606060606,0.0,0.0,0.15,0.07878787878787878,0,0.18455343707236888,0.23578077691188407,5.440453282576805,0.9643627708543533,0.0,1.0,0.0,0.3,0.1,0.5,0.25
80,0.8965461932590636,0.5034539679205023,0.8823613762352741,0.5022422761916666,0.246879425001856,0.4908029005404304,0.6565349544072948,0.4068711777540784,0.38690103947059457,0.0851063829787234,0.6171428571428571,0.40218068675229796,0.3793907829031672,0.08,0.12571428571428572,0.15428571428571428,0.06,6.465714285714285,0.12462006079027356,0.002857142857142857,0.023248251460845908,0.11836634914903713,10.249240121580547,0.0,0.0,0.15,0.0790273556231003,0,0.1843159556012928,0.23460187302732466,5.485929931210983,0.9450755154372662,0.0,1.0,0.0,0.3,0.1,0.5,0.25
81,0.8985316654383922,0.5019974577103596,0.8829891798681027,0.5012148633284829,0.246879425001856,0.4903407882509981,0.7085889570552147,0.4088689087203304,0.38865748903591574,0.08588957055214724,0.66,0.4022378296094408,0.3794336400460244,0.08,0.12571428571428572,0.15428571428571428,0.06857142857142857,6.611428571428571,0.12269938650306748,0.008571428571428572,0.023460190524462066,0.11836634914903713,9.803680981595091,0.0,0.0,0.15,0.07975460122699386,0,0.18453666153757203,0.2367327830766088,5.530497046872478,0.9411919999999999,0.0,0.9814814814814815,0.0,0.3,0.1,0.5,0.25
82,0.8995052604714879,0.502363993515201,0.8838960140989289,0.5015018758142341,0.246879425001856,0.489817993194589,0.6625766871165644,0.409052957800085,0.38879552584573174,0.08588957055214724,0.6171428571428571,0.4024092581808694,0.3795622114745958,0.08,0.14,0.16857142857142857,0.06857142857142857,6.777142857142858,0.12269938650306748,0.0,0.023515606306613465,0.11836634914903713,9.803680981595091,0.0,0.0,0.15,0.07975460122699386,0,0.18532641392633056,0.23749578776789876,5.588458534506456,0.9301313440000016,0.0,0.9661016949152542,0.0,0.3,0.1,0.5,0.25
