t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6750986388434207,0.5285776372212346,0.6301928452569938,0.5272518316127136,0.2565277964191035,0.5332460122820026,0.38596491228070173,0.36240505413606316,0.35572778577131287,0.029239766081871343,0.18857142857142858,0.370836816394263,0.3390435129265453,0.04,0.023391812865497075,0.023391812865497075,0.017142857142857144,0.5114285714285715,6.44,0.04678362573099415,0.014285714285714285,0.3237549857561955,0.0493,5.824561403508772,0.0,0.0,0.15,0.07602339181286549,2,0.12649190568446556,0.14702242509375,0.8508542549768858,0.9119631530647812,0.0,0.8333333333333334,0.09,0.25
50,0.6799093104369689,0.5285169471282827,0.6331329808550162,0.5274170704272123,0.2565277964191035,0.5327417729114644,0.2619047619047619,0.35929077319405034,0.35417028106847925,0.02976190476190476,0.12571428571428572,0.3707483988084153,0.33908637006940245,0.04,0.02976190476190476,0.03571428571428571,0.022857142857142857,0.52,6.491428571428571,0.06547619047619048,0.008571428571428572,0.3259795883254736,0.049300000000000004,5.619047619047619,0.0,0.0,0.15,0.08333333333333333,3,0.1271017152004396,0.14791010812500002,0.856694312734491,0.9076479171200007,0.0,0.75,0.09,0.25
51,0.6844545106643348,0.5293462968909776,0.6353663313415263,0.526950064186964,0.2565277964191035,0.5323692086733915,0.3597560975609756,0.36054686062851254,0.3583033986131167,0.03048780487804878,0.16857142857142857,0.3708055416655582,0.3393006557836882,0.04,0.03048780487804878,0.03048780487804878,0.017142857142857144,0.5314285714285715,6.468571428571429,0.04878048780487805,0.011428571428571429,0.32655807819548693,0.049300000000000004,5.573170731707317,0.0,0.0,0.15,0.07926829268292683,2,0.12728550487064097,0.14717055758437503,0.8567032836226582,0.8894949587776007,0.0,1.0,0.09,0.25
52,0.691774552008359,0.5296854419805974,0.6381869327975764,0.5269268550063135,0.2565277964191035,0.5320668825260008,0.39751552795031053,0.3609557913112562,0.36186085003477286,0.031055900621118012,0.18285714285714286,0.3709769702369868,0.339557798640831,0.04,0.024844720496894408,0.024844720496894408,0.011428571428571429,0.54,6.505714285714285,0.06832298136645963,0.008571428571428572,0.3265456987974435,0.049300000000000004,5.527950310559007,0.0,0.0,0.15,0.08074534161490683,2,0.12753479163200204,0.14643470479645315,0.8509977893787766,0.8717050596020486,0.0,1.0,0.09,0.25
53,0.697002582535119,0.5296998124796419,0.640481506373376,0.5270781798956875,0.2565277964191035,0.531860323570329,0.34591194968553457,0.363655840340388,0.36186073643730216,0.031446540880503145,0.15714285714285714,0.3709769702369868,0.33968637006940244,0.04,0.012578616352201259,0.012578616352201259,0.005714285714285714,0.5457142857142857,6.591428571428572,0.050314465408805034,0.005714285714285714,0.3273876879366012,0.0493,5.383647798742138,0.0,0.0,0.15,0.08176100628930817,2,0.12692568910241345,0.14570253127247088,0.8396921193054866,0.8542709584100077,0.0,1.0,0.09,0.25
54,0.7052150415134665,0.5321632590777094,0.6422130253944531,0.527665689292906,0.2565277964191035,0.5317484506874925,0.40131578947368424,0.3661238779472231,0.3594623775525736,0.02631578947368421,0.1742857142857143,0.3709769702369868,0.3398266441691871,0.04,0.013157894736842105,0.013157894736842105,0.005714285714285714,0.5657142857142857,6.602857142857143,0.03289473684210526,0.02,0.3303678610767358,0.049300000000000004,4.881578947368421,0.0,0.0,0.15,0.07894736842105263,2,0.1263196320854728,0.14497401861610854,0.8286125626336627,0.8371855392418075,0.0,1.0,0.09,0.25
55,0.7115645910993533,0.5323814368066603,0.6440643621187959,0.5281906679331714,0.2565277964191035,0.5311178617752437,0.47297297297297297,0.3683013428672571,0.36179000736565026,0.02702702702702703,0.2,0.37126268452270095,0.3400409298834728,0.04,0.013513513513513514,0.013513513513513514,0.008571428571428572,0.5771428571428572,6.691428571428571,0.033783783783783786,0.011428571428571429,0.33591075664135756,0.04930000000000001,4.175675675675675,0.0,0.0,0.15,0.08108108108108109,2,0.1269737482107597,0.14424914852302798,0.820611739952418,0.8204418284569713,0.0,1.0,0.09,0.25
56,0.7161840687499053,0.5326310266131191,0.6455859890653333,0.5280796161707603,0.2565277964191035,0.5302948435749842,0.4375,0.3589242199334374,0.3590820204603725,0.020833333333333332,0.18,0.3714912559512724,0.3402123584549014,0.04,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.8028571428571425,0.034722222222222224,0.011428571428571429,0.336512469286947,0.049300000000000004,4.180555555555555,0.0,0.0,0.15,0.06944444444444445,2,0.1271960223268488,0.14352790278041283,0.8099137908676554,0.8040329918878318,0.0,1.0,0.09,0.25
57,0.7310981945757026,0.5339981846263143,0.6492866620078673,0.5285810129351277,0.2565277964191035,0.52916420799177,0.48226950354609927,0.3578232383913073,0.35699973612594255,0.02127659574468085,0.19428571428571428,0.37154839880841534,0.34025521559775856,0.04,0.028368794326241134,0.028368794326241134,0.011428571428571429,0.5971428571428572,6.897142857142857,0.028368794326241134,0.008571428571428572,0.3363399334868019,0.04930000000000001,4.170212765957447,0.0,0.0,0.15,0.07801418439716312,4,0.12827432792950028,0.14417637058482624,0.8051440864788736,0.8204418284569713,0.0,1.0,0.09,0.25
58,0.738784389358024,0.5324203735274331,0.650977548526931,0.5278365291128456,0.2565277964191035,0.5280205867913264,0.3333333333333333,0.3602791779741768,0.35565574430792457,0.021739130434782608,0.13142857142857142,0.371662684522701,0.34034092988347286,0.04,0.021739130434782608,0.021739130434782608,0.008571428571428572,0.6057142857142858,6.957142857142857,0.050724637681159424,0.008571428571428572,0.3385449673307789,0.049300000000000004,3.8550724637681157,0.0,0.0,0.15,0.07971014492753623,3,0.12891867057556702,0.14410395653631553,0.7976126333207246,0.8354492881753136,0.0,0.6666666666666666,0.09,0.25
59,0.7430956575988906,0.532444131099033,0.6534232814426396,0.5275750851316952,0.2565277964191035,0.5267795756479408,0.4,0.3537262189181626,0.3513472799610056,0.014814814814814815,0.15428571428571428,0.37183411309412956,0.34046950131204423,0.04,0.022222222222222223,0.022222222222222223,0.011428571428571429,0.6142857142857143,7.04,0.044444444444444446,0.008571428571428572,0.3389497900933975,0.04930000000000001,3.8666666666666667,0.0,0.0,0.15,0.07407407407407407,3,0.12991653709210157,0.14338343675363394,0.7930889520828817,0.8187403024118074,0.0,1.0,0.09,0.25
60,0.7474009452880105,0.5297479480926831,0.6554038654073618,0.5268007556555441,0.2565277964191035,0.5247200791391325,0.42424242424242425,0.350763969221891,0.35136276885672474,0.022727272727272728,0.16,0.372062684522701,0.34064092988347283,0.04285714285714286,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.071428571428571,0.022727272727272728,0.008571428571428572,0.3390869853238297,0.04930000000000001,3.8181818181818183,0.0,0.0,0.15,0.08333333333333333,4,0.1292955258352125,0.14266651956986576,0.7829414587555097,0.8023654963635712,0.0,1.0,0.09,0.25
61,0.7547795507459392,0.5285677825419525,0.6581546820432025,0.5263323726965116,0.2565277964191035,0.5240172141963122,0.3435114503816794,0.35102505855904304,0.3518777026460999,0.022900763358778626,0.12857142857142856,0.3719483988084153,0.34055521559775853,0.04285714285714286,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,7.051428571428572,0.030534351145038167,0.002857142857142857,0.3394426773812497,0.04930000000000001,3.7557251908396947,0.0,0.0,0.15,0.08396946564885496,4,0.12907761963460784,0.1425339913998149,0.7701397724375423,0.8007313507497957,0.0,0.0,0.09,0.25
62,0.7600162734506428,0.5277603336649701,0.6602702484037771,0.5265217103775891,0.2565277964191035,0.5229550644532962,0.296875,0.354195194762938,0.35185475124720045,0.0234375,0.10857142857142857,0.3718912559512725,0.34051235845490146,0.04285714285714286,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.048571428571429,0.015625,0.008571428571428572,0.33996959631703294,0.049300000000000004,3.671875,0.0,0.0,0.15,0.078125,3,0.12886080296500624,0.14724518258437505,0.7575941198459345,0.798481867361323,0.0,1.0,0.09,0.25
63,0.762125299016734,0.527415355709164,0.662419302044382,0.5263169205570603,0.2565277964191035,0.5222701097905337,0.432,0.35035366315271865,0.3523096168907702,0.024,0.15428571428571428,0.37183411309412956,0.34046950131204423,0.04285714285714286,0.016,0.016,0.005714285714285714,0.6428571428571429,7.037142857142857,0.04,0.008571428571428572,0.34033737942501874,0.04929999999999999,3.648,0.0,0.0,0.15,0.08,2,0.12897865433924188,0.15661290003302758,0.7481565231633014,0.9055863153778069,0.0,1.0,0.09,0.25
64,0.771301731584395,0.52733552039697,0.6644463330381045,0.5261132484976035,0.2565277964191035,0.5215806111334242,0.4435483870967742,0.35116435428334536,0.3508375350723781,0.024193548387096774,0.15714285714285714,0.37183411309412956,0.34046950131204423,0.04285714285714286,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.062857142857143,0.04838709677419355,0.002857142857142857,0.3406994106473203,0.04929999999999999,3.6129032258064515,0.0,0.0,0.15,0.08064516129032258,1,0.12836233249611714,0.15582983553286242,0.7360505355571783,0.8874745890702507,0.0,1.0,0.09,0.25
65,0.7744873219889035,0.528897720268743,0.6658028188300128,0.5259048135754253,0.2565277964191035,0.5211636431265199,0.4180327868852459,0.35457943391719443,0.3494429678466771,0.02459016393442623,0.1457142857142857,0.37183411309412956,0.34046950131204423,0.04285714285714286,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.094285714285714,0.04918032786885246,0.005714285714285714,0.34380794055099295,0.0493,3.1475409836065573,0.0,0.0,0.15,0.08196721311475409,1,0.12774909226220799,0.15505068635519811,0.7241866677031774,0.8697250972888456,0.0,1.0,0.09,0.25
66,0.7766740737895846,0.5305709714212202,0.6670780483630712,0.5263976810013703,0.2565277964191035,0.5212602285710642,0.44166666666666665,0.3488859296238483,0.348777910957275,0.016666666666666666,0.15142857142857144,0.37211982737984384,0.34068378702632995,0.04285714285714286,0.025,0.03333333333333333,0.011428571428571429,0.6571428571428571,7.111428571428571,0.03333333333333333,0.005714285714285714,0.34478040893058537,0.049300000000000004,3.1166666666666667,0.0,0.0,0.15,0.075,1,0.12842463251518266,0.15427543292342213,0.7211315057776854,0.8523305953430688,0.0,1.0,0.09,0.25
67,0.7787707916742932,0.5291753182974644,0.6687156361331615,0.5266559190813774,0.2565277964191035,0.5200905797371514,0.42735042735042733,0.3542498015282489,0.351202673541559,0.017094017094017096,0.14285714285714285,0.37229125595127244,0.34081235845490143,0.04285714285714286,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.6657142857142857,7.16,0.02564102564102564,0.008571428571428572,0.3453556053727718,0.04929999999999999,2.9572649572649574,0.0,0.0,0.15,0.08547008547008547,2,0.1286396522097496,0.15350405575880502,0.7124231613764174,0.8352839834362074,0.0,1.0,0.09,0.25
68,0.7789896349006544,0.5296175984390228,0.6693808426326071,0.5267978143457962,0.2565277964191035,0.518512022909932,0.45614035087719296,0.3563605353489724,0.35419390959069413,0.017543859649122806,0.14857142857142858,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.22,0.017543859649122806,0.008571428571428572,0.34668887743967436,0.0493,2.789473684210526,0.0,0.0,0.15,0.07894736842105263,1,0.1284250253772723,0.1573912481607305,0.7010318410060318,0.8357275514428903,0.0,0.0,0.09,0.25
69,0.7852267179260111,0.5276224181877325,0.6712177936128824,0.5256060992395891,0.2565277964191035,0.5174410626758063,0.42857142857142855,0.35797955305451584,0.3544046887878493,0.017857142857142856,0.13714285714285715,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.017857142857142856,0.017857142857142856,0.005714285714285714,0.68,7.28,0.03571428571428571,0.005714285714285714,0.3471090533305687,0.049300000000000004,2.75,0.0,0.0,0.15,0.08035714285714286,1,0.12864004310752877,0.15660429191992686,0.6927254899001969,0.8190130004140326,0.0,1.0,0.09,0.25
70,0.7922719264144111,0.527331172111752,0.6734722603291703,0.5256497151692486,0.2565277964191035,0.5159436749424472,0.39285714285714285,0.35797955305451584,0.3544046887878493,0.017857142857142856,0.12571428571428572,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.0,0.0,0.0,0.68,7.308571428571429,0.03571428571428571,0.0,0.34734538896468525,0.049300000000000004,2.75,0.0,0.0,0.15,0.08035714285714286,1,0.12799684289199112,0.1558212704603272,0.6788709801021929,0.8026327404057518,0.0,0.0,0.09,0.25
71,0.7976248137903499,0.5276914699952652,0.6749289817620621,0.5246910203950964,0.2565277964191035,0.5147012501354215,0.42727272727272725,0.36141477344814005,0.353607690303593,0.01818181818181818,0.13428571428571429,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.00909090909090909,0.00909090909090909,0.002857142857142857,0.6857142857142857,7.357142857142857,0.03636363636363636,0.005714285714285714,0.34719337102594644,0.04929999999999998,2.727272727272727,0.0,0.0,0.15,0.08181818181818182,1,0.1274982943739776,0.15504216410802557,0.668150703357292,0.7865800855976368,0.0,1.0,0.09,0.25
72,0.8046776008331471,0.5271718799386675,0.6756341456666524,0.5247173362726356,0.2565277964191035,0.514092615192592,0.40186915887850466,0.3672610247002685,0.3507438430961018,0.018691588785046728,0.12285714285714286,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.0,0.0,0.002857142857142857,0.6942857142857143,7.3428571428571425,0.018691588785046728,0.008571428571428572,0.3516746332993496,0.04929999999999999,2.1682242990654204,0.0,0.0,0.15,0.08411214953271028,1,0.12688937433067915,0.15426695328748546,0.657644832147289,0.770848483885684,0.0,1.0,0.09,0.25
73,0.8051003446670163,0.527649380185587,0.6757633844958639,0.5254716085220072,0.2565277964191035,0.513115050823386,0.411214953271028,0.3672610247002685,0.3507438430961018,0.018691588785046728,0.12571428571428572,0.37217697023698676,0.34072664416918713,0.04285714285714286,0.0,0.0,0.0,0.6942857142857143,7.354285714285714,0.018691588785046728,0.0,0.3519984357763747,0.04929999999999999,2.1682242990654204,0.0,0.0,0.15,0.08411214953271028,1,0.12625492745902575,0.153495618521048,0.6444919355043431,0.7554315142079704,0.0,0.0,0.09,0.25
74,0.8085181245157802,0.5286016986756478,0.6768530079677396,0.5258246769406102,0.2565277964191035,0.5124476778050987,0.39622641509433965,0.37054042432475826,0.35205882728070875,0.018867924528301886,0.12,0.3725198273798438,0.34098378702633,0.04285714285714286,0.02830188679245283,0.02830188679245283,0.008571428571428572,0.6971428571428572,7.362857142857143,0.018867924528301886,0.002857142857142857,0.3519228610849074,0.0493,2.169811320754717,0.0,0.0,0.15,0.08490566037735849,1,0.1269093671074449,0.1527281404284428,0.640173525365685,0.740322883923811,0.0,1.0,0.09,0.25
75,0.8150993539686197,0.5242995355167095,0.6783794171252334,0.5253846277640846,0.2565277964191035,0.5119772961590081,0.42718446601941745,0.3718552611424368,0.3558806526300592,0.019417475728155338,0.12571428571428572,0.372862684522701,0.3412409298834729,0.04285714285714286,0.02912621359223301,0.02912621359223301,0.008571428571428572,0.7057142857142857,7.382857142857143,0.02912621359223301,0.008571428571428572,0.3525318769320211,0.049299999999999976,2.0776699029126213,0.0,0.0,0.15,0.06796116504854369,1,0.12756053455762195,0.15196449972630055,0.6359414834297997,0.7255164262453347,0.0,1.0,0.09,0.25
76,0.8152756586578874,0.5234086808297247,0.6784313010766466,0.5251570350346688,0.2565277964191035,0.5112149959253975,0.4077669902912621,0.3718552611424368,0.3558806526300592,0.019417475728155338,0.12,0.372862684522701,0.3412409298834729,0.04285714285714286,0.0,0.0,0.0,0.7057142857142857,7.414285714285715,0.04854368932038835,0.0,0.35277746633509016,0.049299999999999976,2.0776699029126213,0.0,0.0,0.15,0.07766990291262135,2,0.12692273188483383,0.15120467722766906,0.6232226537612037,0.711006097720428,0.0,0.0,0.09,0.25
77,0.8174603125356592,0.5231701735766316,0.6793675410239515,0.5252952652836606,0.2565277964191035,0.5106963161729023,0.46078431372549017,0.37223586029332834,0.35786060169459,0.0196078431372549,0.13428571428571429,0.372862684522701,0.3412409298834729,0.04285714285714286,0.0,0.0,0.0,0.7085714285714285,7.465714285714285,0.029411764705882353,0.002857142857142857,0.3527903981870592,0.04929999999999998,2.0588235294117645,0.0,0.0,0.15,0.0784313725490196,2,0.12628811822540967,0.15044865384153072,0.6107582006859796,0.6967859757660195,0.0,0.0,0.09,0.25
78,0.8238404530885252,0.5207310223371653,0.6809115961919316,0.5251374535608131,0.2565277964191035,0.5103332560681343,0.4,0.3658945066998387,0.35542439023438377,0.02,0.11428571428571428,0.372862684522701,0.3412409298834729,0.04285714285714286,0.0,0.0,0.0,0.7142857142857143,7.5,0.05,0.005714285714285714,0.35306473699093516,0.04929999999999999,2.0,0.0,0.0,0.15,0.07,2,0.12565667763428265,0.14969641057232305,0.59854303667226,0.6828502562506991,0.0,0.0,0.09,0.25
79,0.8271209043525777,0.517235296249281,0.6817052697617599,0.5249849981563851,0.2565277964191035,0.5099798371462902,0.40625,0.37281602172272804,0.35690568348320345,0.020833333333333332,0.11142857142857143,0.37309125595127246,0.3414123584549014,0.04285714285714286,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.7257142857142858,7.525714285714286,0.020833333333333332,0.011428571428571429,0.3547641842698601,0.049300000000000004,1.7916666666666667,0.0,0.0,0.15,0.08333333333333333,3,0.1263141085318255,0.14894792851946143,0.5951436045102434,0.6691932511256851,0.0,1.0,0.09,0.25
