t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9809132700196228,0.5636096157045138,0.9718871274472993,0.5629819053843443,0.26107685272754566,0.5815391935289268,0.7101910828025477,0.26745565118905035,0.28392350234021185,0.006369426751592357,0.6371428571428571,0.2698178569734885,0.286581962559681,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.10285714285714286,4.04,0.01910828025477707,0.0,0.035238655336452374,0.08657254863803533,9.547770700636942,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07961783439490445,0,0.14835989102286834,0.28346478625971677,0.4395950208686381,0.7785984442547389,0.0,0.8333333333333334,0.2,0.0,0.054180783897105136,0.25418078389710513
375,0.9797346922165334,0.5639789969399851,0.9708297747896708,0.5632576103757824,0.26107685272754566,0.5807161773182502,0.7420382165605095,0.26681870851389117,0.2834457953338424,0.006369426751592357,0.6657142857142857,0.2692464284020599,0.28615339113110955,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.10285714285714286,4.1257142857142854,0.01592356687898089,0.0,0.03532076161383883,0.08650636265336542,9.547770700636942,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07961783439490445,0,0.14936094871061115,0.2937562262689802,0.4479459775941226,0.7831416198258908,0.0,0.6666666666666666,0.2,0.0,0.054055360380191986,0.254055360380192
376,0.9797657320986033,0.563918161566897,0.9708576219981561,0.5633132142261054,0.26107685272754566,0.5792734850548065,0.7292993630573248,0.26650023717631155,0.2832069418306577,0.006369426751592357,0.6542857142857142,0.26896071411634564,0.2859391054168238,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.10285714285714286,4.151428571428571,0.01910828025477707,0.0,0.03540075553244513,0.08644216224823555,9.547770700636942,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07961783439490445,0,0.14961272252064736,0.29415499842890835,0.4475584866136686,0.8040885628694862,0.0,0.3333333333333333,0.2,0.0,0.05393369956878623,0.2539336995687862
377,0.9802465464286735,0.5634888363220211,0.9712889811399905,0.5630208363864269,0.26107685272754566,0.5778112303383861,0.7101910828025477,0.26611807157121603,0.282920317626836,0.006369426751592357,0.6371428571428571,0.2686178569734885,0.285681962559681,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.10285714285714286,4.142857142857143,0.012738853503184714,0.0,0.0354786807519533,0.0863798878552596,9.547770700636942,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07961783439490445,0,0.15083100417457238,0.2926842234367638,0.4528930311671095,0.789796857181358,0.0,0.8,0.2,0.0,0.053815688581722636,0.25381568858172265
378,0.9795990852770197,0.5634900436075796,0.9707081159925068,0.5631588736231712,0.26107685272754566,0.5764465238200492,0.678343949044586,0.26611807157121603,0.282920317626836,0.006369426751592357,0.6085714285714285,0.2686178569734885,0.285681962559681,0.005714285714285714,0.0,0.0,0.10285714285714286,4.117142857142857,0.022292993630573247,0.0,0.03555458069867038,0.08631948169407289,9.547770700636942,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07961783439490445,0,0.1500768491536995,0.29122080231958003,0.44383517054376737,0.7740009200377308,0.0,0.0,0.2,0.0,0.05370121792427096,0.25370121792427097
379,0.9815260360783623,0.5628744204022086,0.972436866139997,0.562969709550121,0.26107685272754566,0.5751340812379355,0.678343949044586,0.2660543773037001,0.2828725469261991,0.006369426751592357,0.6085714285714285,0.26856071411634563,0.2856391054168238,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.10285714285714286,4.131428571428572,0.01592356687898089,0.0,0.03562849851653969,0.08626088771772186,9.547770700636942,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07961783439490445,0,0.149383464907931,0.2897646983079821,0.4378156099900348,0.7585209016369762,0.0,1.0,0.2,0.0,0.05359018138654283,0.2535901813865428
380,0.9800297515424551,0.5627943810285656,0.9710471639430278,0.5624437970992515,0.26107685272754566,0.5738000173418693,0.670926517571885,0.2663433308532274,0.2829162633073164,0.006389776357827476,0.6,0.2683321426877742,0.28546767684539526,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.10571428571428572,4.142857142857143,0.009584664536741214,0.002857142857142857,0.03573835786180284,0.08620405156066129,9.495207667731629,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07987220447284345,0,0.1494936904405342,0.2883158748164422,0.4347735835045198,0.7604651600805356,0.0,0.0,0.2,0.0,0.053482475944946546,0.25348247594494655
381,0.9791037358293375,0.5624813222547966,0.9702190413195828,0.5621457100702183,0.26107685272754566,0.5729524026694505,0.7188498402555911,0.2661516375624926,0.2827724933392653,0.006389776357827476,0.6428571428571429,0.2681607141163456,0.2853391054168238,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.10571428571428572,4.114285714285714,0.019169329073482427,0.0,0.03583099759655794,0.08614892048831257,9.495207667731629,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07987220447284345,0,0.14960336484547437,0.28687429544236,0.4317923975487151,0.7491911224424943,0.0,0.5,0.2,0.0,0.053378001666598146,0.25337800166659813
382,0.9786260475427849,0.5628018711672631,0.969791851509037,0.5624090505183394,0.26107685272754566,0.5715601013945084,0.6198083067092651,0.266023842035336,0.2826766466938979,0.006389776357827476,0.5542857142857143,0.26804642840205994,0.28525339113110953,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.10571428571428572,4.142857142857143,0.012779552715654952,0.0,0.03589944648768999,0.08609544334813432,9.495207667731629,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07987220447284345,0,0.14928391944981845,0.2883515033609765,0.42601369245488374,0.7539622653165053,0.0,0.0,0.2,0.0,0.053276661616600204,0.25327666161660023
383,0.9771357571983154,0.5631020139983486,0.9684830673877917,0.5627851482113491,0.26107685272754566,0.5698514851489839,0.657051282051282,0.26630763760625453,0.2822139078458547,0.00641025641025641,0.5857142857142857,0.2678178569734885,0.285081962559681,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.10857142857142857,4.151428571428571,0.016025641025641024,0.002857142857142857,0.03602841598643245,0.08604357052216138,9.435897435897436,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08012820512820513,0,0.1490566069292406,0.2869097458441716,0.4260648471772146,0.7388830200101753,0.0,1.0,0.2,0.0,0.0531783617681022,0.2531783617681022
384,0.9787105607962394,0.5629456989236042,0.9698357914690459,0.5624947138908226,0.26107685272754566,0.5681178173053426,0.6913183279742765,0.26621880235302925,0.2819474351858464,0.006430868167202572,0.6142857142857143,0.2678178569734885,0.285081962559681,0.005714285714285714,0.0,0.0,0.11142857142857143,4.14,0.012861736334405145,0.002857142857142857,0.03635007733481109,0.08599325388096767,9.04823151125402,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.14831132389459442,0.2854751971149508,0.4175435502336703,0.7241053596099717,0.0,0.0,0.2,0.0,0.05308301091505913,0.25308301091505914
385,0.977941834685199,0.5635091280395786,0.9691527234103783,0.5632315750975325,0.26107685272754566,0.5669299949057179,0.7106109324758842,0.265704332899653,0.2815615830958143,0.006430868167202572,0.6314285714285715,0.26736071411634565,0.28473910541682385,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11142857142857143,4.065714285714286,0.01607717041800643,0.0,0.03643922727652556,0.08594444673900976,9.04823151125402,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08038585209003216,0,0.14870628081531703,0.2854888364199858,0.42347839351471117,0.7301435534275835,0.0,0.6,0.2,0.0,0.05299052058760736,0.25299052058760735
386,0.9770333510786897,0.5635824906624085,0.9684110898312268,0.5630097308752948,0.26107685272754566,0.5656402673226216,0.7645161290322581,0.265444143900068,0.2817257517703956,0.0064516129032258064,0.6771428571428572,0.2670749998306314,0.2845248197025381,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.11428571428571428,4.02,0.012903225806451613,0.002857142857142857,0.03650261132926322,0.08589710381131056,9.025806451612903,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07741935483870968,0,0.1484766072683833,0.28406139223788585,0.4235802542158455,0.7258775950348012,0.0,0.6666666666666666,0.2,0.0,0.05290080496997914,0.25290080496997913
387,0.9779106728061883,0.563095103136323,0.9691881462184398,0.5624503520408178,0.26107685272754566,0.5644915455441066,0.7129032258064516,0.265444143900068,0.2817257517703956,0.0064516129032258064,0.6314285714285715,0.2670749998306314,0.2845248197025381,0.005714285714285714,0.0,0.0,0.11428571428571428,3.9885714285714284,0.016129032258064516,0.0,0.0365759160710763,0.08585118117144239,9.025806451612903,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.14773422423204138,0.2826410852766964,0.41510864913152856,0.7113600431341051,0.0,0.0,0.2,0.0,0.052813780820879765,0.25281378082087974
388,0.9788000934817711,0.5629508836111051,0.9699759188168131,0.562189381224599,0.26107685272754566,0.5636311691299407,0.7548387096774194,0.2649280148678099,0.2813386549962021,0.0064516129032258064,0.6685714285714286,0.2666178569734885,0.284181962559681,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.11428571428571428,3.914285714285714,0.016129032258064516,0.0,0.03663517526315259,0.08580663621077021,9.025806451612903,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.14799498239659545,0.28122787985031295,0.4239493332917551,0.727297392489233,0.0,0.6666666666666666,0.2,0.0,0.05272936739625337,0.25272936739625335
389,0.9782942756362687,0.5634568131864541,0.9695279087250825,0.5626363475282063,0.26107685272754566,0.5628140409421633,0.6774193548387096,0.26434736970651956,0.28090317112523433,0.0064516129032258064,0.6,0.26610357125920275,0.28379624827396666,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.92,0.012903225806451613,0.0,0.036692823846128715,0.0857634275989182,9.025806451612903,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.14856929319889822,0.2798217404510614,0.4297560609116343,0.7643760959508142,0.0,0.4,0.2,0.0,0.05264748637436577,0.2526474863743658
390,0.9789466615888529,0.5632148486470496,0.9701057362830857,0.5623598241998049,0.26107685272754566,0.5621261948706042,0.6903225806451613,0.2640247890613583,0.2806612356413634,0.0064516129032258064,0.6114285714285714,0.2658178569734885,0.28358196255968093,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.9914285714285715,0.00967741935483871,0.0,0.03674890057596496,0.0857215152454218,9.025806451612903,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.14910251235701585,0.2784226317488061,0.432589511121973,0.7490885740317978,0.0,1.0,0.2,0.0,0.0525680617831348,0.2525680617831348
391,0.9777780360704581,0.5628787805600096,0.9690706679667931,0.5619843181469611,0.26107685272754566,0.5616086577395721,0.7483870967741936,0.2635731761581325,0.280322525963944,0.0064516129032258064,0.6628571428571428,0.26541785697348846,0.28328196255968097,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.11428571428571428,3.9514285714285715,0.00967741935483871,0.0,0.0368034435835089,0.08568086026253026,9.025806451612903,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.1495762980414343,0.27703051859006206,0.4382234351852478,0.7540147464572782,0.0,0.6,0.2,0.0,0.05249101992964075,0.25249101992964074
392,0.978614386794515,0.5625508151120484,0.9698114357509575,0.5617003902876857,0.26107685272754566,0.5609177931002982,0.7129032258064516,0.2629280148678099,0.27983865499620214,0.0064516129032258064,0.6314285714285715,0.2648464284020599,0.2828533911311095,0.005714285714285714,0.02,0.02,0.11428571428571428,3.9257142857142857,0.00967741935483871,0.0,0.036856490363869066,0.08564142492912542,9.025806451612903,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.14942784583694144,0.29690696330839944,0.44945896648154293,0.743715439622584,0.0,0.8571428571428571,0.2,0.0,0.052416289331751534,0.25241628933175153
393,0.9790985389314968,0.5629759084040126,0.9702402562151415,0.562023815133627,0.26107685272754566,0.5605737235442626,0.7354838709677419,0.26279898260974544,0.2797418808026537,0.0064516129032258064,0.6514285714285715,0.26473214268777423,0.2827676768453953,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.9371428571428573,0.00967741935483871,0.0,0.03690807776763689,0.0856031726557228,9.025806451612903,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08064516129032258,0,0.14910927803632815,0.2954224284918574,0.4433269300090549,0.7442570851019875,0.0,0.0,0.2,0.0,0.052343800651798986,0.25234380065179896
394,0.9788493357969045,0.5632059462722471,0.9700195334387887,0.5622766125490798,0.26107685272754566,0.5604014429748008,0.7419354838709677,0.26266995035168095,0.27964510660910535,0.0064516129032258064,0.6571428571428571,0.26461785697348844,0.282681962559681,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.8857142857142857,0.00967741935483871,0.0,0.03695824199382924,0.08556606795052224,9.025806451612903,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08064516129032258,0,0.14879230307471794,0.304124072430699,0.4373175342660166,0.7497476611190853,0.0,0.0,0.2,0.0,0.052273486632245014,0.252273486632245
395,0.9799174037316086,0.5629426625208783,0.9709655364666692,0.5619755828691506,0.26107685272754566,0.5595152084889102,0.7451612903225806,0.26266995035168095,0.27964510660910535,0.0064516129032258064,0.66,0.26461785697348844,0.282681962559681,0.005714285714285714,0.0,0.0,0.11428571428571428,3.9085714285714284,0.00967741935483871,0.0,0.03700701858442982,0.08553007638647768,9.025806451612903,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08064516129032258,0,0.14804834155934438,0.3026034520685455,0.42857118358069624,0.7347527078967037,0.0,0.0,0.2,0.0,0.052205282033277664,0.2522052820332777
396,0.9780419899280902,0.5622604798253844,0.9693044556692673,0.5614033284256791,0.26107685272754566,0.5595505276891057,0.7612903225806451,0.2623473697065196,0.27945155822200857,0.0032258064516129032,0.6742857142857143,0.2643321426877742,0.2825105339882524,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.9085714285714284,0.00967741935483871,0.0,0.03705444242041462,0.08549516456935446,9.025806451612903,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08064516129032258,0,0.14827867413369047,0.30109043480820274,0.43142833133765374,0.7382014041380068,0.0,0.75,0.2,0.0,0.05213912357227934,0.25213912357227936
397,0.9792567640119051,0.5613039314738568,0.9703803984292176,0.5604323651374284,0.26107685272754566,0.5584642120568878,0.7806451612903226,0.26215382131942283,0.27930639693168596,0.0032258064516129032,0.6914285714285714,0.2641607141163457,0.282381962559681,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11428571428571428,3.8714285714285714,0.00967741935483871,0.0,0.037100547719152124,0.08546130010674495,9.025806451612903,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08064516129032258,0,0.1481351521381291,0.3037898732428307,0.4285140504251863,0.7385292182712185,0.0,0.5,0.2,0.0,0.05207494986511096,0.252074949865111
398,0.9808822547681783,0.5612279201041257,0.9718201188133454,0.5602541002738263,0.26107685272754566,0.556960752892988,0.7193548387096774,0.26202478906135834,0.2792096227381376,0.0032258064516129032,0.6371428571428571,0.26404642840205994,0.2822962482739667,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11428571428571428,3.8257142857142856,0.00967741935483871,0.0,0.03714536803307561,0.08542845157801371,9.025806451612903,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08064516129032258,0,0.14782304780600988,0.3022709238766165,0.4228009122738256,0.7437283646704751,0.0,0.0,0.2,0.0,0.05201270136915763,0.2520127013691576
399,0.9812278391157468,0.5613870503687365,0.9721262078069058,0.5606046592426711,0.26107685272754566,0.5564310831887767,0.7548387096774194,0.2618957568032938,0.2791128485445892,0.0032258064516129032,0.6685714285714286,0.2639321426877742,0.2822105339882524,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11428571428571428,3.857142857142857,0.00967741935483871,0.0,0.03718893624952983,0.08539658850514442,9.025806451612903,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08064516129032258,0,0.14716921899555127,0.30075956925723346,0.4200591797426348,0.7288537973770657,0.0,1.0,0.2,0.0,0.0519523203280829,0.2519523203280829
400,0.9794193228048081,0.56109591260326,0.9705243790743602,0.560099109681473,0.26107685272754566,0.5550979671734252,0.7548387096774194,0.2615731761581325,0.2788709130607182,0.0032258064516129032,0.6685714285714286,0.26364642840206,0.2819962482739667,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11428571428571428,3.88,0.00967741935483871,0.0,0.03723128459170052,0.08536568132446119,9.025806451612903,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08064516129032258,0,0.1467718419372853,0.29925577141094734,0.42308656757635343,0.7142767214295243,0.0,1.0,0.2,0.0,0.051893750718240414,0.2518937507182404
401,0.9801916487677409,0.5616689679773408,0.9712084392129577,0.5604925907024475,0.26107685272754566,0.5543995045712757,0.7548387096774194,0.2613151116420035,0.2786773646736214,0.0032258064516129032,0.6685714285714286,0.2634178569734885,0.28182481970253814,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.882857142857143,0.00967741935483871,0.0,0.037272444620539684,0.08533570135919846,9.025806451612903,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08064516129032258,0,0.1464951255847417,0.2977594925538926,0.42319626479625494,0.7403226112833163,0.0,0.6666666666666666,0.2,0.0,0.051836938196693196,0.25183693819669317
402,0.9794841183180265,0.5618672779645353,0.9705817693860682,0.5610518026541189,0.26107685272754566,0.5536529552138061,0.7483870967741936,0.2611215632549067,0.2785322033832988,0.0032258064516129032,0.6628571428571428,0.2632464284020599,0.28169624827396667,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.922857142857143,0.00967741935483871,0.0,0.03731244723760523,0.08530662079289364,9.025806451612903,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08064516129032258,0,0.14664836424253228,0.29627069509112314,0.4233037680717585,0.7255161590576501,0.0,1.0,0.2,0.0,0.0517818300507924,0.2517818300507924
403,0.978960753732096,0.5618243731116999,0.9701182178956724,0.5611967175527783,0.26107685272754566,0.553644469640179,0.7387096774193549,0.26073446648071313,0.27824188080265366,0.0032258064516129032,0.6542857142857142,0.2629035712592028,0.2814391054168238,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11428571428571428,3.9714285714285715,0.00967741935483871,0.0,0.037351322688737955,0.08527841264357794,9.025806451612903,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08064516129032258,0,0.14706700758688884,0.29894841189225985,0.4234091212817518,0.7110058358764971,0.0,0.6666666666666666,0.2,0.0,0.05172837514926863,0.2517283751492686
404,0.9789973745276458,0.5622089538145542,0.9701506534574452,0.5616296467319346,0.26107685272754566,0.5530629642367644,0.7548387096774194,0.2604764019645841,0.2780483324155569,0.0032258064516129032,0.6685714285714286,0.26267499983063136,0.2812676768453952,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11428571428571428,4.02,0.00967741935483871,0.0,0.03738910056850323,0.08525105073874172,9.025806451612903,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08064516129032258,0,0.14718881540609724,0.3097729691051528,0.42065522457040255,0.716568857944847,0.0,0.0,0.2,0.0,0.05167652389479057,0.25167652389479056
405,0.9798446436485502,0.5626844058213859,0.9709010918216747,0.5619658340038363,0.26107685272754566,0.5526120938152137,0.7354838709677419,0.26041188583555186,0.2779999453187827,0.0032258064516129032,0.6514285714285715,0.2626178569734885,0.2812248197025381,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11428571428571428,4.02,0.00967741935483871,0.0,0.037425809825329864,0.08522450969105055,9.025806451612903,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08064516129032258,0,0.1465381577576382,0.30822410425962704,0.4150992629361373,0.7022374807859502,0.0,1.0,0.2,0.0,0.051626228177946855,0.25162622817794683
406,0.9785805876088695,0.5626082035199961,0.969781499329386,0.5618822427320731,0.26107685272754566,0.552002524610289,0.7322580645161291,0.2598957568032938,0.27766123564136336,0.0032258064516129032,0.6485714285714286,0.26216071411634567,0.2809248197025381,0.002857142857142857,0.02,0.02,0.11428571428571428,3.9971428571428573,0.0064516129032258064,0.0,0.03746147876728159,0.08519876487479018,9.025806451612903,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08064516129032258,0,0.14880546696885003,0.3066829837383289,0.42679727767741454,0.6881927311702312,0.0,1.0,0.2,0.0,0.05157744133260845,0.25157744133260845
407,0.9792199021883253,0.5622701546132445,0.9703477493854755,0.561266367452393,0.26107685272754566,0.5524657515647383,0.7032258064516129,0.259444143900068,0.2773833875741088,0.0032258064516129032,0.6228571428571429,0.26176071411634566,0.28067872570011265,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.11428571428571428,4.071428571428571,0.0064516129032258064,0.0,0.037496135068401874,0.08517379240301758,9.025806451612903,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08064516129032258,0,0.1490890139161486,0.3224290503175805,0.4325470464095805,0.6901730998416188,0.0,0.6,0.2,0.0,0.051530118092630195,0.2515301180926302
408,0.97928714823983,0.5626007484063023,0.9701790986025695,0.5617884308501774,0.26107685272754566,0.5523810798876281,0.6925566343042071,0.25933397889634724,0.2771195934375529,0.003236245954692557,0.6114285714285714,0.2616464284020599,0.28059301141439835,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11714285714285715,4.128571428571429,0.003236245954692557,0.002857142857142857,0.03760501544494463,0.08514956910539817,8.957928802588997,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08090614886731391,0,0.1487721402751393,0.3295955021361264,0.4267532483385318,0.6763696378447864,0.0,0.0,0.2,0.0,0.05148421454985129,0.25148421454985126
409,0.9799359044183016,0.5627810745336476,0.9707518576287056,0.5617273438520741,0.26107685272754566,0.552613913344006,0.7281553398058253,0.25894562938178417,0.27682833130163054,0.003236245954692557,0.6428571428571429,0.2613035712592028,0.2803358685572555,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11714285714285715,4.111428571428571,0.003236245954692557,0.0,0.0376560363960184,0.08512607250670734,8.957928802588997,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08090614886731391,0,0.14876591055457752,0.32794752462544574,0.4296467548003326,0.6636485017586311,0.0,0.75,0.2,0.0,0.05143968811335575,0.25143968811335576
410,0.9799174447813643,0.5630130382985973,0.9707355604063813,0.5619273408319707,0.26107685272754566,0.5525907256966135,0.7281553398058253,0.2587514546245026,0.27668270023366937,0.003236245954692557,0.6428571428571429,0.2611321426877742,0.2802072971286841,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11714285714285715,4.194285714285714,0.003236245954692557,0.0,0.03768795432022309,0.08510328080597723,8.957928802588997,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08090614886731391,0,0.1485359388589475,0.32749341397261633,0.42676810541861154,0.6555773624437111,0.0,0.5,0.2,0.0,0.05139649746995508,0.25139649746995507
411,0.9801067986068134,0.5638426251695954,0.9709027327837063,0.5625931305809375,0.26107685272754566,0.5522649166610397,0.686084142394822,0.25849255494812723,0.2764885254763878,0.003236245954692557,0.6057142857142858,0.26090357125920277,0.2800358685572555,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11714285714285715,4.22,0.003236245954692557,0.0,0.037718960050846205,0.08508117285626901,8.957928802588997,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08090614886731391,0,0.14865040202179564,0.32585594690275327,0.423947029024525,0.6718497550013045,0.0,0.0,0.2,0.0,0.05135460254585643,0.2513546025458564
412,0.9804698054499218,0.5632235092640119,0.9712232159680505,0.5620260707972152,0.26107685272754566,0.5529900287509015,0.6634304207119741,0.2581042054335641,0.27619726334046546,0.003236245954692557,0.5857142857142857,0.2605607141163456,0.2797787257001127,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.11714285714285715,4.217142857142857,0.009708737864077669,0.0,0.03774907831667648,0.08505972814505204,8.957928802588997,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08090614886731391,0,0.14884957929740092,0.3242266671682395,0.426896659872606,0.6854891338751534,0.0,0.75,0.2,0.0,0.051313964469480736,0.25131396446948073
413,0.9821394269004375,0.5629847532556795,0.972697253191506,0.5619286911531349,0.26107685272754566,0.5524264668277197,0.6796116504854369,0.2577805808380948,0.27595454489386356,0.003236245954692557,0.6,0.26027499983063135,0.279564439985827,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.11714285714285715,4.242857142857143,0.012944983818770227,0.0,0.03777833325675492,0.08503892677517162,8.957928802588997,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08090614886731391,0,0.14932296172731505,0.3226055338323983,0.42693015524658245,0.7526839776455889,0.0,0.3333333333333333,0.2,0.0,0.051274545535396315,0.2512745455353963
414,0.9814469360068165,0.5624426057178197,0.9720858826597091,0.5612483403303012,0.26107685272754566,0.5522164397787912,0.7249190938511327,0.2576511309999071,0.2758574575152228,0.003236245954692557,0.64,0.2601607141163456,0.2794787257001127,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11714285714285715,4.268571428571429,0.012944983818770227,0.0,0.03780674842940214,0.0850187494463876,8.957928802588997,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08090614886731391,0,0.1490049183472499,0.3209925061632363,0.4212486949987936,0.7396046127021044,0.0,0.0,0.2,0.0,0.05123630916933442,0.2512363091693344
415,0.9814094355804307,0.5622735430842384,0.972052775140414,0.5610621698429168,0.26107685272754566,0.5524552432724551,0.7443365695792881,0.2575216811617194,0.275760370136582,0.003236245954692557,0.6571428571428571,0.26004642840205994,0.2793930114143984,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.11714285714285715,4.202857142857143,0.009708737864077669,0.0,0.03783434682145886,0.0849991774374671,8.957928802588997,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08090614886731391,0,0.1484291937020493,0.31938754363242017,0.41853800681310355,0.7248125204480623,0.0,1.0,0.2,0.0,0.05119921989425439,0.25119921989425437
416,0.9795629433865899,0.5621742792124458,0.970422586317852,0.5612018054551209,0.26107685272754566,0.5523520189216024,0.6925566343042071,0.25745695624262555,0.2757118264472616,0.003236245954692557,0.6114285714285714,0.25998928554491707,0.27935015427154125,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.11714285714285715,4.268571428571429,0.006472491909385114,0.0,0.037861150857706596,0.08498019258881417,8.957928802588997,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08090614886731391,0,0.14771561916211048,0.317790605914258,0.41302438953398424,0.7103162700391011,0.0,1.0,0.2,0.0,0.05116324329742676,0.25116324329742673
417,0.9806596630474729,0.5620995691213839,0.9713908331041741,0.5608692512452695,0.26107685272754566,0.5524346953379514,0.7216828478964401,0.25745695624262555,0.2757118264472616,0.003236245954692557,0.6371428571428571,0.25998928554491707,0.27935015427154125,0.002857142857142857,0.0,0.0,0.11714285714285715,4.248571428571428,0.003236245954692557,0.0,0.03788718241043894,0.08496177728562083,8.957928802588997,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08090614886731391,0,0.1469770410662999,0.3162016528846867,0.40476390174330457,0.6961099446383191,0.0,0.0,0.2,0.0,0.05112834599850396,0.251128345998504
