t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7239601268301746,0.49348534500949265,0.6832767938139896,0.4965583308169757,0.26235045025828074,0.47557145178105387,0.4149377593360996,0.3523550085992214,0.34091192145506743,0.03319502074688797,0.2857142857142857,0.35978247058214546,0.3612148270935286,0.06285714285714286,0.04149377593360996,0.04979253112033195,0.03428571428571429,0.31142857142857144,5.577142857142857,0.07468879668049792,0.005714285714285714,0.21641323233548865,0.06162160000000002,6.45643153526971,0.0,0.0,0.15,0.07883817427385892,3,0.1363989067025889,0.15893114107610792,1.1318018409954094,0.9666767589140091,0.0,1.0,0.06,0.25
50,0.729143568022913,0.494421177415817,0.6857240182740257,0.49660842142733924,0.26235045025828074,0.4750062524544532,0.4050632911392405,0.3507337329818137,0.3400379938727636,0.03375527426160337,0.2742857142857143,0.35978247058214546,0.36147196995067143,0.06285714285714286,0.029535864978902954,0.03375527426160337,0.025714285714285714,0.32285714285714284,5.662857142857143,0.0759493670886076,0.011428571428571429,0.21710076805590783,0.06162160000000001,6.261603375527426,0.0,0.0,0.15,0.08016877637130802,3,0.13580262645479022,0.1581364853707274,1.134880089889787,0.9473432237357289,0.0,1.0,0.06,0.25
51,0.734838793015354,0.4946593224400585,0.689568798477507,0.49685670704929535,0.26235045025828074,0.47451276636737455,0.451063829787234,0.351762852994764,0.3400184317563732,0.03404255319148936,0.3028571428571429,0.3600110420107169,0.3616433985221,0.06285714285714286,0.03404255319148936,0.03404255319148936,0.025714285714285714,0.32857142857142857,5.645714285714286,0.07659574468085106,0.005714285714285714,0.2180828694860947,0.06162160000000002,6.178723404255319,0.0,0.0,0.15,0.08085106382978724,3,0.13689504189394483,0.2505996758136016,1.1378967738062769,1.0020694540759834,0.0,0.8888888888888888,0.06,0.25
52,0.7384280119151538,0.49534850854949936,0.6915530665461862,0.49682659570909804,0.26235045025828074,0.474149576730048,0.4608695652173913,0.35265751697180314,0.3406423920255976,0.034782608695652174,0.3028571428571429,0.359953899153574,0.3616005413792429,0.06285714285714286,0.02608695652173913,0.02608695652173913,0.017142857142857144,0.34285714285714286,5.702857142857143,0.06086956521739131,0.014285714285714285,0.21801667358438812,0.06162160000000001,6.139130434782609,0.0,0.0,0.15,0.08260869565217391,2,0.1366962809701894,0.2493466774345336,1.1322816954730086,1.0000280649944633,0.0,0.8333333333333334,0.06,0.25
53,0.7416079596295341,0.4955272067412104,0.6933371846180807,0.496923749822163,0.26235045025828074,0.4737293620418578,0.3991228070175439,0.35327695000539044,0.33915110532356374,0.03508771929824561,0.26,0.3601253277250026,0.36172911280781433,0.06285714285714286,0.03508771929824561,0.03508771929824561,0.025714285714285714,0.3485714285714286,5.691428571428571,0.07017543859649122,0.005714285714285714,0.2191469780473052,0.06162160000000001,5.991228070175438,0.0,0.0,0.15,0.07456140350877193,1,0.13778422813676702,0.2480999440473609,1.1353503472778341,0.9822475332511658,0.0,0.8888888888888888,0.06,0.25
54,0.749522238254484,0.49544376583508265,0.6978853128300423,0.49718754182318475,0.26235045025828074,0.47302340013971017,0.41150442477876104,0.3513134245282124,0.3356712047473243,0.030973451327433628,0.26571428571428574,0.3600110420107169,0.36164339852210003,0.06285714285714286,0.01327433628318584,0.01327433628318584,0.008571428571428572,0.35428571428571426,5.748571428571428,0.0752212389380531,0.005714285714285714,0.21944346695911232,0.06162160000000002,5.938053097345133,0.0,0.0,0.15,0.0752212389380531,2,0.13755244985322604,0.24685944432712412,1.121214768903706,0.9820000000000004,0.0,0.6666666666666666,0.06,0.25
55,0.7571841963631867,0.49618716866987905,0.7012647896816,0.49783271507991544,0.26235045025828074,0.4718249140935472,0.481981981981982,0.3489614551217677,0.3336986456245704,0.02702702702702703,0.3057142857142857,0.3607450885197088,0.36228625566495715,0.06285714285714286,0.05855855855855856,0.06756756756756757,0.04857142857142857,0.3657142857142857,5.817142857142857,0.06756756756756757,0.011428571428571429,0.22116378736665365,0.06162160000000001,5.4774774774774775,0.0,0.0,0.15,0.07657657657657657,3,0.1418338446933527,0.2508410172258045,1.1473619020970605,1.0321752083164464,0.0,0.9411764705882353,0.06,0.25
56,0.7594238209757183,0.49474926947387415,0.7034838791596251,0.4968832474982967,0.26235045025828074,0.4704330266700772,0.4409090909090909,0.35075718072590717,0.33515132097370043,0.031818181818181815,0.27714285714285714,0.3608022313768517,0.3625862556649571,0.06571428571428571,0.04090909090909091,0.045454545454545456,0.02857142857142857,0.37142857142857144,5.814285714285714,0.06818181818181818,0.005714285714285714,0.22248778458770244,0.06162160000000001,5.409090909090909,0.0,0.0,0.15,0.08181818181818182,3,0.14375324689845734,0.2719471841047423,1.1529860926265476,1.2978063548375103,0.0,0.9,0.06,0.25
57,0.7689564335519816,0.49469148290345893,0.7064808950070506,0.49689736673922585,0.26235045025828074,0.4694306106375918,0.46511627906976744,0.3491587343404887,0.33356937308772183,0.027906976744186046,0.2857142857142857,0.3609736599482803,0.3627148270935286,0.06571428571428571,0.018604651162790697,0.018604651162790697,0.011428571428571429,0.38571428571428573,5.82,0.046511627906976744,0.014285714285714285,0.22275256826258266,0.06162160000000001,5.32093023255814,0.0,0.0,0.15,0.07906976744186046,2,0.14392019494967936,0.27058744818421854,1.1413549422025882,1.2718502277407602,0.0,1.0,0.06,0.25
58,0.7704595436634889,0.49360955236872134,0.7080600639507951,0.4965458155490054,0.26235045025828074,0.4688205669296438,0.48598130841121495,0.35042472416257675,0.3348845310792059,0.028037383177570093,0.29714285714285715,0.361087945662566,0.3628005413792429,0.06571428571428571,0.02336448598130841,0.02336448598130841,0.014285714285714285,0.38857142857142857,5.8,0.04672897196261682,0.002857142857142857,0.22348120834631044,0.061621600000000006,5.224299065420561,0.0,0.0,0.15,0.0794392523364486,2,0.14451487968921667,0.2692345109432975,1.1328135576442504,1.2464132231859448,0.0,0.8,0.06,0.25
59,0.7759380265714102,0.4930154359963084,0.7096817655597111,0.4963280672791879,0.26235045025828074,0.4680100569059256,0.46634615384615385,0.35224513043615696,0.33693714529491625,0.03365384615384615,0.27714285714285714,0.3613736599482803,0.36301482709352856,0.06857142857142857,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.851428571428571,0.028846153846153848,0.017142857142857144,0.22400712450082225,0.06162160000000002,5.086538461538462,0.0,0.0,0.15,0.07692307692307693,2,0.1451065910050563,0.26788833838858095,1.121585857919937,1.221484958722226,0.0,1.0,0.06,0.25
60,0.7769938019072988,0.49197992579553745,0.7109825172397066,0.4948530447214774,0.26235045025828074,0.46743539795632216,0.4926829268292683,0.35450513020406194,0.3387445980602188,0.03902439024390244,0.2885714285714286,0.36194508851970886,0.3634433985221,0.07142857142857142,0.03902439024390244,0.03902439024390244,0.025714285714285714,0.4142857142857143,5.902857142857143,0.05365853658536585,0.008571428571428572,0.22439862863307028,0.061621600000000006,5.082926829268293,0.0,0.0,0.15,0.08292682926829269,3,0.14740962947860245,0.29780129708023695,1.124868426475824,1.206518975198779,0.0,0.8888888888888888,0.06,0.25
61,0.7833458340374652,0.4923424553787193,0.7132142140763971,0.49455818140136265,0.26235045025828074,0.46782042329484363,0.5245098039215687,0.3550565130108974,0.3372494502824995,0.0392156862745098,0.3057142857142857,0.36234508851970887,0.3637433985221,0.07142857142857142,0.029411764705882353,0.029411764705882353,0.017142857142857144,0.41714285714285715,5.942857142857143,0.05392156862745098,0.002857142857142857,0.22464425897843007,0.06162160000000001,5.068627450980392,0.0,0.0,0.15,0.0784313725490196,2,0.14817466188176967,0.29631229059483577,1.1195139150891646,1.1823885956948035,0.0,1.0,0.06,0.25
62,0.7862822966446581,0.49234190953399215,0.7160756302811392,0.4950182200605143,0.26235045025828074,0.46852309047568413,0.47029702970297027,0.3564193057362917,0.33849319134706607,0.039603960396039604,0.2714285714285714,0.36268794566256607,0.3640005413792429,0.07142857142857142,0.034653465346534656,0.034653465346534656,0.02,0.4228571428571429,6.057142857142857,0.054455445544554455,0.005714285714285714,0.22474578218234942,0.06162160000000001,5.00990099009901,0.0,0.0,0.15,0.07425742574257425,2,0.1496052171437894,0.2948307291418616,1.1171236367873814,1.1587408237809074,0.0,0.8571428571428571,0.06,0.25
63,0.7918402609493065,0.49292390698712907,0.718205889411668,0.494810596382882,0.26235045025828074,0.4693184587464991,0.4619289340101523,0.3508999817145986,0.33453627341363235,0.030456852791878174,0.26,0.3625736599482803,0.3640005413792429,0.07142857142857142,0.015228426395939087,0.015228426395939087,0.011428571428571429,0.43714285714285717,6.117142857142857,0.04568527918781726,0.014285714285714285,0.22814407136241185,0.061621600000000006,4.355329949238579,0.0,0.0,0.15,0.07106598984771574,3,0.14967482138447158,0.2933565754961523,1.1062097354802052,1.1355660073052891,0.0,0.75,0.06,0.25
64,0.7982816778156829,0.49114640862804276,0.7207659746567217,0.4940583093202255,0.26235045025828074,0.469771050530049,0.515625,0.35041043224868246,0.333153062482298,0.026041666666666668,0.28285714285714286,0.36285937423399456,0.3642148270935286,0.07142857142857142,0.010416666666666666,0.010416666666666666,0.011428571428571429,0.4514285714285714,6.102857142857143,0.026041666666666668,0.014285714285714285,0.23187841223151637,0.06162160000000002,3.8854166666666665,0.0,0.0,0.15,0.078125,5,0.15024073299183494,0.29188979261867154,1.0955141121991727,1.1128546871591833,0.0,1.0,0.06,0.25
65,0.8015306785410434,0.4899698935130628,0.7225482836260623,0.4930592708376735,0.26235045025828074,0.47035465212336647,0.4375,0.35124376558201575,0.33377806248229797,0.036458333333333336,0.24,0.3633165170911374,0.3645576842363857,0.07714285714285714,0.020833333333333332,0.020833333333333332,0.011428571428571429,0.4514285714285714,6.151428571428571,0.03125,0.0,0.23203105644315317,0.06162160000000002,3.8854166666666665,0.0,0.0,0.15,0.078125,5,0.15120381504116145,0.2904303436555782,1.0850324013837602,1.0905975934159995,0.0,1.0,0.06,0.25
66,0.8123508241979935,0.4898949836371709,0.7262670729916819,0.4930282723070583,0.26235045025828074,0.4706019451840464,0.4708994708994709,0.34921929543742825,0.3303572111011629,0.031746031746031744,0.2542857142857143,0.3637736599482803,0.3649005413792429,0.07714285714285714,0.015873015873015872,0.015873015873015872,0.011428571428571429,0.46,6.1657142857142855,0.037037037037037035,0.008571428571428572,0.2320531548300786,0.0616216,3.8624338624338623,0.0,0.0,0.15,0.07407407407407407,5,0.15216208168024137,0.2889781919373003,1.0747603247846564,1.0687856415476795,0.0,1.0,0.06,0.25
67,0.8173922238475947,0.48978269562841387,0.7289894288024665,0.4928024797120052,0.26235045025828074,0.47092645260665245,0.47619047619047616,0.3494309356490685,0.33051594125989303,0.037037037037037035,0.2571428571428571,0.36388794566256605,0.3649862556649571,0.08,0.021164021164021163,0.021164021164021163,0.011428571428571429,0.46,6.231428571428571,0.031746031746031744,0.0,0.23216603311779335,0.0616216,3.8624338624338623,0.0,0.0,0.15,0.07936507936507936,6,0.15284306757683602,0.28753330097761376,1.064693689717535,1.1673105131577628,0.0,0.75,0.06,0.25
68,0.8202536442035835,0.4893025256523083,0.7306299655121697,0.49311358078024364,0.26235045025828074,0.4710069672911609,0.46808510638297873,0.34974052751041157,0.3316726455745046,0.03723404255319149,0.25142857142857145,0.36388794566256605,0.3649862556649571,0.08,0.0,0.0,0.0,0.46285714285714286,6.291428571428572,0.047872340425531915,0.002857142857142857,0.2321485474617008,0.061621600000000006,3.851063829787234,0.0,0.0,0.15,0.0797872340425532,5,0.15207885223895182,0.2860956344727257,1.043399815923184,1.1439643028946074,0.0,0.0,0.06,0.25
69,0.8256144194499964,0.48726649850095566,0.7321224497646621,0.49226351220645936,0.26235045025828074,0.47107093497462604,0.46236559139784944,0.3524540580990605,0.332914008466489,0.043010752688172046,0.24571428571428572,0.36434508851970887,0.3653291128078143,0.08285714285714285,0.026881720430107527,0.03225806451612903,0.02,0.4685714285714286,6.3028571428571425,0.043010752688172046,0.005714285714285714,0.23258502759757546,0.06162160000000001,3.78494623655914,0.0,0.0,0.15,0.08064516129032258,5,0.15376998517356874,0.3428631689647842,1.0425318196047204,1.1325011966161151,0.0,0.8571428571428571,0.06,0.25
70,0.8351862388472817,0.4869301141352151,0.735252836703815,0.4918855735276757,0.26235045025828074,0.47067257739783946,0.5163043478260869,0.35370605933321697,0.33257037378070226,0.043478260869565216,0.2714285714285714,0.364687945662566,0.36538225084433584,0.08285714285714285,0.016304347826086956,0.016304347826086956,0.008571428571428572,0.4742857142857143,6.308571428571429,0.03260869565217391,0.005714285714285714,0.23314562437053343,0.06162160000000001,3.6956521739130435,0.0,0.0,0.15,0.07608695652173914,5,0.1530297066762723,0.3411488531199603,1.0302526117840545,1.1098511726837927,0.0,1.0,0.06,0.25
71,0.839764362637831,0.4865601077796205,0.7380761988496749,0.49119565900388196,0.26235045025828074,0.47020996237140095,0.44808743169398907,0.354290508373965,0.3326411893917793,0.04371584699453552,0.2342857142857143,0.3653736599482803,0.36563939370147874,0.08285714285714285,0.03825136612021858,0.04371584699453552,0.022857142857142857,0.47714285714285715,6.328571428571428,0.04918032786885246,0.002857142857142857,0.23351497762384923,0.061621600000000006,3.639344262295082,0.0,0.0,0.15,0.08196721311475409,5,0.1532072724286052,0.33944310885436046,1.0325047024055163,1.087654149230117,0.0,0.875,0.06,0.25
72,0.8450546473892905,0.4863993706537875,0.7387442494454064,0.4909503353348071,0.26235045025828074,0.4694785207259271,0.49162011173184356,0.3572432110074122,0.3322662280813547,0.0446927374301676,0.25142857142857145,0.366052858113626,0.36611082227290725,0.08285714285714285,0.05027932960893855,0.05027932960893855,0.025714285714285714,0.48857142857142855,6.38,0.061452513966480445,0.011428571428571429,0.23387698229520154,0.06162160000000001,3.5754189944134076,0.0,0.0,0.15,0.07262569832402235,5,0.15378409320931935,0.33774589331008864,1.0375688940716916,1.0659010662455146,0.0,1.0,0.06,0.25
73,0.8510259357484655,0.48678085559267814,0.7417981369205274,0.49083564738714325,0.26235045025828074,0.46875791309404025,0.40782122905027934,0.3572432110074122,0.3322662280813547,0.0446927374301676,0.20857142857142857,0.366052858113626,0.36611082227290725,0.08285714285714285,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.405714285714286,0.07262569832402235,0.0,0.23412478231193826,0.06162160000000001,3.5754189944134076,0.0,0.0,0.15,0.0782122905027933,5,0.1530437441718442,0.33605716384353823,1.0253889447616864,1.0445830449206042,0.0,1.0,0.06,0.25
74,0.8544871371851049,0.4869327277025561,0.7438910503581854,0.4911966092939224,0.26235045025828074,0.46824539379169006,0.5056179775280899,0.356962154644547,0.33339906943273184,0.0449438202247191,0.2571428571428571,0.36628142954219745,0.36628225084433585,0.08285714285714285,0.028089887640449437,0.028089887640449437,0.014285714285714285,0.49142857142857144,6.454285714285715,0.07303370786516854,0.002857142857142857,0.23428514750677557,0.06162160000000001,3.550561797752809,0.0,0.0,0.15,0.07865168539325842,5,0.15316423973669926,0.3449651171239767,1.0191668801521667,1.3376258916995263,0.0,1.0,0.06,0.25
75,0.8554093560138555,0.48704234913858774,0.7441196299157432,0.4913785381991493,0.26235045025828074,0.4679041060576129,0.5549132947976878,0.35829295048412074,0.334317839076164,0.046242774566473986,0.2742857142857143,0.36651000097076886,0.3664536794157644,0.08285714285714285,0.023121387283236993,0.023121387283236993,0.017142857142857144,0.5057142857142857,6.4714285714285715,0.04046242774566474,0.014285714285714285,0.2349971664493161,0.06162159999999999,3.38728323699422,0.0,0.0,0.15,0.08092485549132948,4,0.15342097504405516,0.39075172383431894,1.0159263996919805,1.3355433037517008,0.0,1.0,0.06,0.25
76,0.8580222392906137,0.4877833533553169,0.7457879211418272,0.49211063873559835,0.26235045025828074,0.46762488626339804,0.47368421052631576,0.359807585158617,0.33380709492263066,0.04678362573099415,0.23142857142857143,0.36645285811362605,0.36641082227290733,0.08285714285714285,0.005847953216374269,0.005847953216374269,0.002857142857142857,0.5114285714285715,6.545714285714285,0.05263157894736842,0.005714285714285714,0.23545304917178134,0.06162160000000001,3.3333333333333335,0.0,0.0,0.15,0.08187134502923976,4,0.15308244159740628,0.3887979652151473,0.998465014555284,1.308832437676667,0.0,0.0,0.06,0.25
77,0.8611795098798299,0.48708567564232313,0.7469631065336184,0.49142798831884954,0.26235045025828074,0.467691635745711,0.47023809523809523,0.3585511197835844,0.3336614888147331,0.047619047619047616,0.2257142857142857,0.36642950396171725,0.3665822508443358,0.08285714285714285,0.023809523809523808,0.023809523809523808,0.011428571428571429,0.52,6.551428571428572,0.05357142857142857,0.008571428571428572,0.23585020950918884,0.06162160000000001,3.2857142857142856,0.0,0.0,0.15,0.08333333333333333,4,0.15288703651443714,0.38685397538907157,0.9899242856927497,1.2826557889231334,0.0,0.75,0.06,0.25
