t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7670169729561276,0.5232869890524715,0.7667314420625777,0.5226449979508432,0.2565277964191035,0.5280518471766199,0.7535816618911175,0.40140956885109647,0.3723900203103997,0.07736389684813753,0.7514285714285714,0.40062094794848124,0.3733694366095072,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.002857142857142857,1.9657142857142857,0.04871060171919771,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16841690023484096,0.14555587640343984,2.8964688699526113,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
50,0.772927763985701,0.5232899834649167,0.7726253451177811,0.522681414192162,0.2565277964191035,0.5276749544018678,0.7363896848137536,0.40152418203161216,0.37286279968002717,0.07736389684813753,0.7342857142857143,0.4007352336627669,0.3738408651809358,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.002857142857142857,2.06,0.06303724928366762,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16871681644795247,0.14497401861610854,2.981396635410702,0.8717050596020486,0.0,0.98,0.0,0.6,0.3,0.25,0.25
51,0.77973956189759,0.5232923919050035,0.7794176807499217,0.5226935236286829,0.2565277964191035,0.527577346267121,0.7679083094555874,0.401638795212128,0.3734396438320209,0.07736389684813753,0.7657142857142857,0.4008495193770526,0.37441606120678084,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.002857142857142857,2.1714285714285713,0.06876790830945559,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16912852093714126,0.14562902005992398,3.0503401312739165,0.8876502224576002,0.0,0.9777777777777777,0.0,0.6,0.3,0.25,0.25
52,0.7857537404961331,0.5233545731415374,0.7854146759810406,0.5227711023355223,0.2565277964191035,0.5274358074992388,0.7650429799426934,0.40181071498290166,0.3738721219006188,0.07736389684813753,0.7628571428571429,0.4010209479484812,0.3748473036237543,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.002857142857142857,2.2714285714285714,0.07163323782234957,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16991045047531272,0.14717055758437503,3.1464761857912955,0.9261713440000008,0.0,0.9636363636363636,0.0,0.6,0.3,0.25,0.25
53,0.7910359174901835,0.5236979313500164,0.7906817610408221,0.5231406286133503,0.2565277964191035,0.5273103756058877,0.7507163323782235,0.40181071498290166,0.37413000155677917,0.07736389684813753,0.7485714285714286,0.4010209479484812,0.37510444648089714,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.002857142857142857,2.394285714285714,0.06876790830945559,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.16983147036579332,0.14643470479645315,3.232118090646898,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.798216033512044,0.5245656977523646,0.7978413624454772,0.5239903593275413,0.2565277964191035,0.5272674450690907,0.7363896848137536,0.40209724793419105,0.3743805344766507,0.07736389684813753,0.7342857142857143,0.40130666223419553,0.3753542635924261,0.07714285714285714,0.15428571428571428,0.18857142857142858,0.002857142857142857,2.5171428571428573,0.06876790830945559,0.0,0.011754675355252467,0.11836634914903713,11.3810888252149,0.0,0.0,0.15,0.08022922636103152,0,0.17112431372825004,0.147096305709375,3.3560471574053885,0.9242505440000003,0.0,0.9848484848484849,0.0,0.6,0.3,0.25,0.25
55,0.803244414299665,0.5252564434852913,0.8025988626249432,0.5244394491487194,0.2565277964191035,0.527403958345989,0.7298850574712644,0.40255847542533957,0.3747419864086433,0.07758620689655173,0.7257142857142858,0.40130666223419553,0.3753542635924261,0.07714285714285714,0.10857142857142857,0.14,0.005714285714285714,2.665714285714286,0.07471264367816093,0.002857142857142857,0.011753599783969206,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.17089712073103736,0.14636082418082813,3.4289262142572805,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8071759076870141,0.5255803888032922,0.806507890335793,0.5246911546923168,0.2565277964191035,0.5275476854908884,0.6982758620689655,0.4031331880690177,0.37517302089140186,0.07758620689655173,0.6942857142857143,0.4018780908056241,0.37578283502099746,0.07714285714285714,0.13714285714285715,0.16857142857142857,0.005714285714285714,2.834285714285714,0.08045977011494253,0.0,0.011757340153643589,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.1732992065559536,0.14717055758437503,3.5289191185435635,0.9261713440000008,0.0,0.9491525423728814,0.0,0.6,0.3,0.25,0.25
57,0.8126990237433658,0.5258437523527363,0.8119994457289653,0.5250066884223765,0.2565277964191035,0.5277059538957001,0.6839080459770115,0.4034780156552246,0.375431641581057,0.08045977011494253,0.68,0.40222094794848123,0.3760399778781404,0.08,0.13714285714285715,0.17142857142857143,0.005714285714285714,2.9314285714285715,0.08620689655172414,0.0,0.011757340153643589,0.11836634914903711,11.373563218390805,0.0,0.0,0.15,0.08045977011494253,0,0.173640447452284,0.14643470479645315,3.6297693076012636,0.9076479171200007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8195988877256881,0.5271126975303039,0.8188182852251897,0.5259382291322402,0.2565277964191035,0.5280569241073044,0.6829971181556196,0.40330759114521064,0.3758264659172395,0.08069164265129683,0.6771428571428572,0.4024495193770526,0.3762114064495689,0.08,0.13428571428571429,0.1742857142857143,0.008571428571428572,3.0685714285714285,0.09221902017291066,0.002857142857142857,0.011764717510464626,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17357153164359398,0.14570253127247088,3.731459635734953,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
59,0.8235097267316877,0.526949849558575,0.822695602753995,0.5258829586568368,0.2565277964191035,0.5284270689136038,0.7118155619596542,0.4035381386956429,0.3759993765800637,0.08069164265129683,0.7057142857142857,0.40267809080562406,0.37638283502099745,0.08,0.14,0.18571428571428572,0.008571428571428572,3.2085714285714286,0.10086455331412104,0.0,0.011769292130285948,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17467481684251887,0.15,3.842544728734539,1.0,0.0,0.9538461538461539,0.0,0.6,0.3,0.25,0.25
60,0.8270672401690613,0.5265776168488187,0.8262226232190483,0.5254972348656514,0.2565277964191035,0.5286310886492611,0.6772334293948127,0.4035381386956429,0.3759993765800637,0.08069164265129683,0.6714285714285714,0.40267809080562406,0.37638283502099745,0.08,0.13142857142857142,0.1657142857142857,0.008571428571428572,3.3514285714285714,0.10951008645533142,0.0,0.011769292130285948,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17448687132973487,0.14925,3.931408119874134,0.98,0.0,1.0,0.0,0.6,0.3,0.25,0.25
61,0.8319224216148595,0.5274566180455609,0.8310361888238825,0.5264112256683144,0.2565277964191035,0.5288718414095177,0.6455331412103746,0.4040568706841156,0.37638842557141816,0.08069164265129683,0.64,0.40319237651990975,0.37676854930671183,0.08,0.13428571428571429,0.1657142857142857,0.008571428571428572,3.505714285714286,0.11527377521613832,0.0,0.011769292130285948,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17575544125522904,0.15,4.018494243190937,1.0,0.0,0.9482758620689655,0.0,0.6,0.3,0.25,0.25
62,0.8368900265512744,0.5277195315840219,0.8359612142894138,0.526678209947596,0.2565277964191035,0.5293164797676226,0.6570605187319885,0.40446032889737205,0.3766910192313605,0.08069164265129683,0.6514285714285715,0.40359237651990976,0.3770685493067118,0.08,0.16857142857142857,0.20285714285714285,0.008571428571428572,3.657142857142857,0.12103746397694524,0.0,0.011769292130285948,0.11836634914903714,11.342939481268012,0.0,0.0,0.15,0.08069164265129683,0,0.17616152190609574,0.149325,4.140981501184261,0.9820000000000004,0.0,0.9859154929577465,0.0,0.6,0.3,0.25,0.25
63,0.8422084601969761,0.5285737972003818,0.8407360170372099,0.5273383946280665,0.2565277964191035,0.5297600236228069,0.6676300578034682,0.4049749391748206,0.3761250486521681,0.08092485549132948,0.66,0.40359764974412393,0.37723997787814034,0.08,0.12,0.15142857142857144,0.011428571428571429,3.7885714285714287,0.12427745664739884,0.002857142857142857,0.011767692462863697,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17593742929656528,0.148578375,4.209590442589147,0.9623600000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
64,0.845942164872987,0.5290500268998929,0.8444270508026377,0.5277997887641336,0.2565277964191035,0.53014760790734,0.6734104046242775,0.40514834957944484,0.37625510645563637,0.08092485549132948,0.6657142857142857,0.40376907831555253,0.37736854930671176,0.08,0.14,0.17714285714285713,0.011428571428571429,3.954285714285714,0.12427745664739884,0.0,0.011772235130589587,0.11836634914903713,11.335260115606937,0.0,0.0,0.15,0.08092485549132948,0,0.17665717072151102,0.15,4.3025414908802215,1.0,0.0,0.967741935483871,0.0,0.6,0.3,0.25,0.25
65,0.8502014643978782,0.530218474916662,0.8471984773579927,0.5288837705344942,0.2565277964191035,0.5304752784135103,0.6366279069767442,0.40395062414339766,0.37655408361587983,0.08139534883720931,0.6257142857142857,0.40376907831555253,0.37741140644956883,0.08,0.12857142857142856,0.1657142857142857,0.017142857142857144,4.097142857142857,0.12209302325581395,0.005714285714285714,0.011790563710157657,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17662931700718917,0.14925,4.382204946776903,0.98,0.0,1.0,0.0,0.6,0.3,0.25,0.25
66,0.85433707865291,0.5295863134360989,0.8512631953686526,0.5282323842193052,0.2565277964191035,0.5308370354351944,0.6337209302325582,0.4041831822829325,0.3767349877818767,0.08139534883720931,0.6228571428571429,0.40399764974412394,0.3775892094012916,0.08,0.15428571428571428,0.18285714285714286,0.017142857142857144,4.257142857142857,0.12209302325581395,0.0,0.011821331349679443,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17743117042215326,0.14850375,4.477417990698507,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
67,0.8592033251719112,0.5282880233171245,0.8560460205187568,0.5269768321857872,0.2565277964191035,0.5313146767720383,0.6511627906976745,0.40429946135269995,0.3768221970842024,0.08139534883720931,0.64,0.4041119354584096,0.3776749236870059,0.08,0.12857142857142856,0.16285714285714287,0.017142857142857144,4.417142857142857,0.1308139534883721,0.0,0.011821331349679443,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1776578717128996,0.14798510812500004,4.550726773741679,0.9470728000000013,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
68,0.8631947067836241,0.5283001768060526,0.8599689784456973,0.5270805094998174,0.2565277964191035,0.5317409269250244,0.6540697674418605,0.40429946135269995,0.3768221970842024,0.08139534883720931,0.6428571428571429,0.4041119354584096,0.3776749236870059,0.08,0.14,0.16,0.017142857142857144,4.571428571428571,0.13662790697674418,0.0,0.011821331349679443,0.11836634914903714,11.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17756872521147798,0.14724518258437505,4.619712238266846,0.9281313440000012,0.0,1.0,0.0,0.6,0.3,0.25,0.25
69,0.8648961161586538,0.5280697608021847,0.861931031351083,0.5267667971683955,0.2565277964191035,0.5321630821634395,0.60932944606414,0.4047193485267415,0.3766728543501452,0.08163265306122448,0.5971428571428572,0.4041119354584096,0.3776749236870059,0.08,0.17142857142857143,0.20285714285714285,0.02,4.717142857142857,0.1457725947521866,0.002857142857142857,0.011821820942006718,0.11836634914903713,11.107871720116618,0.0,0.0,0.15,0.08163265306122448,0,0.17756588158542055,0.14650895667145317,4.730175136358652,0.9095687171200011,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8679883732826654,0.5289905689555464,0.8646648295587936,0.5276606606373699,0.2565277964191035,0.5324340598990328,0.6403508771929824,0.40600355569454627,0.37724089359857393,0.08187134502923976,0.6257142857142857,0.4042262211726953,0.3777606379727202,0.08,0.15714285714285714,0.19714285714285715,0.022857142857142857,4.877142857142857,0.13742690058479531,0.002857142857142857,0.011843510201955098,0.11836634914903711,10.95906432748538,0.0,0.0,0.15,0.07894736842105263,0,0.1778493378917792,0.14798510812500004,4.832714490774336,0.9470728000000013,0.0,0.9855072463768116,0.0,0.6,0.3,0.25,0.25
71,0.8694589977034562,0.5284853489363569,0.8663067123791631,0.5274487342909671,0.2565277964191035,0.5327009066380922,0.6363636363636364,0.4070284395196517,0.3775377953443268,0.08211143695014662,0.62,0.40428336402983817,0.37780349511557737,0.08,0.11428571428571428,0.15714285714285714,0.025714285714285714,5.057142857142857,0.14076246334310852,0.002857142857142857,0.011860209754213022,0.11836634914903714,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.17804551977374886,0.15965594352709842,4.893203058101706,0.9846880198012583,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
72,0.8731596450497562,0.5291370140619202,0.8699122002222726,0.528183077753638,0.2565277964191035,0.5329366469138214,0.6304985337243402,0.4070284395196517,0.3775377953443268,0.08211143695014662,0.6142857142857143,0.40428336402983817,0.37780349511557737,0.08,0.13142857142857142,0.15714285714285714,0.025714285714285714,5.182857142857143,0.1378299120234604,0.0,0.011864285717966607,0.11836634914903714,10.956011730205278,0.0,0.0,0.15,0.07917888563049853,0,0.177954435032023,0.15885766380946292,4.95248185408253,0.9649942594052331,0.0,1.0,0.0,0.6,0.3,0.25,0.25
73,0.8744398516078287,0.5293873419884948,0.8715182304642579,0.5283359880793911,0.2565277964191035,0.5331649192963976,0.6176470588235294,0.40731197372152456,0.3773597910013516,0.08529411764705883,0.6,0.40462622117269537,0.37806063797272016,0.08285714285714285,0.13714285714285715,0.1742857142857143,0.02857142857142857,5.3,0.1411764705882353,0.002857142857142857,0.011873972079847991,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.1790642342854343,0.25080794995002786,5.027717931286593,1.0,0.0,0.9508196721311475,0.0,0.6,0.3,0.25,0.25
74,0.8775478971480831,0.5294991754738501,0.8745374747033621,0.5286727555720432,0.2565277964191035,0.5332254714316175,0.6705882352941176,0.40742962078034817,0.37744802629546925,0.08529411764705883,0.6514285714285715,0.40474050688698104,0.3781463522584345,0.08285714285714285,0.13428571428571429,0.17142857142857143,0.02857142857142857,5.457142857142857,0.1411764705882353,0.0,0.01189198698290411,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.17945334311400712,0.24955391020027773,5.098592144089433,0.9820000000000004,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
75,0.8794758723795153,0.5290145387662395,0.8754167665735174,0.5280929071604845,0.2565277964191035,0.5333632040328129,0.6439169139465876,0.40883505994584846,0.3792781163447803,0.08605341246290801,0.62,0.40485479260126683,0.3782320665441487,0.08285714285714285,0.14857142857142858,0.19142857142857142,0.037142857142857144,5.597142857142857,0.13353115727002968,0.008571428571428572,0.011940780502114414,0.11836634914903711,10.611275964391691,0.0,0.0,0.15,0.08011869436201781,0,0.1797270763984371,0.24830614064927634,5.188048872636214,0.9811054722003452,0.0,0.9850746268656716,0.0,0.6,0.3,0.25,0.25
76,0.8827492199942066,0.5285946139000628,0.8781817446964172,0.5273456680347358,0.2565277964191035,0.5334075501769359,0.6160714285714286,0.4099727710704511,0.38037757995732124,0.08630952380952381,0.5914285714285714,0.4052547926012668,0.3785320665441488,0.08285714285714285,0.17714285714285713,0.20285714285714285,0.04,5.751428571428572,0.13392857142857142,0.002857142857142857,0.011950165956913736,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.1813704417307306,0.24736457282641408,5.2871450380406335,0.9911844173817523,0.0,0.9436619718309859,0.0,0.6,0.3,0.25,0.25
77,0.8848264621875472,0.529013078297224,0.8801758972020243,0.5277580118158469,0.2565277964191035,0.5335253200181355,0.6101190476190477,0.4099727710704511,0.38037757995732124,0.08630952380952381,0.5857142857142857,0.4052547926012668,0.3785320665441488,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.04,5.894285714285714,0.14583333333333334,0.0,0.011951592790166993,0.11836634914903713,10.595238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.18109216095064837,0.24612774996228204,5.347116422994106,0.9713607290341173,0.0,1.0,0.0,0.6,0.3,0.25,0.25
78,0.8862315462944269,0.5285251974650018,0.8815621526133032,0.5272572288761425,0.2565277964191035,0.5335744996986276,0.6437125748502994,0.41050904084640877,0.3815697180791825,0.08682634730538923,0.6142857142857143,0.4052547926012668,0.3785320665441488,0.08285714285714285,0.13428571428571429,0.16,0.045714285714285714,6.022857142857143,0.1437125748502994,0.005714285714285714,0.011963737125996146,0.11836634914903711,10.550898203592814,0.0,0.0,0.15,0.08083832335329341,0,0.18098555871732372,0.2448971112124706,5.400174094534226,0.951933514453435,0.0,1.0,0.0,0.6,0.3,0.25,0.25
79,0.8886939971866175,0.528570732667024,0.883912034321851,0.527309339068556,0.2565277964191035,0.5336423739027627,0.6407185628742516,0.4107485618044926,0.38174935879774535,0.08682634730538923,0.6114285714285714,0.40548336402983814,0.3787034951155774,0.08285714285714285,0.14285714285714285,0.18285714285714286,0.045714285714285714,6.142857142857143,0.1497005988023952,0.0,0.011963947417763117,0.11836634914903711,10.550898203592814,0.0,0.0,0.15,0.08083832335329341,0,0.18179349092016564,0.2455408747074007,5.475027755500683,0.9478851498636405,0.0,0.96875,0.0,0.6,0.3,0.25,0.25
80,0.8905260171852283,0.5284902340828614,0.8853389908621625,0.5268013287513886,0.2565277964191035,0.5336567742897107,0.6306306306306306,0.4116597662596665,0.3819353834382584,0.08708708708708708,0.6,0.40559764974412393,0.3787892094012916,0.08285714285714285,0.13428571428571429,0.17714285714285713,0.04857142857142857,6.2371428571428575,0.14714714714714713,0.002857142857142857,0.011960312602766586,0.11836634914903713,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.18205538060842197,0.2443131703338637,5.542670057533526,0.9891649257972961,0.0,0.9838709677419355,0.0,0.6,0.3,0.25,0.25
81,0.8939245065914941,0.5298403926002272,0.8885724107829813,0.5279958656944707,0.2565277964191035,0.5336684336140264,0.6156156156156156,0.41190000649990666,0.38211556361843857,0.08708708708708708,0.5857142857142857,0.4058262211726953,0.37896063797272017,0.08285714285714285,0.15428571428571428,0.20857142857142857,0.04857142857142857,6.371428571428571,0.15015015015015015,0.0,0.0119647067938409,0.11836634914903713,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.18371581799109415,0.2510784231833742,5.640388084954284,1.0585967141979273,0.0,0.9452054794520548,0.0,0.6,0.3,0.25,0.25
82,0.8955803876386179,0.5304310536680393,0.8901478633221018,0.5284841677846603,0.2565277964191035,0.5337304555084218,0.6186186186186187,0.4120201266200268,0.38220565370852866,0.08708708708708708,0.5885714285714285,0.4059405068869811,0.3790463522584345,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.04857142857142857,6.514285714285714,0.14714714714714713,0.0,0.0119647067938409,0.11836634914903713,10.546546546546546,0.0,0.0,0.15,0.08108108108108109,0,0.18419723890113865,0.24982303106745732,5.67900889468377,1.0374247799139686,0.0,0.9622641509433962,0.0,0.6,0.3,0.25,0.25
